 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/125La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.258E-01  5.658E+00     133 A        25 A        18 A   
   5.00 keV   3.435E-01  5.894E+00     140 A        27 A        19 A   
   5.50 keV   3.602E-01  6.111E+00     147 A        28 A        20 A   
   6.00 keV   3.762E-01  6.312E+00     154 A        29 A        21 A   
   6.50 keV   3.916E-01  6.500E+00     161 A        30 A        22 A   
   7.00 keV   4.064E-01  6.675E+00     167 A        31 A        23 A   
   8.00 keV   4.344E-01  6.994E+00     179 A        33 A        24 A   
   9.00 keV   4.608E-01  7.278E+00     191 A        35 A        26 A   
  10.00 keV   4.857E-01  7.535E+00     202 A        36 A        27 A   
  11.00 keV   5.094E-01  7.768E+00     213 A        38 A        29 A   
  12.00 keV   5.321E-01  7.982E+00     224 A        39 A        30 A   
  13.00 keV   5.538E-01  8.178E+00     234 A        41 A        31 A   
  14.00 keV   5.747E-01  8.360E+00     244 A        42 A        33 A   
  15.00 keV   5.949E-01  8.529E+00     254 A        44 A        34 A   
  16.00 keV   6.144E-01  8.686E+00     264 A        45 A        35 A   
  17.00 keV   6.333E-01  8.833E+00     273 A        46 A        36 A   
  18.00 keV   6.517E-01  8.971E+00     282 A        48 A        38 A   
  20.00 keV   6.869E-01  9.223E+00     301 A        50 A        40 A   
  22.50 keV   7.286E-01  9.501E+00     323 A        53 A        43 A   
  25.00 keV   7.680E-01  9.745E+00     345 A        56 A        45 A   
  27.50 keV   8.055E-01  9.960E+00     366 A        59 A        48 A   
  30.00 keV   8.413E-01  1.015E+01     386 A        62 A        50 A   
  32.50 keV   8.757E-01  1.033E+01     406 A        64 A        53 A   
  35.00 keV   9.087E-01  1.048E+01     426 A        67 A        55 A   
  37.50 keV   9.406E-01  1.062E+01     446 A        70 A        57 A   
  40.00 keV   9.715E-01  1.075E+01     465 A        72 A        60 A   
  45.00 keV   1.030E+00  1.098E+01     503 A        77 A        64 A   
  50.00 keV   1.086E+00  1.117E+01     540 A        82 A        68 A   
  55.00 keV   1.139E+00  1.133E+01     577 A        86 A        72 A   
  60.00 keV   1.190E+00  1.146E+01     612 A        91 A        77 A   
  65.00 keV   1.238E+00  1.158E+01     648 A        95 A        81 A   
  70.00 keV   1.285E+00  1.168E+01     683 A        99 A        84 A   
  80.00 keV   1.374E+00  1.185E+01     752 A       107 A        92 A   
  90.00 keV   1.457E+00  1.197E+01     820 A       116 A       100 A   
 100.00 keV   1.536E+00  1.206E+01     887 A       124 A       107 A   
 110.00 keV   1.611E+00  1.212E+01     953 A       131 A       114 A   
 120.00 keV   1.683E+00  1.217E+01    1019 A       139 A       121 A   
 130.00 keV   1.751E+00  1.219E+01    1084 A       146 A       128 A   
 140.00 keV   1.817E+00  1.221E+01    1149 A       154 A       135 A   
 150.00 keV   1.881E+00  1.221E+01    1213 A       161 A       142 A   
 160.00 keV   1.943E+00  1.221E+01    1278 A       168 A       148 A   
 170.00 keV   2.003E+00  1.220E+01    1342 A       175 A       155 A   
 180.00 keV   2.061E+00  1.218E+01    1406 A       182 A       161 A   
 200.00 keV   2.172E+00  1.212E+01    1533 A       196 A       174 A   
 225.00 keV   2.304E+00  1.204E+01    1693 A       213 A       190 A   
 250.00 keV   2.429E+00  1.193E+01    1851 A       230 A       206 A   
 275.00 keV   2.591E+00  1.182E+01    2010 A       247 A       221 A   
 300.00 keV   2.721E+00  1.170E+01    2168 A       263 A       237 A   
 325.00 keV   2.833E+00  1.157E+01    2327 A       280 A       252 A   
 350.00 keV   2.932E+00  1.144E+01    2486 A       295 A       267 A   
 375.00 keV   3.022E+00  1.132E+01    2645 A       311 A       282 A   
 400.00 keV   3.106E+00  1.119E+01    2805 A       327 A       297 A   
 450.00 keV   3.265E+00  1.093E+01    3127 A       359 A       326 A   
 500.00 keV   3.416E+00  1.069E+01    3451 A       390 A       355 A   
 550.00 keV   3.565E+00  1.045E+01    3777 A       421 A       385 A   
 600.00 keV   3.712E+00  1.022E+01    4106 A       451 A       414 A   
 650.00 keV   3.858E+00  9.995E+00    4437 A       481 A       442 A   
 700.00 keV   4.004E+00  9.783E+00    4769 A       510 A       471 A   
 800.00 keV   4.293E+00  9.387E+00    5440 A       571 A       528 A   
 900.00 keV   4.575E+00  9.025E+00    6115 A       630 A       585 A   
   1.00 MeV   4.849E+00  8.693E+00    6795 A       687 A       641 A   
   1.10 MeV   5.111E+00  8.388E+00    7477 A       742 A       697 A   
   1.20 MeV   5.361E+00  8.107E+00    8162 A       795 A       752 A   
   1.30 MeV   5.599E+00  7.847E+00    8849 A       846 A       806 A   
   1.40 MeV   5.825E+00  7.605E+00    9537 A       896 A       860 A   
   1.50 MeV   6.039E+00  7.381E+00    1.02 um      945 A       913 A   
   1.60 MeV   6.243E+00  7.172E+00    1.09 um      992 A       965 A   
   1.70 MeV   6.438E+00  6.976E+00    1.16 um     1038 A      1017 A   
   1.80 MeV   6.625E+00  6.793E+00    1.23 um     1083 A      1068 A   
   2.00 MeV   6.979E+00  6.458E+00    1.37 um     1178 A      1169 A   
   2.25 MeV   7.395E+00  6.090E+00    1.54 um     1294 A      1292 A   
   2.50 MeV   7.790E+00  5.769E+00    1.71 um     1402 A      1411 A   
   2.75 MeV   8.169E+00  5.485E+00    1.88 um     1503 A      1527 A   
   3.00 MeV   8.536E+00  5.232E+00    2.05 um     1599 A      1639 A   
   3.25 MeV   8.893E+00  5.004E+00    2.22 um     1689 A      1748 A   
   3.50 MeV   9.242E+00  4.799E+00    2.39 um     1775 A      1853 A   
   3.75 MeV   9.584E+00  4.613E+00    2.55 um     1856 A      1955 A   
   4.00 MeV   9.921E+00  4.442E+00    2.72 um     1933 A      2054 A   
   4.50 MeV   1.058E+01  4.142E+00    3.04 um     2100 A      2242 A   
   5.00 MeV   1.124E+01  3.885E+00    3.35 um     2250 A      2419 A   
   5.50 MeV   1.189E+01  3.662E+00    3.65 um     2385 A      2584 A   
   6.00 MeV   1.255E+01  3.467E+00    3.95 um     2507 A      2740 A   
   6.50 MeV   1.320E+01  3.294E+00    4.24 um     2619 A      2885 A   
   7.00 MeV   1.387E+01  3.140E+00    4.52 um     2721 A      3022 A   
   8.00 MeV   1.521E+01  2.877E+00    5.05 um     2947 A      3271 A   
   9.00 MeV   1.659E+01  2.659E+00    5.55 um     3136 A      3490 A   
  10.00 MeV   1.798E+01  2.475E+00    6.02 um     3296 A      3685 A   
  11.00 MeV   1.940E+01  2.318E+00    6.47 um     3432 A      3858 A   
  12.00 MeV   2.082E+01  2.182E+00    6.89 um     3549 A      4013 A   
  13.00 MeV   2.226E+01  2.063E+00    7.29 um     3651 A      4151 A   
  14.00 MeV   2.368E+01  1.958E+00    7.66 um     3741 A      4276 A   
  15.00 MeV   2.510E+01  1.864E+00    8.02 um     3820 A      4389 A   
  16.00 MeV   2.651E+01  1.780E+00    8.36 um     3890 A      4491 A   
  17.00 MeV   2.789E+01  1.703E+00    8.68 um     3953 A      4584 A   
  18.00 MeV   2.925E+01  1.634E+00    8.99 um     4010 A      4670 A   
  20.00 MeV   3.189E+01  1.513E+00    9.58 um     4149 A      4821 A   
  22.50 MeV   3.500E+01  1.387E+00   10.25 um     4313 A      4981 A   
  25.00 MeV   3.790E+01  1.282E+00   10.88 um     4446 A      5115 A   
  27.50 MeV   4.059E+01  1.193E+00   11.46 um     4559 A      5230 A   
  30.00 MeV   4.309E+01  1.117E+00   12.00 um     4656 A      5331 A   
  32.50 MeV   4.541E+01  1.051E+00   12.52 um     4741 A      5420 A   
  35.00 MeV   4.757E+01  9.932E-01   13.02 um     4816 A      5499 A   
  37.50 MeV   4.958E+01  9.418E-01   13.49 um     4883 A      5570 A   
  40.00 MeV   5.146E+01  8.960E-01   13.95 um     4945 A      5634 A   
  45.00 MeV   5.490E+01  8.176E-01   14.82 um     5127 A      5748 A   
  50.00 MeV   5.795E+01  7.529E-01   15.65 um     5284 A      5845 A   
  55.00 MeV   6.068E+01  6.985E-01   16.43 um     5421 A      5930 A   
  60.00 MeV   6.315E+01  6.520E-01   17.18 um     5543 A      6005 A   
  65.00 MeV   6.537E+01  6.118E-01   17.91 um     5653 A      6072 A   
  70.00 MeV   6.739E+01  5.767E-01   18.61 um     5755 A      6133 A   
  80.00 MeV   7.087E+01  5.181E-01   19.97 um     6088 A      6239 A   
  90.00 MeV   7.376E+01  4.712E-01   21.26 um     6377 A      6331 A   
 100.00 MeV   7.617E+01  4.326E-01   22.51 um     6633 A      6412 A   
 110.00 MeV   7.819E+01  4.003E-01   23.73 um     6866 A      6484 A   
 120.00 MeV   7.991E+01  3.728E-01   24.91 um     7081 A      6550 A   
 130.00 MeV   8.137E+01  3.491E-01   26.08 um     7280 A      6610 A   
 140.00 MeV   8.261E+01  3.285E-01   27.22 um     7468 A      6666 A   
 150.00 MeV   8.369E+01  3.103E-01   28.35 um     7646 A      6718 A   
 160.00 MeV   8.461E+01  2.942E-01   29.47 um     7815 A      6768 A   
 170.00 MeV   8.540E+01  2.797E-01   30.58 um     7978 A      6814 A   
 180.00 MeV   8.609E+01  2.668E-01   31.67 um     8134 A      6858 A   
 200.00 MeV   8.719E+01  2.444E-01   33.84 um     8706 A      6941 A   
 225.00 MeV   8.817E+01  2.214E-01   36.53 um     9509 A      7036 A   
 250.00 MeV   8.883E+01  2.027E-01   39.18 um     1.02 um     7124 A   
 275.00 MeV   9.101E+01  1.871E-01   41.80 um     1.09 um     7205 A   
 300.00 MeV   9.216E+01  1.738E-01   44.37 um     1.15 um     7280 A   
 325.00 MeV   9.223E+01  1.624E-01   46.92 um     1.21 um     7352 A   
 350.00 MeV   9.223E+01  1.526E-01   49.47 um     1.26 um     7421 A   
 375.00 MeV   9.218E+01  1.439E-01   52.03 um     1.31 um     7487 A   
 400.00 MeV   9.208E+01  1.362E-01   54.58 um     1.36 um     7551 A   
 450.00 MeV   9.174E+01  1.232E-01   59.71 um     1.54 um     7674 A   
 500.00 MeV   9.127E+01  1.125E-01   64.86 um     1.71 um     7791 A   
 550.00 MeV   9.069E+01  1.037E-01   70.04 um     1.86 um     7905 A   
 600.00 MeV   9.002E+01  9.623E-02   75.25 um     2.00 um     8015 A   
 650.00 MeV   8.928E+01  8.982E-02   80.51 um     2.13 um     8123 A   
 700.00 MeV   8.847E+01  8.426E-02   85.81 um     2.26 um     8229 A   
 800.00 MeV   8.672E+01  7.507E-02   96.57 um     2.73 um     8438 A   
 900.00 MeV   8.484E+01  6.778E-02  107.56 um     3.14 um     8645 A   
   1.00 GeV   8.288E+01  6.185E-02  118.80 um     3.52 um     8851 A   
   1.10 GeV   8.087E+01  5.693E-02  130.32 um     3.88 um     9059 A   
   1.20 GeV   7.885E+01  5.277E-02  142.13 um     4.22 um     9269 A   
   1.30 GeV   7.684E+01  4.920E-02  154.24 um     4.56 um     9481 A   
   1.40 GeV   7.486E+01  4.611E-02  166.68 um     4.89 um     9698 A   
   1.50 GeV   7.292E+01  4.341E-02  179.44 um     5.21 um     9919 A   
   1.60 GeV   7.104E+01  4.102E-02  192.54 um     5.53 um     1.01 um  
   1.70 GeV   6.921E+01  3.889E-02  205.99 um     5.85 um     1.04 um  
   1.80 GeV   6.745E+01  3.699E-02  219.79 um     6.17 um     1.06 um  
   2.00 GeV   6.414E+01  3.371E-02  248.47 um     7.38 um     1.11 um  
   2.25 GeV   6.038E+01  3.038E-02  286.37 um     9.12 um     1.18 um  
   2.50 GeV   5.705E+01  2.768E-02  326.55 um    10.75 um     1.25 um  
   2.75 GeV   5.413E+01  2.545E-02  368.98 um    12.31 um     1.32 um  
   3.00 GeV   5.157E+01  2.356E-02  413.62 um    13.84 um     1.40 um  
   3.25 GeV   4.934E+01  2.194E-02  460.37 um    15.34 um     1.48 um  
   3.50 GeV   4.741E+01  2.054E-02  509.12 um    16.82 um     1.57 um  
   3.75 GeV   4.575E+01  1.932E-02  559.75 um    18.28 um     1.66 um  
   4.00 GeV   4.399E+01  1.824E-02  612.32 um    19.74 um     1.75 um  
   4.50 GeV   4.089E+01  1.643E-02  723.54 um    25.24 um     1.95 um  
   5.00 GeV   3.825E+01  1.495E-02  842.81 um    30.36 um     2.17 um  
   5.50 GeV   3.597E+01  1.373E-02  969.97 um    35.29 um     2.40 um  
   6.00 GeV   3.399E+01  1.270E-02    1.10 mm    40.12 um     2.64 um  
   6.50 GeV   3.224E+01  1.183E-02    1.25 mm    44.90 um     2.90 um  
   7.00 GeV   3.069E+01  1.107E-02    1.40 mm    49.66 um     3.17 um  
   8.00 GeV   2.806E+01  9.815E-03    1.72 mm    67.35 um     3.74 um  
   9.00 GeV   2.592E+01  8.829E-03    2.07 mm    83.59 um     4.37 um  
  10.00 GeV   2.414E+01  8.031E-03    2.45 mm    99.17 um     5.03 um  
  11.00 GeV   2.263E+01  7.370E-03    2.85 mm   114.44 um     5.74 um  
  12.00 GeV   2.134E+01  6.814E-03    3.28 mm   129.56 um     6.49 um  
  13.00 GeV   2.022E+01  6.339E-03    3.73 mm   144.61 um     7.28 um  
  14.00 GeV   1.925E+01  5.928E-03    4.21 mm   159.65 um     8.10 um  
  15.00 GeV   1.839E+01  5.570E-03    4.71 mm   174.71 um     8.96 um  
  16.00 GeV   1.762E+01  5.254E-03    5.24 mm   189.79 um     9.85 um  
  17.00 GeV   1.693E+01  4.973E-03    5.78 mm   204.91 um    10.77 um  
  18.00 GeV   1.632E+01  4.722E-03    6.35 mm   220.08 um    11.72 um  
  20.00 GeV   1.525E+01  4.292E-03    7.55 mm   277.61 um    13.71 um  
  22.50 GeV   1.414E+01  3.857E-03    9.15 mm   358.73 um    16.35 um  
  25.00 GeV   1.324E+01  3.505E-03   10.88 mm   433.77 um    19.15 um  
  27.50 GeV   1.249E+01  3.214E-03   12.71 mm   505.49 um    22.09 um  
  30.00 GeV   1.185E+01  2.969E-03   14.65 mm   575.11 um    25.15 um  
  32.50 GeV   1.131E+01  2.760E-03   16.69 mm   643.24 um    28.34 um  
  35.00 GeV   1.085E+01  2.580E-03   18.82 mm   710.26 um    31.63 um  
  37.50 GeV   1.044E+01  2.423E-03   21.03 mm   776.36 um    35.02 um  
  40.00 GeV   1.009E+01  2.284E-03   23.33 mm   841.68 um    38.51 um  
  45.00 GeV   9.490E+00  2.051E-03   28.15 mm     1.08 mm    45.71 um  
  50.00 GeV   9.013E+00  1.863E-03   33.25 mm     1.30 mm    53.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
