 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/61Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 60.9494 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 60.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.145E-01  4.947E+00     120 A        28 A        22 A   
   5.00 keV   4.369E-01  5.088E+00     128 A        30 A        23 A   
   5.50 keV   4.582E-01  5.214E+00     135 A        31 A        25 A   
   6.00 keV   4.786E-01  5.327E+00     143 A        33 A        26 A   
   6.50 keV   4.981E-01  5.429E+00     150 A        34 A        27 A   
   7.00 keV   5.169E-01  5.523E+00     157 A        36 A        28 A   
   8.00 keV   5.526E-01  5.686E+00     171 A        38 A        30 A   
   9.00 keV   5.861E-01  5.825E+00     185 A        41 A        33 A   
  10.00 keV   6.178E-01  5.944E+00     198 A        43 A        35 A   
  11.00 keV   6.480E-01  6.047E+00     211 A        46 A        37 A   
  12.00 keV   6.768E-01  6.138E+00     224 A        48 A        39 A   
  13.00 keV   7.044E-01  6.217E+00     236 A        50 A        41 A   
  14.00 keV   7.310E-01  6.286E+00     249 A        52 A        43 A   
  15.00 keV   7.567E-01  6.348E+00     261 A        55 A        45 A   
  16.00 keV   7.815E-01  6.403E+00     273 A        57 A        46 A   
  17.00 keV   8.056E-01  6.451E+00     285 A        59 A        48 A   
  18.00 keV   8.289E-01  6.495E+00     297 A        61 A        50 A   
  20.00 keV   8.738E-01  6.568E+00     320 A        65 A        54 A   
  22.50 keV   9.268E-01  6.638E+00     349 A        70 A        58 A   
  25.00 keV   9.769E-01  6.691E+00     378 A        75 A        62 A   
  27.50 keV   1.025E+00  6.729E+00     406 A        80 A        66 A   
  30.00 keV   1.070E+00  6.756E+00     434 A        84 A        70 A   
  32.50 keV   1.114E+00  6.774E+00     462 A        89 A        74 A   
  35.00 keV   1.156E+00  6.785E+00     490 A        93 A        78 A   
  37.50 keV   1.196E+00  6.790E+00     518 A        98 A        82 A   
  40.00 keV   1.236E+00  6.789E+00     545 A       102 A        86 A   
  45.00 keV   1.311E+00  6.776E+00     600 A       111 A        93 A   
  50.00 keV   1.382E+00  6.750E+00     654 A       119 A       101 A   
  55.00 keV   1.449E+00  6.716E+00     708 A       128 A       108 A   
  60.00 keV   1.513E+00  6.675E+00     762 A       136 A       115 A   
  65.00 keV   1.575E+00  6.629E+00     816 A       144 A       122 A   
  70.00 keV   1.635E+00  6.580E+00     870 A       153 A       129 A   
  80.00 keV   1.748E+00  6.476E+00     978 A       169 A       143 A   
  90.00 keV   1.854E+00  6.367E+00    1086 A       185 A       157 A   
 100.00 keV   1.954E+00  6.256E+00    1195 A       200 A       170 A   
 110.00 keV   2.049E+00  6.146E+00    1304 A       216 A       183 A   
 120.00 keV   2.140E+00  6.038E+00    1413 A       231 A       197 A   
 130.00 keV   2.261E+00  5.932E+00    1522 A       246 A       210 A   
 140.00 keV   2.361E+00  5.829E+00    1631 A       260 A       223 A   
 150.00 keV   2.441E+00  5.729E+00    1741 A       274 A       236 A   
 160.00 keV   2.509E+00  5.632E+00    1851 A       289 A       248 A   
 170.00 keV   2.570E+00  5.538E+00    1962 A       303 A       261 A   
 180.00 keV   2.627E+00  5.447E+00    2073 A       316 A       274 A   
 200.00 keV   2.736E+00  5.275E+00    2297 A       345 A       299 A   
 225.00 keV   2.872E+00  5.076E+00    2580 A       379 A       331 A   
 250.00 keV   3.011E+00  4.893E+00    2865 A       413 A       362 A   
 275.00 keV   3.154E+00  4.724E+00    3151 A       446 A       393 A   
 300.00 keV   3.301E+00  4.568E+00    3439 A       478 A       423 A   
 325.00 keV   3.450E+00  4.424E+00    3727 A       509 A       454 A   
 350.00 keV   3.598E+00  4.290E+00    4016 A       539 A       484 A   
 375.00 keV   3.745E+00  4.166E+00    4303 A       568 A       513 A   
 400.00 keV   3.890E+00  4.049E+00    4590 A       596 A       543 A   
 450.00 keV   4.170E+00  3.838E+00    5162 A       653 A       600 A   
 500.00 keV   4.434E+00  3.651E+00    5729 A       706 A       656 A   
 550.00 keV   4.679E+00  3.485E+00    6292 A       756 A       710 A   
 600.00 keV   4.906E+00  3.335E+00    6850 A       803 A       763 A   
 650.00 keV   5.116E+00  3.200E+00    7404 A       848 A       814 A   
 700.00 keV   5.310E+00  3.077E+00    7954 A       890 A       864 A   
 800.00 keV   5.659E+00  2.862E+00    9041 A       976 A       960 A   
 900.00 keV   5.969E+00  2.679E+00    1.01 um     1054 A      1051 A   
   1.00 MeV   6.254E+00  2.521E+00    1.12 um     1127 A      1138 A   
   1.10 MeV   6.523E+00  2.384E+00    1.22 um     1194 A      1220 A   
   1.20 MeV   6.782E+00  2.263E+00    1.32 um     1256 A      1300 A   
   1.30 MeV   7.035E+00  2.155E+00    1.43 um     1314 A      1375 A   
   1.40 MeV   7.285E+00  2.059E+00    1.53 um     1369 A      1448 A   
   1.50 MeV   7.532E+00  1.972E+00    1.62 um     1420 A      1518 A   
   1.60 MeV   7.779E+00  1.893E+00    1.72 um     1468 A      1584 A   
   1.70 MeV   8.024E+00  1.821E+00    1.82 um     1514 A      1648 A   
   1.80 MeV   8.270E+00  1.755E+00    1.91 um     1557 A      1710 A   
   2.00 MeV   8.760E+00  1.638E+00    2.09 um     1645 A      1825 A   
   2.25 MeV   9.376E+00  1.514E+00    2.31 um     1748 A      1957 A   
   2.50 MeV   9.996E+00  1.410E+00    2.52 um     1836 A      2077 A   
   2.75 MeV   1.062E+01  1.321E+00    2.72 um     1914 A      2186 A   
   3.00 MeV   1.125E+01  1.244E+00    2.91 um     1983 A      2285 A   
   3.25 MeV   1.188E+01  1.177E+00    3.09 um     2044 A      2376 A   
   3.50 MeV   1.252E+01  1.117E+00    3.27 um     2099 A      2459 A   
   3.75 MeV   1.315E+01  1.063E+00    3.44 um     2148 A      2535 A   
   4.00 MeV   1.379E+01  1.016E+00    3.60 um     2192 A      2605 A   
   4.50 MeV   1.507E+01  9.328E-01    3.90 um     2288 A      2730 A   
   5.00 MeV   1.634E+01  8.638E-01    4.18 um     2367 A      2838 A   
   5.50 MeV   1.759E+01  8.053E-01    4.45 um     2434 A      2932 A   
   6.00 MeV   1.884E+01  7.550E-01    4.70 um     2491 A      3014 A   
   6.50 MeV   2.006E+01  7.112E-01    4.93 um     2540 A      3087 A   
   7.00 MeV   2.125E+01  6.727E-01    5.15 um     2583 A      3152 A   
   8.00 MeV   2.354E+01  6.080E-01    5.56 um     2685 A      3262 A   
   9.00 MeV   2.569E+01  5.557E-01    5.93 um     2767 A      3353 A   
  10.00 MeV   2.768E+01  5.124E-01    6.27 um     2834 A      3430 A   
  11.00 MeV   2.953E+01  4.759E-01    6.60 um     2891 A      3495 A   
  12.00 MeV   3.124E+01  4.447E-01    6.90 um     2941 A      3552 A   
  13.00 MeV   3.281E+01  4.177E-01    7.19 um     2984 A      3603 A   
  14.00 MeV   3.425E+01  3.941E-01    7.47 um     3023 A      3648 A   
  15.00 MeV   3.559E+01  3.732E-01    7.74 um     3058 A      3689 A   
  16.00 MeV   3.683E+01  3.546E-01    7.99 um     3090 A      3725 A   
  17.00 MeV   3.798E+01  3.379E-01    8.24 um     3119 A      3759 A   
  18.00 MeV   3.904E+01  3.228E-01    8.49 um     3147 A      3790 A   
  20.00 MeV   4.098E+01  2.967E-01    8.95 um     3230 A      3846 A   
  22.50 MeV   4.307E+01  2.698E-01    9.51 um     3340 A      3906 A   
  25.00 MeV   4.488E+01  2.478E-01   10.04 um     3436 A      3958 A   
  27.50 MeV   4.644E+01  2.293E-01   10.56 um     3523 A      4004 A   
  30.00 MeV   4.780E+01  2.136E-01   11.05 um     3602 A      4045 A   
  32.50 MeV   4.897E+01  2.000E-01   11.54 um     3675 A      4083 A   
  35.00 MeV   4.998E+01  1.882E-01   12.01 um     3743 A      4117 A   
  37.50 MeV   5.085E+01  1.778E-01   12.48 um     3808 A      4148 A   
  40.00 MeV   5.160E+01  1.686E-01   12.94 um     3869 A      4178 A   
  45.00 MeV   5.278E+01  1.529E-01   13.84 um     4084 A      4232 A   
  50.00 MeV   5.361E+01  1.401E-01   14.72 um     4280 A      4280 A   
  55.00 MeV   5.417E+01  1.294E-01   15.60 um     4462 A      4325 A   
  60.00 MeV   5.453E+01  1.203E-01   16.46 um     4634 A      4366 A   
  65.00 MeV   5.472E+01  1.125E-01   17.32 um     4799 A      4405 A   
  70.00 MeV   5.478E+01  1.057E-01   18.18 um     4956 A      4442 A   
  80.00 MeV   5.462E+01  9.441E-02   19.90 um     5532 A      4511 A   
  90.00 MeV   5.420E+01  8.545E-02   21.63 um     6058 A      4575 A   
 100.00 MeV   5.361E+01  7.813E-02   23.38 um     6550 A      4636 A   
 110.00 MeV   5.292E+01  7.204E-02   25.15 um     7019 A      4696 A   
 120.00 MeV   5.217E+01  6.688E-02   26.94 um     7469 A      4753 A   
 130.00 MeV   5.212E+01  6.245E-02   28.75 um     7900 A      4809 A   
 140.00 MeV   5.191E+01  5.861E-02   30.56 um     8311 A      4864 A   
 150.00 MeV   5.130E+01  5.523E-02   32.39 um     8709 A      4918 A   
 160.00 MeV   5.049E+01  5.225E-02   34.24 um     9099 A      4971 A   
 170.00 MeV   4.970E+01  4.959E-02   36.12 um     9485 A      5025 A   
 180.00 MeV   4.894E+01  4.721E-02   38.03 um     9868 A      5078 A   
 200.00 MeV   4.751E+01  4.310E-02   41.94 um     1.13 um     5185 A   
 225.00 MeV   4.585E+01  3.892E-02   46.99 um     1.34 um     5320 A   
 250.00 MeV   4.433E+01  3.551E-02   52.22 um     1.53 um     5458 A   
 275.00 MeV   4.292E+01  3.269E-02   57.62 um     1.71 um     5599 A   
 300.00 MeV   4.160E+01  3.030E-02   63.20 um     1.89 um     5744 A   
 325.00 MeV   4.038E+01  2.826E-02   68.95 um     2.05 um     5892 A   
 350.00 MeV   3.923E+01  2.648E-02   74.88 um     2.22 um     6046 A   
 375.00 MeV   3.815E+01  2.493E-02   80.97 um     2.38 um     6203 A   
 400.00 MeV   3.713E+01  2.356E-02   87.23 um     2.54 um     6365 A   
 450.00 MeV   3.525E+01  2.124E-02  100.27 um     3.14 um     6704 A   
 500.00 MeV   3.355E+01  1.936E-02  113.98 um     3.69 um     7062 A   
 550.00 MeV   3.201E+01  1.780E-02  128.37 um     4.22 um     7440 A   
 600.00 MeV   3.060E+01  1.649E-02  143.44 um     4.73 um     7838 A   
 650.00 MeV   2.931E+01  1.536E-02  159.18 um     5.23 um     8257 A   
 700.00 MeV   2.812E+01  1.439E-02  175.61 um     5.72 um     8695 A   
 800.00 MeV   2.602E+01  1.278E-02  210.48 um     7.56 um     9632 A   
 900.00 MeV   2.421E+01  1.151E-02  248.07 um     9.24 um     1.06 um  
   1.00 GeV   2.265E+01  1.048E-02  288.36 um    10.86 um     1.17 um  
   1.10 GeV   2.129E+01  9.631E-03  331.32 um    12.45 um     1.29 um  
   1.20 GeV   2.010E+01  8.912E-03  376.92 um    14.02 um     1.42 um  
   1.30 GeV   1.906E+01  8.298E-03  425.12 um    15.59 um     1.55 um  
   1.40 GeV   1.814E+01  7.766E-03  475.85 um    17.17 um     1.69 um  
   1.50 GeV   1.732E+01  7.302E-03  529.08 um    18.75 um     1.83 um  
   1.60 GeV   1.659E+01  6.892E-03  584.74 um    20.33 um     1.98 um  
   1.70 GeV   1.593E+01  6.528E-03  642.77 um    21.93 um     2.14 um  
   1.80 GeV   1.534E+01  6.202E-03  703.12 um    23.54 um     2.30 um  
   2.00 GeV   1.425E+01  5.642E-03  830.78 um    29.67 um     2.65 um  
   2.25 GeV   1.310E+01  5.076E-03    1.00 mm    38.43 um     3.11 um  
   2.50 GeV   1.215E+01  4.617E-03    1.19 mm    46.66 um     3.61 um  
   2.75 GeV   1.134E+01  4.237E-03    1.39 mm    54.65 um     4.14 um  
   3.00 GeV   1.064E+01  3.917E-03    1.61 mm    62.53 um     4.71 um  
   3.25 GeV   1.004E+01  3.644E-03    1.83 mm    70.37 um     5.31 um  
   3.50 GeV   9.514E+00  3.409E-03    2.08 mm    78.22 um     5.94 um  
   3.75 GeV   9.049E+00  3.203E-03    2.33 mm    86.09 um     6.60 um  
   4.00 GeV   8.634E+00  3.021E-03    2.60 mm    94.01 um     7.28 um  
   4.50 GeV   7.928E+00  2.715E-03    3.17 mm   123.89 um     8.74 um  
   5.00 GeV   7.349E+00  2.468E-03    3.78 mm   151.65 um    10.31 um  
   5.50 GeV   6.852E+00  2.264E-03    4.45 mm   178.46 um    11.99 um  
   6.00 GeV   6.425E+00  2.092E-03    5.16 mm   204.86 um    13.77 um  
   6.50 GeV   6.060E+00  1.945E-03    5.92 mm   231.11 um    15.64 um  
   7.00 GeV   5.743E+00  1.818E-03    6.72 mm   257.32 um    17.62 um  
   8.00 GeV   5.221E+00  1.610E-03    8.44 mm   354.51 um    21.84 um  
   9.00 GeV   4.808E+00  1.446E-03   10.32 mm   443.51 um    26.40 um  
  10.00 GeV   4.473E+00  1.314E-03   12.36 mm   528.75 um    31.27 um  
  11.00 GeV   4.196E+00  1.204E-03   14.54 mm   611.98 um    36.44 um  
  12.00 GeV   3.964E+00  1.112E-03   16.85 mm   694.02 um    41.88 um  
  13.00 GeV   3.765E+00  1.034E-03   19.29 mm   775.27 um    47.57 um  
  14.00 GeV   3.595E+00  9.661E-04   21.86 mm   855.97 um    53.49 um  
  15.00 GeV   3.446E+00  9.070E-04   24.54 mm   936.23 um    59.62 um  
  16.00 GeV   3.315E+00  8.550E-04   27.33 mm     1.02 mm    65.96 um  
  17.00 GeV   3.200E+00  8.088E-04   30.22 mm     1.10 mm    72.48 um  
  18.00 GeV   3.097E+00  7.675E-04   33.22 mm     1.17 mm    79.17 um  
  20.00 GeV   2.921E+00  6.968E-04   39.50 mm     1.47 mm    93.03 um  
  22.50 GeV   2.746E+00  6.254E-04   47.82 mm     1.89 mm   111.11 um  
  24.40 GeV   2.640E+00  5.805E-04   54.48 mm     2.11 mm   125.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
