 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/129Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 128.9048 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 128.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.361E-01  5.485E+00     132 A        24 A        18 A   
   5.00 keV   5.651E-01  5.712E+00     140 A        26 A        19 A   
   5.50 keV   5.926E-01  5.921E+00     147 A        27 A        20 A   
   6.00 keV   6.190E-01  6.114E+00     153 A        28 A        20 A   
   6.50 keV   6.443E-01  6.294E+00     160 A        29 A        21 A   
   7.00 keV   6.686E-01  6.463E+00     166 A        30 A        22 A   
   8.00 keV   7.147E-01  6.769E+00     178 A        31 A        23 A   
   9.00 keV   7.581E-01  7.042E+00     190 A        33 A        25 A   
  10.00 keV   7.991E-01  7.288E+00     201 A        35 A        26 A   
  11.00 keV   8.381E-01  7.512E+00     212 A        36 A        28 A   
  12.00 keV   8.754E-01  7.716E+00     223 A        38 A        29 A   
  13.00 keV   9.111E-01  7.904E+00     233 A        39 A        30 A   
  14.00 keV   9.455E-01  8.078E+00     243 A        41 A        31 A   
  15.00 keV   9.787E-01  8.239E+00     253 A        42 A        33 A   
  16.00 keV   1.011E+00  8.389E+00     262 A        43 A        34 A   
  17.00 keV   1.042E+00  8.529E+00     272 A        45 A        35 A   
  18.00 keV   1.072E+00  8.661E+00     281 A        46 A        36 A   
  20.00 keV   1.130E+00  8.902E+00     299 A        48 A        38 A   
  22.50 keV   1.199E+00  9.166E+00     321 A        51 A        41 A   
  25.00 keV   1.264E+00  9.398E+00     343 A        54 A        43 A   
  27.50 keV   1.325E+00  9.602E+00     363 A        57 A        46 A   
  30.00 keV   1.384E+00  9.785E+00     384 A        59 A        48 A   
  32.50 keV   1.441E+00  9.949E+00     404 A        62 A        50 A   
  35.00 keV   1.495E+00  1.010E+01     423 A        64 A        53 A   
  37.50 keV   1.547E+00  1.023E+01     443 A        66 A        55 A   
  40.00 keV   1.598E+00  1.035E+01     462 A        69 A        57 A   
  45.00 keV   1.695E+00  1.056E+01     499 A        73 A        61 A   
  50.00 keV   1.787E+00  1.074E+01     535 A        78 A        65 A   
  55.00 keV   1.874E+00  1.089E+01     571 A        82 A        69 A   
  60.00 keV   1.957E+00  1.102E+01     606 A        86 A        73 A   
  65.00 keV   2.037E+00  1.113E+01     641 A        90 A        77 A   
  70.00 keV   2.114E+00  1.122E+01     675 A        94 A        80 A   
  80.00 keV   2.260E+00  1.137E+01     742 A       102 A        88 A   
  90.00 keV   2.397E+00  1.148E+01     808 A       109 A        95 A   
 100.00 keV   2.527E+00  1.156E+01     873 A       117 A       101 A   
 110.00 keV   2.650E+00  1.162E+01     937 A       124 A       108 A   
 120.00 keV   2.768E+00  1.166E+01    1001 A       131 A       114 A   
 130.00 keV   2.881E+00  1.168E+01    1063 A       137 A       121 A   
 140.00 keV   2.990E+00  1.169E+01    1126 A       144 A       127 A   
 150.00 keV   3.095E+00  1.169E+01    1187 A       150 A       133 A   
 160.00 keV   3.197E+00  1.168E+01    1249 A       157 A       139 A   
 170.00 keV   3.295E+00  1.166E+01    1310 A       163 A       145 A   
 180.00 keV   3.390E+00  1.164E+01    1371 A       169 A       151 A   
 200.00 keV   3.574E+00  1.158E+01    1492 A       182 A       163 A   
 225.00 keV   3.791E+00  1.149E+01    1642 A       197 A       177 A   
 250.00 keV   3.996E+00  1.138E+01    1791 A       212 A       191 A   
 275.00 keV   4.092E+00  1.127E+01    1940 A       227 A       204 A   
 300.00 keV   4.160E+00  1.115E+01    2090 A       241 A       218 A   
 325.00 keV   4.239E+00  1.102E+01    2240 A       255 A       231 A   
 350.00 keV   4.324E+00  1.090E+01    2390 A       269 A       245 A   
 375.00 keV   4.411E+00  1.077E+01    2541 A       283 A       258 A   
 400.00 keV   4.498E+00  1.064E+01    2693 A       297 A       271 A   
 450.00 keV   4.669E+00  1.039E+01    2997 A       325 A       297 A   
 500.00 keV   4.835E+00  1.015E+01    3303 A       353 A       323 A   
 550.00 keV   4.994E+00  9.916E+00    3611 A       380 A       349 A   
 600.00 keV   5.149E+00  9.691E+00    3921 A       406 A       374 A   
 650.00 keV   5.299E+00  9.477E+00    4232 A       432 A       400 A   
 700.00 keV   5.446E+00  9.272E+00    4545 A       458 A       425 A   
 800.00 keV   5.734E+00  8.889E+00    5175 A       511 A       475 A   
 900.00 keV   6.014E+00  8.539E+00    5808 A       563 A       524 A   
   1.00 MeV   6.287E+00  8.220E+00    6445 A       612 A       573 A   
   1.10 MeV   6.554E+00  7.927E+00    7083 A       659 A       621 A   
   1.20 MeV   6.814E+00  7.657E+00    7723 A       705 A       669 A   
   1.30 MeV   7.065E+00  7.407E+00    8364 A       749 A       716 A   
   1.40 MeV   7.309E+00  7.177E+00    9004 A       792 A       762 A   
   1.50 MeV   7.546E+00  6.962E+00    9644 A       834 A       808 A   
   1.60 MeV   7.775E+00  6.762E+00    1.03 um      874 A       853 A   
   1.70 MeV   7.997E+00  6.576E+00    1.09 um      913 A       897 A   
   1.80 MeV   8.213E+00  6.401E+00    1.16 um      951 A       941 A   
   2.00 MeV   8.630E+00  6.082E+00    1.28 um     1032 A      1027 A   
   2.25 MeV   9.127E+00  5.732E+00    1.44 um     1129 A      1130 A   
   2.50 MeV   9.602E+00  5.427E+00    1.60 um     1220 A      1229 A   
   2.75 MeV   1.006E+01  5.157E+00    1.75 um     1304 A      1325 A   
   3.00 MeV   1.050E+01  4.917E+00    1.90 um     1382 A      1417 A   
   3.25 MeV   1.092E+01  4.702E+00    2.05 um     1456 A      1505 A   
   3.50 MeV   1.132E+01  4.508E+00    2.20 um     1525 A      1591 A   
   3.75 MeV   1.171E+01  4.331E+00    2.35 um     1590 A      1673 A   
   4.00 MeV   1.209E+01  4.170E+00    2.49 um     1652 A      1752 A   
   4.50 MeV   1.280E+01  3.886E+00    2.78 um     1788 A      1903 A   
   5.00 MeV   1.348E+01  3.644E+00    3.05 um     1910 A      2044 A   
   5.50 MeV   1.414E+01  3.434E+00    3.32 um     2020 A      2175 A   
   6.00 MeV   1.477E+01  3.250E+00    3.58 um     2121 A      2299 A   
   6.50 MeV   1.540E+01  3.087E+00    3.84 um     2212 A      2415 A   
   7.00 MeV   1.602E+01  2.942E+00    4.09 um     2296 A      2525 A   
   8.00 MeV   1.726E+01  2.694E+00    4.57 um     2492 A      2726 A   
   9.00 MeV   1.852E+01  2.489E+00    5.03 um     2658 A      2905 A   
  10.00 MeV   1.981E+01  2.316E+00    5.47 um     2799 A      3066 A   
  11.00 MeV   2.113E+01  2.169E+00    5.88 um     2921 A      3211 A   
  12.00 MeV   2.249E+01  2.041E+00    6.27 um     3028 A      3341 A   
  13.00 MeV   2.388E+01  1.929E+00    6.65 um     3121 A      3459 A   
  14.00 MeV   2.530E+01  1.831E+00    7.00 um     3203 A      3566 A   
  15.00 MeV   2.674E+01  1.742E+00    7.34 um     3276 A      3663 A   
  16.00 MeV   2.819E+01  1.663E+00    7.66 um     3341 A      3751 A   
  17.00 MeV   2.964E+01  1.592E+00    7.97 um     3399 A      3832 A   
  18.00 MeV   3.110E+01  1.527E+00    8.26 um     3452 A      3906 A   
  20.00 MeV   3.401E+01  1.413E+00    8.82 um     3585 A      4037 A   
  22.50 MeV   3.757E+01  1.295E+00    9.45 um     3741 A      4174 A   
  25.00 MeV   4.102E+01  1.197E+00   10.03 um     3866 A      4289 A   
  27.50 MeV   4.431E+01  1.114E+00   10.57 um     3970 A      4387 A   
  30.00 MeV   4.743E+01  1.043E+00   11.07 um     4058 A      4472 A   
  32.50 MeV   5.039E+01  9.811E-01   11.54 um     4134 A      4546 A   
  35.00 MeV   5.318E+01  9.268E-01   11.99 um     4201 A      4611 A   
  37.50 MeV   5.582E+01  8.788E-01   12.41 um     4260 A      4669 A   
  40.00 MeV   5.830E+01  8.359E-01   12.82 um     4313 A      4722 A   
  45.00 MeV   6.283E+01  7.627E-01   13.59 um     4471 A      4813 A   
  50.00 MeV   6.686E+01  7.022E-01   14.30 um     4604 A      4890 A   
  55.00 MeV   7.043E+01  6.514E-01   14.98 um     4719 A      4956 A   
  60.00 MeV   7.359E+01  6.080E-01   15.63 um     4821 A      5014 A   
  65.00 MeV   7.640E+01  5.704E-01   16.26 um     4913 A      5066 A   
  70.00 MeV   7.888E+01  5.376E-01   16.86 um     4997 A      5113 A   
  80.00 MeV   8.301E+01  4.829E-01   18.02 um     5275 A      5194 A   
  90.00 MeV   8.622E+01  4.391E-01   19.13 um     5517 A      5263 A   
 100.00 MeV   8.871E+01  4.031E-01   20.20 um     5733 A      5324 A   
 110.00 MeV   9.064E+01  3.729E-01   21.24 um     5931 A      5379 A   
 120.00 MeV   9.213E+01  3.473E-01   22.27 um     6115 A      5428 A   
 130.00 MeV   9.327E+01  3.252E-01   23.29 um     6289 A      5474 A   
 140.00 MeV   9.413E+01  3.060E-01   24.29 um     6454 A      5517 A   
 150.00 MeV   9.478E+01  2.890E-01   25.28 um     6612 A      5557 A   
 160.00 MeV   9.526E+01  2.740E-01   26.27 um     6764 A      5594 A   
 170.00 MeV   9.559E+01  2.605E-01   27.26 um     6912 A      5630 A   
 180.00 MeV   9.580E+01  2.484E-01   28.24 um     7056 A      5665 A   
 200.00 MeV   9.597E+01  2.275E-01   30.21 um     7591 A      5730 A   
 225.00 MeV   9.584E+01  2.062E-01   32.66 um     8356 A      5806 A   
 250.00 MeV   9.546E+01  1.887E-01   35.12 um     9059 A      5877 A   
 275.00 MeV   9.629E+01  1.741E-01   37.57 um     9709 A      5944 A   
 300.00 MeV   9.691E+01  1.618E-01   40.01 um     1.03 um     6007 A   
 325.00 MeV   9.644E+01  1.512E-01   42.45 um     1.09 um     6068 A   
 350.00 MeV   9.572E+01  1.420E-01   44.90 um     1.14 um     6127 A   
 375.00 MeV   9.502E+01  1.339E-01   47.37 um     1.19 um     6185 A   
 400.00 MeV   9.434E+01  1.267E-01   49.85 um     1.25 um     6241 A   
 450.00 MeV   9.302E+01  1.146E-01   54.88 um     1.44 um     6352 A   
 500.00 MeV   9.175E+01  1.047E-01   59.98 um     1.61 um     6459 A   
 550.00 MeV   9.052E+01  9.649E-02   65.15 um     1.77 um     6565 A   
 600.00 MeV   8.932E+01  8.953E-02   70.40 um     1.92 um     6669 A   
 650.00 MeV   8.814E+01  8.357E-02   75.71 um     2.06 um     6773 A   
 700.00 MeV   8.699E+01  7.839E-02   81.09 um     2.20 um     6876 A   
 800.00 MeV   8.471E+01  6.983E-02   92.07 um     2.69 um     7083 A   
 900.00 MeV   8.248E+01  6.305E-02  103.35 um     3.13 um     7291 A   
   1.00 GeV   8.029E+01  5.753E-02  114.94 um     3.53 um     7502 A   
   1.10 GeV   7.814E+01  5.294E-02  126.84 um     3.91 um     7715 A   
   1.20 GeV   7.604E+01  4.907E-02  139.08 um     4.28 um     7934 A   
   1.30 GeV   7.399E+01  4.576E-02  151.65 um     4.63 um     8157 A   
   1.40 GeV   7.200E+01  4.288E-02  164.57 um     4.98 um     8385 A   
   1.50 GeV   7.008E+01  4.036E-02  177.84 um     5.33 um     8619 A   
   1.60 GeV   6.821E+01  3.814E-02  191.48 um     5.66 um     8859 A   
   1.70 GeV   6.642E+01  3.616E-02  205.50 um     6.00 um     9105 A   
   1.80 GeV   6.469E+01  3.439E-02  219.88 um     6.34 um     9358 A   
   2.00 GeV   6.144E+01  3.134E-02  249.81 um     7.62 um     9886 A   
   2.25 GeV   5.776E+01  2.825E-02  289.39 um     9.46 um     1.06 um  
   2.50 GeV   5.448E+01  2.574E-02  331.43 um    11.17 um     1.13 um  
   2.75 GeV   5.157E+01  2.365E-02  375.92 um    12.82 um     1.21 um  
   3.00 GeV   4.901E+01  2.190E-02  422.83 um    14.44 um     1.30 um  
   3.25 GeV   4.674E+01  2.040E-02  472.11 um    16.04 um     1.39 um  
   3.50 GeV   4.476E+01  1.910E-02  523.67 um    17.62 um     1.48 um  
   3.75 GeV   4.301E+01  1.796E-02  577.41 um    19.19 um     1.58 um  
   4.00 GeV   4.140E+01  1.696E-02  633.30 um    20.75 um     1.68 um  
   4.50 GeV   3.845E+01  1.527E-02  751.53 um    26.65 um     1.89 um  
   5.00 GeV   3.594E+01  1.390E-02  878.41 um    32.14 um     2.12 um  
   5.50 GeV   3.378E+01  1.276E-02    1.01 mm    37.41 um     2.36 um  
   6.00 GeV   3.189E+01  1.181E-02    1.16 mm    42.58 um     2.62 um  
   6.50 GeV   3.023E+01  1.099E-02    1.31 mm    47.70 um     2.89 um  
   7.00 GeV   2.876E+01  1.028E-02    1.47 mm    52.79 um     3.18 um  
   8.00 GeV   2.627E+01  9.121E-03    1.81 mm    71.74 um     3.79 um  
   9.00 GeV   2.424E+01  8.204E-03    2.19 mm    89.13 um     4.45 um  
  10.00 GeV   2.255E+01  7.462E-03    2.59 mm   105.85 um     5.15 um  
  11.00 GeV   2.113E+01  6.848E-03    3.02 mm   122.24 um     5.90 um  
  12.00 GeV   1.991E+01  6.331E-03    3.48 mm   138.49 um     6.69 um  
  13.00 GeV   1.885E+01  5.889E-03    3.97 mm   154.68 um     7.53 um  
  14.00 GeV   1.793E+01  5.508E-03    4.48 mm   170.87 um     8.40 um  
  15.00 GeV   1.711E+01  5.174E-03    5.02 mm   187.08 um     9.30 um  
  16.00 GeV   1.639E+01  4.881E-03    5.58 mm   203.35 um    10.25 um  
  17.00 GeV   1.574E+01  4.620E-03    6.17 mm   219.66 um    11.22 um  
  18.00 GeV   1.516E+01  4.387E-03    6.78 mm   236.04 um    12.23 um  
  20.00 GeV   1.416E+01  3.987E-03    8.07 mm   298.20 um    14.34 um  
  22.50 GeV   1.312E+01  3.583E-03    9.80 mm   385.87 um    17.15 um  
  25.00 GeV   1.227E+01  3.256E-03   11.66 mm   466.97 um    20.12 um  
  27.50 GeV   1.157E+01  2.985E-03   13.64 mm   544.48 um    23.24 um  
  30.00 GeV   1.098E+01  2.758E-03   15.73 mm   619.75 um    26.50 um  
  32.50 GeV   1.048E+01  2.564E-03   17.93 mm   693.44 um    29.90 um  
  35.00 GeV   1.004E+01  2.397E-03   20.23 mm   765.96 um    33.41 um  
  37.50 GeV   9.661E+00  2.250E-03   22.63 mm   837.51 um    37.02 um  
  40.00 GeV   9.328E+00  2.122E-03   25.11 mm   908.26 um    40.73 um  
  45.00 GeV   8.771E+00  1.905E-03   30.33 mm     1.17 mm    48.42 um  
  50.00 GeV   8.324E+00  1.730E-03   35.85 mm     1.41 mm    56.40 um  
  51.60 GeV   8.207E+00  1.681E-03   37.67 mm     1.43 mm    59.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
