 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/23Al_in_cd2.txt

 Ion = Aluminum     [13] , Mass = 23.00724 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.00724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.253E-01  2.656E+00     149 A        47 A        36 A   
   5.00 keV   4.484E-01  2.669E+00     162 A        50 A        38 A   
   5.50 keV   4.702E-01  2.676E+00     174 A        53 A        41 A   
   6.00 keV   4.911E-01  2.680E+00     187 A        57 A        43 A   
   6.50 keV   5.112E-01  2.680E+00     200 A        60 A        46 A   
   7.00 keV   5.305E-01  2.678E+00     212 A        64 A        49 A   
   8.00 keV   5.671E-01  2.667E+00     237 A        70 A        53 A   
   9.00 keV   6.015E-01  2.651E+00     263 A        77 A        58 A   
  10.00 keV   6.341E-01  2.631E+00     288 A        83 A        63 A   
  11.00 keV   6.650E-01  2.609E+00     313 A        89 A        68 A   
  12.00 keV   6.946E-01  2.585E+00     338 A        96 A        72 A   
  13.00 keV   7.230E-01  2.560E+00     363 A       102 A        77 A   
  14.00 keV   7.503E-01  2.534E+00     388 A       108 A        81 A   
  15.00 keV   7.766E-01  2.508E+00     413 A       114 A        86 A   
  16.00 keV   8.021E-01  2.482E+00     438 A       120 A        90 A   
  17.00 keV   8.267E-01  2.455E+00     464 A       126 A        95 A   
  18.00 keV   8.507E-01  2.429E+00     489 A       132 A        99 A   
  20.00 keV   8.967E-01  2.378E+00     540 A       144 A       108 A   
  22.50 keV   9.511E-01  2.315E+00     604 A       158 A       119 A   
  25.00 keV   1.003E+00  2.256E+00     668 A       172 A       130 A   
  27.50 keV   1.052E+00  2.199E+00     733 A       186 A       141 A   
  30.00 keV   1.098E+00  2.145E+00     798 A       200 A       151 A   
  32.50 keV   1.143E+00  2.094E+00     864 A       214 A       162 A   
  35.00 keV   1.186E+00  2.045E+00     929 A       227 A       173 A   
  37.50 keV   1.228E+00  1.999E+00     995 A       240 A       183 A   
  40.00 keV   1.268E+00  1.955E+00    1062 A       253 A       194 A   
  45.00 keV   1.345E+00  1.873E+00    1195 A       278 A       215 A   
  50.00 keV   1.386E+00  1.799E+00    1329 A       303 A       236 A   
  55.00 keV   1.428E+00  1.732E+00    1465 A       328 A       256 A   
  60.00 keV   1.476E+00  1.670E+00    1602 A       352 A       277 A   
  65.00 keV   1.527E+00  1.614E+00    1740 A       375 A       297 A   
  70.00 keV   1.578E+00  1.561E+00    1879 A       398 A       318 A   
  80.00 keV   1.679E+00  1.468E+00    2157 A       442 A       358 A   
  90.00 keV   1.776E+00  1.387E+00    2435 A       485 A       398 A   
 100.00 keV   1.869E+00  1.315E+00    2712 A       525 A       437 A   
 110.00 keV   1.959E+00  1.252E+00    2988 A       563 A       475 A   
 120.00 keV   2.044E+00  1.196E+00    3262 A       599 A       513 A   
 130.00 keV   2.127E+00  1.145E+00    3534 A       633 A       549 A   
 140.00 keV   2.207E+00  1.099E+00    3804 A       666 A       585 A   
 150.00 keV   2.284E+00  1.057E+00    4072 A       697 A       620 A   
 160.00 keV   2.360E+00  1.019E+00    4338 A       727 A       654 A   
 170.00 keV   2.433E+00  9.840E-01    4601 A       755 A       687 A   
 180.00 keV   2.505E+00  9.516E-01    4862 A       782 A       719 A   
 200.00 keV   2.643E+00  8.936E-01    5375 A       835 A       781 A   
 225.00 keV   2.806E+00  8.317E-01    6003 A       895 A       855 A   
 250.00 keV   2.960E+00  7.790E-01    6616 A       950 A       923 A   
 275.00 keV   3.107E+00  7.334E-01    7214 A      1000 A       988 A   
 300.00 keV   3.247E+00  6.935E-01    7797 A      1046 A      1049 A   
 325.00 keV   3.382E+00  6.583E-01    8368 A      1088 A      1107 A   
 350.00 keV   3.513E+00  6.269E-01    8925 A      1127 A      1162 A   
 375.00 keV   3.641E+00  5.988E-01    9471 A      1163 A      1214 A   
 400.00 keV   3.766E+00  5.734E-01    1.00 um     1197 A      1263 A   
 450.00 keV   4.010E+00  5.293E-01    1.10 um     1261 A      1354 A   
 500.00 keV   4.247E+00  4.922E-01    1.20 um     1318 A      1437 A   
 550.00 keV   4.478E+00  4.606E-01    1.30 um     1368 A      1513 A   
 600.00 keV   4.703E+00  4.332E-01    1.39 um     1412 A      1583 A   
 650.00 keV   4.922E+00  4.092E-01    1.48 um     1452 A      1647 A   
 700.00 keV   5.136E+00  3.881E-01    1.56 um     1488 A      1706 A   
 800.00 keV   5.547E+00  3.523E-01    1.73 um     1559 A      1812 A   
 900.00 keV   5.940E+00  3.232E-01    1.88 um     1619 A      1904 A   
   1.00 MeV   6.318E+00  2.990E-01    2.02 um     1669 A      1986 A   
   1.10 MeV   6.685E+00  2.785E-01    2.16 um     1713 A      2058 A   
   1.20 MeV   7.043E+00  2.609E-01    2.29 um     1751 A      2124 A   
   1.30 MeV   7.394E+00  2.455E-01    2.42 um     1785 A      2182 A   
   1.40 MeV   7.740E+00  2.321E-01    2.54 um     1815 A      2235 A   
   1.50 MeV   8.081E+00  2.202E-01    2.65 um     1842 A      2284 A   
   1.60 MeV   8.418E+00  2.095E-01    2.76 um     1867 A      2329 A   
   1.70 MeV   8.752E+00  2.000E-01    2.87 um     1889 A      2370 A   
   1.80 MeV   9.084E+00  1.913E-01    2.97 um     1909 A      2407 A   
   2.00 MeV   9.738E+00  1.763E-01    3.17 um     1954 A      2475 A   
   2.25 MeV   1.054E+01  1.607E-01    3.39 um     2006 A      2547 A   
   2.50 MeV   1.132E+01  1.479E-01    3.60 um     2049 A      2609 A   
   2.75 MeV   1.208E+01  1.372E-01    3.80 um     2085 A      2662 A   
   3.00 MeV   1.281E+01  1.280E-01    3.99 um     2117 A      2708 A   
   3.25 MeV   1.351E+01  1.201E-01    4.17 um     2144 A      2749 A   
   3.50 MeV   1.417E+01  1.131E-01    4.34 um     2169 A      2785 A   
   3.75 MeV   1.481E+01  1.070E-01    4.50 um     2190 A      2818 A   
   4.00 MeV   1.540E+01  1.016E-01    4.65 um     2210 A      2848 A   
   4.50 MeV   1.649E+01  9.232E-02    4.94 um     2263 A      2900 A   
   5.00 MeV   1.745E+01  8.472E-02    5.22 um     2308 A      2944 A   
   5.50 MeV   1.829E+01  7.836E-02    5.48 um     2348 A      2982 A   
   6.00 MeV   1.902E+01  7.296E-02    5.73 um     2383 A      3016 A   
   6.50 MeV   1.966E+01  6.830E-02    5.98 um     2416 A      3046 A   
   7.00 MeV   2.021E+01  6.424E-02    6.21 um     2445 A      3073 A   
   8.00 MeV   2.111E+01  5.751E-02    6.67 um     2540 A      3122 A   
   9.00 MeV   2.178E+01  5.213E-02    7.10 um     2624 A      3163 A   
  10.00 MeV   2.226E+01  4.773E-02    7.53 um     2701 A      3200 A   
  11.00 MeV   2.260E+01  4.407E-02    7.95 um     2773 A      3234 A   
  12.00 MeV   2.282E+01  4.096E-02    8.36 um     2841 A      3264 A   
  13.00 MeV   2.295E+01  3.828E-02    8.78 um     2906 A      3293 A   
  14.00 MeV   2.300E+01  3.596E-02    9.19 um     2968 A      3320 A   
  15.00 MeV   2.298E+01  3.392E-02    9.60 um     3030 A      3345 A   
  16.00 MeV   2.291E+01  3.211E-02   10.01 um     3090 A      3369 A   
  17.00 MeV   2.279E+01  3.050E-02   10.42 um     3149 A      3393 A   
  18.00 MeV   2.265E+01  2.905E-02   10.83 um     3208 A      3416 A   
  20.00 MeV   2.229E+01  2.655E-02   11.67 um     3428 A      3459 A   
  22.50 MeV   2.175E+01  2.400E-02   12.74 um     3757 A      3512 A   
  25.00 MeV   2.116E+01  2.193E-02   13.84 um     4074 A      3563 A   
  27.50 MeV   2.056E+01  2.020E-02   14.97 um     4384 A      3613 A   
  30.00 MeV   1.997E+01  1.874E-02   16.13 um     4690 A      3663 A   
  32.50 MeV   1.939E+01  1.749E-02   17.33 um     4994 A      3714 A   
  35.00 MeV   1.883E+01  1.641E-02   18.56 um     5297 A      3764 A   
  37.50 MeV   1.829E+01  1.545E-02   19.83 um     5601 A      3816 A   
  40.00 MeV   1.778E+01  1.461E-02   21.14 um     5905 A      3868 A   
  45.00 MeV   1.684E+01  1.319E-02   23.86 um     7063 A      3977 A   
  50.00 MeV   1.628E+01  1.203E-02   26.71 um     8142 A      4089 A   
  55.00 MeV   1.570E+01  1.107E-02   29.66 um     9159 A      4206 A   
  60.00 MeV   1.500E+01  1.026E-02   32.73 um     1.01 um     4328 A   
  65.00 MeV   1.437E+01  9.567E-03   35.94 um     1.11 um     4456 A   
  70.00 MeV   1.381E+01  8.965E-03   39.29 um     1.21 um     4590 A   
  80.00 MeV   1.285E+01  7.973E-03   46.37 um     1.57 um     4877 A   
  90.00 MeV   1.204E+01  7.188E-03   53.95 um     1.91 um     5190 A   
 100.00 MeV   1.136E+01  6.550E-03   62.02 um     2.22 um     5529 A   
 110.00 MeV   1.076E+01  6.021E-03   70.55 um     2.53 um     5892 A   
 120.00 MeV   1.024E+01  5.575E-03   79.53 um     2.83 um     6279 A   
 130.00 MeV   9.781E+00  5.193E-03   88.95 um     3.13 um     6690 A   
 140.00 MeV   9.366E+00  4.863E-03   98.81 um     3.43 um     7122 A   
 150.00 MeV   8.991E+00  4.574E-03  109.09 um     3.73 um     7576 A   
 160.00 MeV   8.648E+00  4.319E-03  119.78 um     4.03 um     8051 A   
 170.00 MeV   8.334E+00  4.093E-03  130.89 um     4.32 um     8546 A   
 180.00 MeV   8.043E+00  3.890E-03  142.41 um     4.62 um     9060 A   
 200.00 MeV   7.522E+00  3.541E-03  166.67 um     5.76 um     1.01 um  
 225.00 MeV   6.961E+00  3.188E-03  199.26 um     7.38 um     1.16 um  
 250.00 MeV   6.477E+00  2.901E-03  234.39 um     8.90 um     1.32 um  
 275.00 MeV   6.056E+00  2.664E-03  272.04 um    10.38 um     1.49 um  
 300.00 MeV   5.684E+00  2.464E-03  312.24 um    11.84 um     1.66 um  
 325.00 MeV   5.355E+00  2.294E-03  354.98 um    13.30 um     1.85 um  
 350.00 MeV   5.061E+00  2.146E-03  400.28 um    14.77 um     2.05 um  
 375.00 MeV   4.799E+00  2.017E-03  448.14 um    16.25 um     2.26 um  
 400.00 MeV   4.562E+00  1.903E-03  498.54 um    17.76 um     2.49 um  
 450.00 MeV   4.158E+00  1.712E-03  606.85 um    23.47 um     2.96 um  
 500.00 MeV   3.827E+00  1.557E-03  725.11 um    28.83 um     3.48 um  
 550.00 MeV   3.557E+00  1.429E-03  852.95 um    34.05 um     4.03 um  
 600.00 MeV   3.336E+00  1.321E-03  989.88 um    39.18 um     4.62 um  
 650.00 MeV   3.156E+00  1.228E-03    1.14 mm    44.27 um     5.25 um  
 700.00 MeV   3.004E+00  1.149E-03    1.29 mm    49.30 um     5.90 um  
 800.00 MeV   2.709E+00  1.018E-03    1.62 mm    68.01 um     7.31 um  
 900.00 MeV   2.469E+00  9.149E-04    1.98 mm    85.41 um     8.85 um  
   1.00 GeV   2.273E+00  8.314E-04    2.38 mm   102.35 um    10.52 um  
   1.10 GeV   2.109E+00  7.625E-04    2.81 mm   119.16 um    12.31 um  
   1.20 GeV   1.971E+00  7.045E-04    3.28 mm   135.99 um    14.23 um  
   1.30 GeV   1.851E+00  6.550E-04    3.77 mm   152.93 um    16.26 um  
   1.40 GeV   1.748E+00  6.122E-04    4.29 mm   170.02 um    18.41 um  
   1.50 GeV   1.657E+00  5.749E-04    4.85 mm   187.27 um    20.67 um  
   1.60 GeV   1.577E+00  5.421E-04    5.43 mm   204.71 um    23.04 um  
   1.70 GeV   1.505E+00  5.129E-04    6.04 mm   222.33 um    25.52 um  
   1.80 GeV   1.441E+00  4.869E-04    6.69 mm   240.14 um    28.10 um  
   2.00 GeV   1.330E+00  4.422E-04    8.05 mm   308.07 um    33.58 um  
   2.25 GeV   1.218E+00  3.971E-04    9.90 mm   404.63 um    40.97 um  
   2.50 GeV   1.127E+00  3.606E-04   11.91 mm   494.94 um    48.93 um  
   2.75 GeV   1.051E+00  3.304E-04   14.08 mm   582.30 um    57.44 um  
   3.00 GeV   9.878E-01  3.051E-04   16.40 mm   668.17 um    66.47 um  
   3.25 GeV   9.335E-01  2.835E-04   18.85 mm   753.26 um    75.98 um  
   3.50 GeV   8.865E-01  2.649E-04   21.44 mm   837.96 um    85.96 um  
   3.75 GeV   8.455E-01  2.486E-04   24.17 mm   922.49 um    96.38 um  
   4.00 GeV   8.094E-01  2.343E-04   27.02 mm     1.01 mm   107.21 um  
   4.50 GeV   7.488E-01  2.103E-04   33.08 mm     1.32 mm   130.05 um  
   5.00 GeV   6.999E-01  1.909E-04   39.60 mm     1.61 mm   154.32 um  
   5.50 GeV   6.597E-01  1.748E-04   46.54 mm     1.89 mm   179.88 um  
   6.00 GeV   6.260E-01  1.614E-04   53.88 mm     2.16 mm   206.61 um  
   6.50 GeV   5.973E-01  1.499E-04   61.59 mm     2.42 mm   234.40 um  
   7.00 GeV   5.728E-01  1.400E-04   69.66 mm     2.67 mm   263.14 um  
   8.00 GeV   5.328E-01  1.238E-04   86.74 mm     3.60 mm   323.15 um  
   9.00 GeV   5.017E-01  1.110E-04  104.99 mm     4.43 mm   385.99 um  
   9.20 GeV   4.967E-01  1.088E-04  108.77 mm     4.47 mm   398.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0162E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
