 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/34Cl_in_cd2.txt

 Ion = Chlorine     [17] , Mass = 33.97376 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 33.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.191E-01  3.443E+00     128 A        35 A        27 A   
   5.00 keV   7.580E-01  3.492E+00     138 A        37 A        29 A   
   5.50 keV   7.949E-01  3.531E+00     148 A        39 A        31 A   
   6.00 keV   8.303E-01  3.564E+00     157 A        41 A        33 A   
   6.50 keV   8.642E-01  3.592E+00     167 A        43 A        34 A   
   7.00 keV   8.968E-01  3.614E+00     176 A        45 A        36 A   
   8.00 keV   9.587E-01  3.648E+00     194 A        49 A        39 A   
   9.00 keV   1.017E+00  3.670E+00     212 A        53 A        43 A   
  10.00 keV   1.072E+00  3.683E+00     230 A        57 A        46 A   
  11.00 keV   1.124E+00  3.689E+00     248 A        61 A        49 A   
  12.00 keV   1.174E+00  3.690E+00     265 A        64 A        52 A   
  13.00 keV   1.222E+00  3.687E+00     283 A        68 A        54 A   
  14.00 keV   1.268E+00  3.680E+00     300 A        71 A        57 A   
  15.00 keV   1.313E+00  3.671E+00     317 A        75 A        60 A   
  16.00 keV   1.356E+00  3.660E+00     334 A        78 A        63 A   
  17.00 keV   1.398E+00  3.647E+00     351 A        82 A        66 A   
  18.00 keV   1.438E+00  3.632E+00     368 A        85 A        68 A   
  20.00 keV   1.516E+00  3.600E+00     401 A        91 A        74 A   
  22.50 keV   1.608E+00  3.556E+00     443 A        99 A        80 A   
  25.00 keV   1.695E+00  3.508E+00     485 A       107 A        86 A   
  27.50 keV   1.778E+00  3.460E+00     526 A       115 A        93 A   
  30.00 keV   1.857E+00  3.411E+00     567 A       122 A        99 A   
  32.50 keV   1.932E+00  3.362E+00     608 A       129 A       105 A   
  35.00 keV   2.005E+00  3.314E+00     649 A       136 A       111 A   
  37.50 keV   2.076E+00  3.266E+00     690 A       143 A       116 A   
  40.00 keV   2.144E+00  3.219E+00     731 A       150 A       122 A   
  45.00 keV   2.274E+00  3.129E+00     812 A       164 A       133 A   
  50.00 keV   2.397E+00  3.043E+00     893 A       177 A       145 A   
  55.00 keV   2.514E+00  2.962E+00     973 A       189 A       155 A   
  60.00 keV   2.626E+00  2.885E+00    1054 A       201 A       166 A   
  65.00 keV   2.733E+00  2.812E+00    1134 A       213 A       176 A   
  70.00 keV   2.873E+00  2.744E+00    1213 A       225 A       187 A   
  80.00 keV   3.154E+00  2.617E+00    1369 A       246 A       207 A   
  90.00 keV   3.320E+00  2.503E+00    1522 A       267 A       226 A   
 100.00 keV   3.419E+00  2.401E+00    1676 A       286 A       244 A   
 110.00 keV   3.478E+00  2.307E+00    1830 A       305 A       263 A   
 120.00 keV   3.514E+00  2.222E+00    1986 A       323 A       280 A   
 130.00 keV   3.535E+00  2.144E+00    2143 A       341 A       298 A   
 140.00 keV   3.548E+00  2.072E+00    2303 A       359 A       316 A   
 150.00 keV   3.557E+00  2.006E+00    2464 A       377 A       333 A   
 160.00 keV   3.566E+00  1.944E+00    2628 A       394 A       350 A   
 170.00 keV   3.575E+00  1.887E+00    2793 A       412 A       367 A   
 180.00 keV   3.585E+00  1.834E+00    2959 A       429 A       385 A   
 200.00 keV   3.613E+00  1.737E+00    3296 A       463 A       419 A   
 225.00 keV   3.664E+00  1.632E+00    3723 A       506 A       461 A   
 250.00 keV   3.731E+00  1.540E+00    4155 A       547 A       503 A   
 275.00 keV   3.813E+00  1.460E+00    4587 A       586 A       545 A   
 300.00 keV   3.906E+00  1.389E+00    5020 A       624 A       586 A   
 325.00 keV   4.007E+00  1.326E+00    5450 A       660 A       626 A   
 350.00 keV   4.115E+00  1.269E+00    5878 A       694 A       665 A   
 375.00 keV   4.227E+00  1.217E+00    6301 A       726 A       704 A   
 400.00 keV   4.342E+00  1.170E+00    6720 A       757 A       741 A   
 450.00 keV   4.576E+00  1.088E+00    7543 A       817 A       813 A   
 500.00 keV   4.813E+00  1.018E+00    8344 A       872 A       881 A   
 550.00 keV   5.050E+00  9.574E-01    9123 A       922 A       945 A   
 600.00 keV   5.285E+00  9.046E-01    9880 A       967 A      1005 A   
 650.00 keV   5.517E+00  8.581E-01    1.06 um     1008 A      1062 A   
 700.00 keV   5.746E+00  8.167E-01    1.13 um     1045 A      1115 A   
 800.00 keV   6.190E+00  7.461E-01    1.27 um     1120 A      1213 A   
 900.00 keV   6.612E+00  6.881E-01    1.40 um     1183 A      1301 A   
   1.00 MeV   7.012E+00  6.394E-01    1.53 um     1238 A      1380 A   
   1.10 MeV   7.392E+00  5.979E-01    1.64 um     1287 A      1452 A   
   1.20 MeV   7.753E+00  5.620E-01    1.76 um     1329 A      1517 A   
   1.30 MeV   8.097E+00  5.306E-01    1.87 um     1368 A      1578 A   
   1.40 MeV   8.427E+00  5.029E-01    1.98 um     1402 A      1633 A   
   1.50 MeV   8.744E+00  4.783E-01    2.08 um     1434 A      1684 A   
   1.60 MeV   9.052E+00  4.562E-01    2.18 um     1463 A      1732 A   
   1.70 MeV   9.351E+00  4.363E-01    2.27 um     1489 A      1777 A   
   1.80 MeV   9.642E+00  4.182E-01    2.37 um     1514 A      1818 A   
   2.00 MeV   1.021E+01  3.866E-01    2.55 um     1568 A      1894 A   
   2.25 MeV   1.089E+01  3.539E-01    2.76 um     1631 A      1978 A   
   2.50 MeV   1.156E+01  3.267E-01    2.97 um     1685 A      2051 A   
   2.75 MeV   1.222E+01  3.038E-01    3.16 um     1731 A      2116 A   
   3.00 MeV   1.287E+01  2.841E-01    3.34 um     1772 A      2173 A   
   3.25 MeV   1.351E+01  2.671E-01    3.52 um     1807 A      2225 A   
   3.50 MeV   1.415E+01  2.521E-01    3.68 um     1839 A      2272 A   
   3.75 MeV   1.477E+01  2.389E-01    3.84 um     1868 A      2314 A   
   4.00 MeV   1.538E+01  2.271E-01    4.00 um     1893 A      2353 A   
   4.50 MeV   1.658E+01  2.070E-01    4.29 um     1959 A      2421 A   
   5.00 MeV   1.772E+01  1.905E-01    4.56 um     2014 A      2479 A   
   5.50 MeV   1.880E+01  1.765E-01    4.81 um     2062 A      2530 A   
   6.00 MeV   1.981E+01  1.647E-01    5.05 um     2103 A      2574 A   
   6.50 MeV   2.076E+01  1.544E-01    5.28 um     2139 A      2614 A   
   7.00 MeV   2.164E+01  1.455E-01    5.51 um     2171 A      2649 A   
   8.00 MeV   2.322E+01  1.305E-01    5.92 um     2266 A      2710 A   
   9.00 MeV   2.457E+01  1.186E-01    6.31 um     2346 A      2762 A   
  10.00 MeV   2.572E+01  1.088E-01    6.69 um     2415 A      2807 A   
  11.00 MeV   2.670E+01  1.006E-01    7.05 um     2477 A      2846 A   
  12.00 MeV   2.753E+01  9.365E-02    7.39 um     2533 A      2881 A   
  13.00 MeV   2.825E+01  8.765E-02    7.73 um     2584 A      2913 A   
  14.00 MeV   2.885E+01  8.243E-02    8.06 um     2632 A      2942 A   
  15.00 MeV   2.935E+01  7.783E-02    8.38 um     2678 A      2969 A   
  16.00 MeV   2.977E+01  7.376E-02    8.70 um     2721 A      2995 A   
  17.00 MeV   3.012E+01  7.012E-02    9.01 um     2762 A      3018 A   
  18.00 MeV   3.040E+01  6.684E-02    9.32 um     2801 A      3041 A   
  20.00 MeV   3.078E+01  6.119E-02    9.94 um     2941 A      3082 A   
  22.50 MeV   3.100E+01  5.541E-02   10.70 um     3141 A      3130 A   
  25.00 MeV   3.102E+01  5.070E-02   11.46 um     3327 A      3173 A   
  27.50 MeV   3.087E+01  4.676E-02   12.22 um     3504 A      3214 A   
  30.00 MeV   3.062E+01  4.343E-02   12.99 um     3674 A      3253 A   
  32.50 MeV   3.030E+01  4.057E-02   13.76 um     3839 A      3291 A   
  35.00 MeV   2.992E+01  3.809E-02   14.54 um     4001 A      3327 A   
  37.50 MeV   2.951E+01  3.591E-02   15.33 um     4161 A      3363 A   
  40.00 MeV   2.908E+01  3.398E-02   16.14 um     4318 A      3398 A   
  45.00 MeV   2.819E+01  3.071E-02   17.78 um     4915 A      3466 A   
  50.00 MeV   2.730E+01  2.805E-02   19.48 um     5479 A      3534 A   
  55.00 MeV   2.644E+01  2.584E-02   21.24 um     6022 A      3602 A   
  60.00 MeV   2.561E+01  2.397E-02   23.05 um     6552 A      3671 A   
  65.00 MeV   2.482E+01  2.237E-02   24.92 um     7073 A      3741 A   
  70.00 MeV   2.425E+01  2.097E-02   26.84 um     7584 A      3812 A   
  80.00 MeV   2.339E+01  1.868E-02   30.80 um     9438 A      3956 A   
  90.00 MeV   2.219E+01  1.686E-02   34.94 um     1.11 um     4106 A   
 100.00 MeV   2.112E+01  1.538E-02   39.29 um     1.27 um     4262 A   
 110.00 MeV   2.018E+01  1.415E-02   43.86 um     1.43 um     4426 A   
 120.00 MeV   1.935E+01  1.311E-02   48.63 um     1.58 um     4598 A   
 130.00 MeV   1.860E+01  1.222E-02   53.60 um     1.73 um     4778 A   
 140.00 MeV   1.793E+01  1.145E-02   58.76 um     1.88 um     4966 A   
 150.00 MeV   1.732E+01  1.078E-02   64.11 um     2.03 um     5162 A   
 160.00 MeV   1.676E+01  1.018E-02   69.65 um     2.17 um     5365 A   
 170.00 MeV   1.625E+01  9.651E-03   75.36 um     2.32 um     5576 A   
 180.00 MeV   1.577E+01  9.177E-03   81.25 um     2.47 um     5795 A   
 200.00 MeV   1.492E+01  8.361E-03   93.55 um     3.02 um     6253 A   
 225.00 MeV   1.399E+01  7.534E-03  109.87 um     3.80 um     6866 A   
 250.00 MeV   1.319E+01  6.862E-03  127.23 um     4.53 um     7520 A   
 275.00 MeV   1.248E+01  6.305E-03  145.60 um     5.22 um     8215 A   
 300.00 MeV   1.185E+01  5.836E-03  164.99 um     5.90 um     8948 A   
 325.00 MeV   1.129E+01  5.435E-03  185.38 um     6.57 um     9718 A   
 350.00 MeV   1.077E+01  5.088E-03  206.76 um     7.24 um     1.05 um  
 375.00 MeV   1.030E+01  4.784E-03  229.15 um     7.90 um     1.14 um  
 400.00 MeV   9.874E+00  4.516E-03  252.52 um     8.57 um     1.22 um  
 450.00 MeV   9.114E+00  4.065E-03  302.25 um    11.09 um     1.41 um  
 500.00 MeV   8.463E+00  3.699E-03  355.96 um    13.45 um     1.61 um  
 550.00 MeV   7.900E+00  3.397E-03  413.65 um    15.73 um     1.82 um  
 600.00 MeV   7.409E+00  3.142E-03  475.30 um    17.99 um     2.05 um  
 650.00 MeV   6.980E+00  2.924E-03  540.89 um    20.25 um     2.29 um  
 700.00 MeV   6.602E+00  2.735E-03  610.38 um    22.52 um     2.55 um  
 800.00 MeV   5.974E+00  2.426E-03  760.63 um    30.97 um     3.09 um  
 900.00 MeV   5.479E+00  2.182E-03  925.55 um    38.79 um     3.69 um  
   1.00 GeV   5.086E+00  1.984E-03    1.10 mm    46.31 um     4.33 um  
   1.10 GeV   4.737E+00  1.820E-03    1.30 mm    53.71 um     5.01 um  
   1.20 GeV   4.434E+00  1.683E-03    1.50 mm    61.11 um     5.74 um  
   1.30 GeV   4.172E+00  1.565E-03    1.72 mm    68.55 um     6.51 um  
   1.40 GeV   3.943E+00  1.463E-03    1.95 mm    76.05 um     7.33 um  
   1.50 GeV   3.741E+00  1.375E-03    2.20 mm    83.63 um     8.18 um  
   1.60 GeV   3.554E+00  1.297E-03    2.46 mm    91.30 um     9.08 um  
   1.70 GeV   3.387E+00  1.227E-03    2.73 mm    99.09 um    10.02 um  
   1.80 GeV   3.237E+00  1.165E-03    3.02 mm   106.98 um    11.00 um  
   2.00 GeV   2.979E+00  1.059E-03    3.62 mm   137.28 um    13.08 um  
   2.25 GeV   2.716E+00  9.513E-04    4.45 mm   180.63 um    15.90 um  
   2.50 GeV   2.502E+00  8.643E-04    5.36 mm   221.44 um    18.96 um  
   2.75 GeV   2.324E+00  7.924E-04    6.34 mm   261.16 um    22.25 um  
   3.00 GeV   2.175E+00  7.320E-04    7.38 mm   300.43 um    25.75 um  
   3.25 GeV   2.047E+00  6.804E-04    8.50 mm   339.56 um    29.47 um  
   3.50 GeV   1.936E+00  6.359E-04    9.69 mm   378.73 um    33.39 um  
   3.75 GeV   1.839E+00  5.970E-04   10.94 mm   418.04 um    37.51 um  
   4.00 GeV   1.754E+00  5.628E-04   12.25 mm   457.52 um    41.81 um  
   4.50 GeV   1.610E+00  5.054E-04   15.06 mm   606.03 um    50.97 um  
   5.00 GeV   1.494E+00  4.589E-04   18.10 mm   743.43 um    60.80 um  
   5.50 GeV   1.398E+00  4.205E-04   21.37 mm   875.35 um    71.26 um  
   6.00 GeV   1.317E+00  3.883E-04   24.84 mm     1.00 mm    82.31 um  
   6.50 GeV   1.248E+00  3.608E-04   28.52 mm     1.13 mm    93.91 um  
   7.00 GeV   1.189E+00  3.370E-04   32.39 mm     1.26 mm   106.02 um  
   8.00 GeV   1.093E+00  2.981E-04   40.67 mm     1.72 mm   131.65 um  
   9.00 GeV   1.017E+00  2.675E-04   49.62 mm     2.13 mm   158.96 um  
  10.00 GeV   9.565E-01  2.428E-04   59.19 mm     2.53 mm   187.73 um  
  11.00 GeV   9.068E-01  2.224E-04   69.32 mm     2.91 mm   217.77 um  
  12.00 GeV   8.653E-01  2.053E-04   79.97 mm     3.27 mm   248.93 um  
  13.00 GeV   8.304E-01  1.907E-04   91.10 mm     3.63 mm   281.06 um  
  13.60 GeV   8.124E-01  1.829E-04   97.99 mm     3.76 mm   300.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.8111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
