 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/171Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 170.9919 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 170.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.216E-01  5.739E+00     130 A        21 A        15 A   
   5.00 keV   9.714E-01  6.010E+00     137 A        22 A        16 A   
   5.50 keV   1.019E+00  6.262E+00     143 A        23 A        16 A   
   6.00 keV   1.064E+00  6.498E+00     149 A        24 A        17 A   
   6.50 keV   1.108E+00  6.719E+00     155 A        25 A        18 A   
   7.00 keV   1.149E+00  6.927E+00     160 A        26 A        18 A   
   8.00 keV   1.229E+00  7.312E+00     171 A        27 A        19 A   
   9.00 keV   1.303E+00  7.660E+00     182 A        28 A        20 A   
  10.00 keV   1.374E+00  7.978E+00     192 A        30 A        22 A   
  11.00 keV   1.441E+00  8.271E+00     201 A        31 A        23 A   
  12.00 keV   1.505E+00  8.542E+00     210 A        32 A        24 A   
  13.00 keV   1.566E+00  8.794E+00     219 A        33 A        24 A   
  14.00 keV   1.625E+00  9.030E+00     228 A        34 A        25 A   
  15.00 keV   1.683E+00  9.251E+00     236 A        36 A        26 A   
  16.00 keV   1.738E+00  9.459E+00     244 A        37 A        27 A   
  17.00 keV   1.791E+00  9.656E+00     252 A        38 A        28 A   
  18.00 keV   1.843E+00  9.842E+00     260 A        38 A        29 A   
  20.00 keV   1.943E+00  1.019E+01     275 A        40 A        30 A   
  22.50 keV   2.061E+00  1.057E+01     293 A        43 A        32 A   
  25.00 keV   2.172E+00  1.092E+01     311 A        45 A        34 A   
  27.50 keV   2.278E+00  1.124E+01     328 A        47 A        36 A   
  30.00 keV   2.379E+00  1.152E+01     345 A        49 A        38 A   
  32.50 keV   2.477E+00  1.178E+01     361 A        50 A        39 A   
  35.00 keV   2.570E+00  1.202E+01     377 A        52 A        41 A   
  37.50 keV   2.660E+00  1.225E+01     392 A        54 A        43 A   
  40.00 keV   2.748E+00  1.245E+01     407 A        56 A        44 A   
  45.00 keV   2.914E+00  1.283E+01     437 A        59 A        47 A   
  50.00 keV   3.072E+00  1.315E+01     465 A        62 A        50 A   
  55.00 keV   3.222E+00  1.344E+01     493 A        65 A        53 A   
  60.00 keV   3.365E+00  1.370E+01     520 A        68 A        55 A   
  65.00 keV   3.503E+00  1.393E+01     546 A        71 A        58 A   
  70.00 keV   3.635E+00  1.414E+01     572 A        73 A        60 A   
  80.00 keV   3.886E+00  1.450E+01     623 A        79 A        65 A   
  90.00 keV   4.121E+00  1.479E+01     672 A        84 A        70 A   
 100.00 keV   4.344E+00  1.505E+01     719 A        88 A        74 A   
 110.00 keV   4.556E+00  1.526E+01     766 A        93 A        79 A   
 120.00 keV   4.759E+00  1.544E+01     812 A        97 A        83 A   
 130.00 keV   4.953E+00  1.560E+01     857 A       102 A        87 A   
 140.00 keV   5.140E+00  1.573E+01     901 A       106 A        91 A   
 150.00 keV   5.321E+00  1.585E+01     945 A       110 A        95 A   
 160.00 keV   5.495E+00  1.595E+01     988 A       114 A        99 A   
 170.00 keV   5.664E+00  1.603E+01    1030 A       118 A       103 A   
 180.00 keV   5.829E+00  1.610E+01    1072 A       122 A       107 A   
 200.00 keV   6.144E+00  1.622E+01    1155 A       129 A       114 A   
 225.00 keV   6.517E+00  1.632E+01    1257 A       139 A       123 A   
 250.00 keV   6.869E+00  1.637E+01    1357 A       148 A       131 A   
 275.00 keV   7.204E+00  1.640E+01    1455 A       157 A       139 A   
 300.00 keV   7.525E+00  1.641E+01    1552 A       165 A       147 A   
 325.00 keV   7.832E+00  1.639E+01    1647 A       173 A       155 A   
 350.00 keV   8.189E+00  1.636E+01    1742 A       181 A       163 A   
 375.00 keV   8.606E+00  1.632E+01    1835 A       189 A       170 A   
 400.00 keV   8.945E+00  1.627E+01    1927 A       196 A       178 A   
 450.00 keV   9.466E+00  1.614E+01    2109 A       211 A       192 A   
 500.00 keV   9.854E+00  1.600E+01    2288 A       226 A       206 A   
 550.00 keV   1.016E+01  1.584E+01    2466 A       240 A       219 A   
 600.00 keV   1.042E+01  1.567E+01    2644 A       253 A       232 A   
 650.00 keV   1.065E+01  1.550E+01    2821 A       267 A       245 A   
 700.00 keV   1.085E+01  1.532E+01    2998 A       280 A       258 A   
 800.00 keV   1.123E+01  1.497E+01    3352 A       307 A       283 A   
 900.00 keV   1.157E+01  1.463E+01    3706 A       334 A       308 A   
   1.00 MeV   1.189E+01  1.429E+01    4060 A       359 A       332 A   
   1.10 MeV   1.220E+01  1.396E+01    4415 A       384 A       356 A   
   1.20 MeV   1.250E+01  1.365E+01    4770 A       407 A       380 A   
   1.30 MeV   1.277E+01  1.335E+01    5126 A       431 A       403 A   
   1.40 MeV   1.303E+01  1.306E+01    5482 A       453 A       426 A   
   1.50 MeV   1.328E+01  1.279E+01    5838 A       476 A       448 A   
   1.60 MeV   1.350E+01  1.253E+01    6196 A       497 A       471 A   
   1.70 MeV   1.371E+01  1.228E+01    6554 A       519 A       493 A   
   1.80 MeV   1.390E+01  1.204E+01    6912 A       540 A       515 A   
   2.00 MeV   1.423E+01  1.159E+01    7632 A       585 A       559 A   
   2.25 MeV   1.456E+01  1.108E+01    8538 A       641 A       612 A   
   2.50 MeV   1.483E+01  1.062E+01    9451 A       695 A       665 A   
   2.75 MeV   1.504E+01  1.020E+01    1.04 um      747 A       718 A   
   3.00 MeV   1.522E+01  9.825E+00    1.13 um      797 A       770 A   
   3.25 MeV   1.537E+01  9.476E+00    1.22 um      846 A       821 A   
   3.50 MeV   1.549E+01  9.156E+00    1.32 um      894 A       872 A   
   3.75 MeV   1.559E+01  8.861E+00    1.41 um      940 A       923 A   
   4.00 MeV   1.568E+01  8.587E+00    1.51 um      986 A       974 A   
   4.50 MeV   1.582E+01  8.095E+00    1.70 um     1092 A      1074 A   
   5.00 MeV   1.592E+01  7.665E+00    1.90 um     1192 A      1174 A   
   5.50 MeV   1.599E+01  7.285E+00    2.10 um     1289 A      1273 A   
   6.00 MeV   1.605E+01  6.947E+00    2.30 um     1382 A      1372 A   
   6.50 MeV   1.611E+01  6.644E+00    2.51 um     1472 A      1470 A   
   7.00 MeV   1.617E+01  6.370E+00    2.71 um     1560 A      1567 A   
   8.00 MeV   1.633E+01  5.894E+00    3.13 um     1778 A      1760 A   
   9.00 MeV   1.655E+01  5.494E+00    3.56 um     1978 A      1949 A   
  10.00 MeV   1.686E+01  5.152E+00    3.98 um     2165 A      2135 A   
  11.00 MeV   1.726E+01  4.855E+00    4.41 um     2339 A      2316 A   
  12.00 MeV   1.776E+01  4.595E+00    4.83 um     2500 A      2491 A   
  13.00 MeV   1.834E+01  4.366E+00    5.25 um     2650 A      2660 A   
  14.00 MeV   1.902E+01  4.161E+00    5.66 um     2789 A      2822 A   
  15.00 MeV   1.979E+01  3.977E+00    6.06 um     2917 A      2976 A   
  16.00 MeV   2.063E+01  3.810E+00    6.44 um     3036 A      3123 A   
  17.00 MeV   2.154E+01  3.659E+00    6.82 um     3145 A      3262 A   
  18.00 MeV   2.252E+01  3.521E+00    7.19 um     3245 A      3394 A   
  20.00 MeV   2.465E+01  3.277E+00    7.89 um     3492 A      3635 A   
  22.50 MeV   2.756E+01  3.022E+00    8.69 um     3775 A      3897 A   
  25.00 MeV   3.069E+01  2.807E+00    9.42 um     3999 A      4122 A   
  27.50 MeV   3.395E+01  2.624E+00   10.09 um     4179 A      4315 A   
  30.00 MeV   3.727E+01  2.466E+00   10.71 um     4327 A      4482 A   
  32.50 MeV   4.062E+01  2.328E+00   11.28 um     4451 A      4626 A   
  35.00 MeV   4.395E+01  2.206E+00   11.81 um     4555 A      4753 A   
  37.50 MeV   4.723E+01  2.098E+00   12.30 um     4644 A      4864 A   
  40.00 MeV   5.045E+01  2.001E+00   12.76 um     4721 A      4963 A   
  45.00 MeV   5.663E+01  1.834E+00   13.61 um     4922 A      5131 A   
  50.00 MeV   6.245E+01  1.695E+00   14.38 um     5081 A      5268 A   
  55.00 MeV   6.787E+01  1.577E+00   15.09 um     5210 A      5383 A   
  60.00 MeV   7.291E+01  1.477E+00   15.74 um     5318 A      5481 A   
  65.00 MeV   7.757E+01  1.389E+00   16.35 um     5411 A      5566 A   
  70.00 MeV   8.188E+01  1.312E+00   16.94 um     5493 A      5641 A   
  80.00 MeV   8.952E+01  1.184E+00   18.02 um     5734 A      5766 A   
  90.00 MeV   9.598E+01  1.080E+00   19.02 um     5931 A      5869 A   
 100.00 MeV   1.014E+02  9.946E-01   19.97 um     6100 A      5956 A   
 110.00 MeV   1.060E+02  9.226E-01   20.87 um     6248 A      6031 A   
 120.00 MeV   1.098E+02  8.611E-01   21.73 um     6381 A      6097 A   
 130.00 MeV   1.131E+02  8.080E-01   22.57 um     6503 A      6156 A   
 140.00 MeV   1.158E+02  7.616E-01   23.39 um     6616 A      6210 A   
 150.00 MeV   1.180E+02  7.206E-01   24.19 um     6722 A      6259 A   
 160.00 MeV   1.199E+02  6.842E-01   24.98 um     6823 A      6304 A   
 170.00 MeV   1.215E+02  6.515E-01   25.76 um     6919 A      6347 A   
 180.00 MeV   1.228E+02  6.221E-01   26.53 um     7011 A      6386 A   
 200.00 MeV   1.248E+02  5.711E-01   28.04 um     7345 A      6459 A   
 225.00 MeV   1.264E+02  5.188E-01   29.91 um     7820 A      6542 A   
 250.00 MeV   1.273E+02  4.759E-01   31.77 um     8258 A      6616 A   
 275.00 MeV   1.277E+02  4.400E-01   33.61 um     8670 A      6685 A   
 300.00 MeV   1.278E+02  4.095E-01   35.45 um     9061 A      6749 A   
 325.00 MeV   1.277E+02  3.832E-01   37.29 um     9436 A      6809 A   
 350.00 MeV   1.281E+02  3.604E-01   39.13 um     9795 A      6867 A   
 375.00 MeV   1.294E+02  3.403E-01   40.95 um     1.01 um     6922 A   
 400.00 MeV   1.301E+02  3.224E-01   42.77 um     1.05 um     6974 A   
 450.00 MeV   1.292E+02  2.922E-01   46.40 um     1.17 um     7073 A   
 500.00 MeV   1.281E+02  2.674E-01   50.06 um     1.28 um     7167 A   
 550.00 MeV   1.270E+02  2.468E-01   53.75 um     1.38 um     7257 A   
 600.00 MeV   1.260E+02  2.293E-01   57.47 um     1.48 um     7344 A   
 650.00 MeV   1.250E+02  2.143E-01   61.22 um     1.57 um     7429 A   
 700.00 MeV   1.241E+02  2.012E-01   65.00 um     1.66 um     7512 A   
 800.00 MeV   1.223E+02  1.796E-01   72.65 um     1.98 um     7674 A   
 900.00 MeV   1.206E+02  1.624E-01   80.40 um     2.27 um     7832 A   
   1.00 GeV   1.190E+02  1.484E-01   88.27 um     2.53 um     7987 A   
   1.10 GeV   1.174E+02  1.368E-01   96.24 um     2.77 um     8140 A   
   1.20 GeV   1.159E+02  1.269E-01  104.32 um     2.99 um     8293 A   
   1.30 GeV   1.144E+02  1.185E-01  112.50 um     3.21 um     8444 A   
   1.40 GeV   1.129E+02  1.111E-01  120.80 um     3.42 um     8596 A   
   1.50 GeV   1.114E+02  1.047E-01  129.20 um     3.62 um     8747 A   
   1.60 GeV   1.099E+02  9.899E-02  137.72 um     3.82 um     8899 A   
   1.70 GeV   1.085E+02  9.392E-02  146.35 um     4.01 um     9052 A   
   1.80 GeV   1.070E+02  8.938E-02  155.10 um     4.19 um     9206 A   
   2.00 GeV   1.042E+02  8.155E-02  172.96 um     4.90 um     9516 A   
   2.25 GeV   1.008E+02  7.360E-02  195.97 um     5.88 um     9912 A   
   2.50 GeV   9.747E+01  6.713E-02  219.76 um     6.78 um     1.03 um  
   2.75 GeV   9.435E+01  6.176E-02  244.34 um     7.62 um     1.07 um  
   3.00 GeV   9.139E+01  5.722E-02  269.73 um     8.42 um     1.12 um  
   3.25 GeV   8.859E+01  5.334E-02  295.93 um     9.20 um     1.16 um  
   3.50 GeV   8.595E+01  4.998E-02  322.95 um     9.96 um     1.21 um  
   3.75 GeV   8.347E+01  4.704E-02  350.79 um    10.71 um     1.25 um  
   4.00 GeV   8.113E+01  4.444E-02  379.44 um    11.46 um     1.30 um  
   4.50 GeV   7.685E+01  4.005E-02  439.16 um    14.23 um     1.40 um  
   5.00 GeV   7.304E+01  3.649E-02  502.12 um    16.79 um     1.50 um  
   5.50 GeV   6.986E+01  3.354E-02  568.14 um    19.21 um     1.61 um  
   6.00 GeV   6.705E+01  3.105E-02  637.05 um    21.55 um     1.73 um  
   6.50 GeV   6.447E+01  2.892E-02  708.78 um    23.82 um     1.84 um  
   7.00 GeV   6.210E+01  2.708E-02  783.32 um    26.05 um     1.97 um  
   8.00 GeV   5.790E+01  2.404E-02  940.65 um    34.26 um     2.22 um  
   9.00 GeV   5.430E+01  2.165E-02    1.11 mm    41.72 um     2.50 um  
  10.00 GeV   5.118E+01  1.970E-02    1.29 mm    48.80 um     2.78 um  
  11.00 GeV   4.845E+01  1.810E-02    1.48 mm    55.67 um     3.08 um  
  12.00 GeV   4.605E+01  1.674E-02    1.68 mm    62.43 um     3.40 um  
  13.00 GeV   4.392E+01  1.558E-02    1.89 mm    69.12 um     3.73 um  
  14.00 GeV   4.202E+01  1.458E-02    2.11 mm    75.78 um     4.07 um  
  15.00 GeV   4.031E+01  1.371E-02    2.34 mm    82.43 um     4.42 um  
  16.00 GeV   3.876E+01  1.293E-02    2.57 mm    89.07 um     4.78 um  
  17.00 GeV   3.736E+01  1.225E-02    2.82 mm    95.73 um     5.16 um  
  18.00 GeV   3.609E+01  1.163E-02    3.08 mm   102.39 um     5.55 um  
  20.00 GeV   3.384E+01  1.058E-02    3.62 mm   127.75 um     6.36 um  
  22.50 GeV   3.150E+01  9.515E-03    4.34 mm   163.60 um     7.42 um  
  25.00 GeV   2.956E+01  8.652E-03    5.11 mm   196.78 um     8.55 um  
  27.50 GeV   2.792E+01  7.939E-03    5.94 mm   228.51 um     9.73 um  
  30.00 GeV   2.652E+01  7.338E-03    6.80 mm   259.33 um    10.96 um  
  32.50 GeV   2.530E+01  6.825E-03    7.71 mm   289.56 um    12.24 um  
  35.00 GeV   2.425E+01  6.382E-03    8.67 mm   319.35 um    13.56 um  
  37.50 GeV   2.331E+01  5.995E-03    9.66 mm   348.82 um    14.92 um  
  40.00 GeV   2.249E+01  5.654E-03   10.69 mm   378.03 um    16.33 um  
  45.00 GeV   2.109E+01  5.081E-03   12.85 mm   486.63 um    19.23 um  
  50.00 GeV   1.995E+01  4.617E-03   15.15 mm   585.34 um    22.27 um  
  55.00 GeV   1.901E+01  4.234E-03   17.58 mm   678.23 um    25.41 um  
  60.00 GeV   1.822E+01  3.911E-03   20.11 mm   767.17 um    28.64 um  
  65.00 GeV   1.753E+01  3.636E-03   22.75 mm   853.19 um    31.95 um  
  68.40 GeV   1.714E+01  3.471E-03   24.60 mm   892.43 um    34.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
