 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/150Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.779E-01  5.645E+00     130 A        22 A        16 A   
   5.00 keV   8.200E-01  5.897E+00     137 A        23 A        17 A   
   5.50 keV   8.600E-01  6.130E+00     143 A        24 A        18 A   
   6.00 keV   8.983E-01  6.347E+00     150 A        25 A        18 A   
   6.50 keV   9.349E-01  6.549E+00     156 A        26 A        19 A   
   7.00 keV   9.702E-01  6.740E+00     162 A        27 A        20 A   
   8.00 keV   1.037E+00  7.089E+00     173 A        29 A        21 A   
   9.00 keV   1.100E+00  7.403E+00     184 A        30 A        22 A   
  10.00 keV   1.160E+00  7.688E+00     194 A        32 A        23 A   
  11.00 keV   1.216E+00  7.949E+00     204 A        33 A        25 A   
  12.00 keV   1.270E+00  8.189E+00     214 A        34 A        26 A   
  13.00 keV   1.322E+00  8.412E+00     223 A        36 A        27 A   
  14.00 keV   1.372E+00  8.619E+00     232 A        37 A        28 A   
  15.00 keV   1.420E+00  8.812E+00     241 A        38 A        29 A   
  16.00 keV   1.467E+00  8.993E+00     250 A        39 A        30 A   
  17.00 keV   1.512E+00  9.163E+00     258 A        40 A        31 A   
  18.00 keV   1.556E+00  9.324E+00     267 A        41 A        32 A   
  20.00 keV   1.640E+00  9.620E+00     283 A        43 A        33 A   
  22.50 keV   1.740E+00  9.949E+00     303 A        46 A        36 A   
  25.00 keV   1.834E+00  1.024E+01     322 A        48 A        38 A   
  27.50 keV   1.923E+00  1.050E+01     340 A        50 A        40 A   
  30.00 keV   2.009E+00  1.074E+01     358 A        52 A        42 A   
  32.50 keV   2.091E+00  1.095E+01     376 A        55 A        44 A   
  35.00 keV   2.170E+00  1.115E+01     393 A        57 A        45 A   
  37.50 keV   2.246E+00  1.133E+01     410 A        59 A        47 A   
  40.00 keV   2.319E+00  1.150E+01     426 A        60 A        49 A   
  45.00 keV   2.460E+00  1.179E+01     459 A        64 A        52 A   
  50.00 keV   2.593E+00  1.204E+01     490 A        68 A        56 A   
  55.00 keV   2.720E+00  1.226E+01     521 A        71 A        59 A   
  60.00 keV   2.841E+00  1.246E+01     551 A        74 A        62 A   
  65.00 keV   2.957E+00  1.263E+01     580 A        78 A        65 A   
  70.00 keV   3.068E+00  1.278E+01     609 A        81 A        68 A   
  80.00 keV   3.280E+00  1.304E+01     666 A        87 A        74 A   
  90.00 keV   3.479E+00  1.324E+01     721 A        93 A        79 A   
 100.00 keV   3.667E+00  1.341E+01     775 A        98 A        84 A   
 110.00 keV   3.846E+00  1.354E+01     828 A       104 A        90 A   
 120.00 keV   4.017E+00  1.365E+01     880 A       109 A        95 A   
 130.00 keV   4.181E+00  1.374E+01     931 A       114 A       100 A   
 140.00 keV   4.339E+00  1.381E+01     982 A       119 A       104 A   
 150.00 keV   4.491E+00  1.386E+01    1032 A       124 A       109 A   
 160.00 keV   4.639E+00  1.391E+01    1082 A       129 A       114 A   
 170.00 keV   4.782E+00  1.394E+01    1131 A       134 A       118 A   
 180.00 keV   4.920E+00  1.396E+01    1179 A       138 A       123 A   
 200.00 keV   5.186E+00  1.399E+01    1276 A       148 A       131 A   
 225.00 keV   5.501E+00  1.398E+01    1394 A       159 A       142 A   
 250.00 keV   5.799E+00  1.395E+01    1511 A       170 A       152 A   
 275.00 keV   6.082E+00  1.390E+01    1627 A       181 A       162 A   
 300.00 keV   6.347E+00  1.384E+01    1741 A       191 A       172 A   
 325.00 keV   5.967E+00  1.376E+01    1857 A       201 A       182 A   
 350.00 keV   5.783E+00  1.367E+01    1974 A       212 A       192 A   
 375.00 keV   5.728E+00  1.358E+01    2093 A       222 A       202 A   
 400.00 keV   5.759E+00  1.349E+01    2212 A       232 A       211 A   
 450.00 keV   5.975E+00  1.328E+01    2452 A       253 A       231 A   
 500.00 keV   6.292E+00  1.308E+01    2690 A       274 A       250 A   
 550.00 keV   6.643E+00  1.287E+01    2928 A       294 A       269 A   
 600.00 keV   6.996E+00  1.266E+01    3163 A       314 A       287 A   
 650.00 keV   7.333E+00  1.245E+01    3398 A       332 A       305 A   
 700.00 keV   7.647E+00  1.225E+01    3630 A       351 A       323 A   
 800.00 keV   8.197E+00  1.186E+01    4093 A       388 A       358 A   
 900.00 keV   8.647E+00  1.150E+01    4554 A       424 A       393 A   
   1.00 MeV   9.012E+00  1.115E+01    5014 A       458 A       426 A   
   1.10 MeV   9.306E+00  1.083E+01    5474 A       491 A       459 A   
   1.20 MeV   9.544E+00  1.053E+01    5935 A       524 A       491 A   
   1.30 MeV   9.738E+00  1.024E+01    6399 A       555 A       523 A   
   1.40 MeV   9.896E+00  9.972E+00    6865 A       585 A       555 A   
   1.50 MeV   1.003E+01  9.719E+00    7334 A       615 A       587 A   
   1.60 MeV   1.014E+01  9.481E+00    7806 A       645 A       618 A   
   1.70 MeV   1.023E+01  9.256E+00    8282 A       674 A       649 A   
   1.80 MeV   1.031E+01  9.044E+00    8761 A       702 A       680 A   
   2.00 MeV   1.045E+01  8.651E+00    9729 A       764 A       742 A   
   2.25 MeV   1.061E+01  8.213E+00    1.10 um      843 A       818 A   
   2.50 MeV   1.076E+01  7.824E+00    1.22 um      918 A       894 A   
   2.75 MeV   1.093E+01  7.476E+00    1.35 um      991 A       970 A   
   3.00 MeV   1.111E+01  7.163E+00    1.47 um     1061 A      1045 A   
   3.25 MeV   1.130E+01  6.879E+00    1.60 um     1129 A      1120 A   
   3.50 MeV   1.150E+01  6.621E+00    1.73 um     1194 A      1193 A   
   3.75 MeV   1.172E+01  6.384E+00    1.86 um     1258 A      1266 A   
   4.00 MeV   1.194E+01  6.167E+00    1.99 um     1320 A      1338 A   
   4.50 MeV   1.240E+01  5.780E+00    2.25 um     1459 A      1478 A   
   5.00 MeV   1.287E+01  5.446E+00    2.50 um     1588 A      1615 A   
   5.50 MeV   1.336E+01  5.154E+00    2.76 um     1707 A      1746 A   
   6.00 MeV   1.386E+01  4.896E+00    3.01 um     1818 A      1873 A   
   6.50 MeV   1.437E+01  4.666E+00    3.25 um     1921 A      1995 A   
   7.00 MeV   1.488E+01  4.460E+00    3.50 um     2018 A      2112 A   
   8.00 MeV   1.592E+01  4.105E+00    3.97 um     2243 A      2333 A   
   9.00 MeV   1.700E+01  3.809E+00    4.43 um     2437 A      2536 A   
  10.00 MeV   1.810E+01  3.559E+00    4.88 um     2605 A      2722 A   
  11.00 MeV   1.924E+01  3.343E+00    5.30 um     2754 A      2894 A   
  12.00 MeV   2.041E+01  3.155E+00    5.71 um     2885 A      3052 A   
  13.00 MeV   2.161E+01  2.989E+00    6.10 um     3001 A      3196 A   
  14.00 MeV   2.283E+01  2.842E+00    6.47 um     3105 A      3330 A   
  15.00 MeV   2.408E+01  2.711E+00    6.83 um     3198 A      3453 A   
  16.00 MeV   2.535E+01  2.593E+00    7.17 um     3282 A      3566 A   
  17.00 MeV   2.663E+01  2.486E+00    7.50 um     3357 A      3671 A   
  18.00 MeV   2.793E+01  2.388E+00    7.82 um     3426 A      3767 A   
  20.00 MeV   3.054E+01  2.216E+00    8.41 um     3594 A      3941 A   
  22.50 MeV   3.381E+01  2.037E+00    9.10 um     3790 A      4125 A   
  25.00 MeV   3.705E+01  1.888E+00    9.73 um     3947 A      4281 A   
  27.50 MeV   4.021E+01  1.761E+00   10.31 um     4077 A      4415 A   
  30.00 MeV   4.327E+01  1.651E+00   10.85 um     4186 A      4531 A   
  32.50 MeV   4.622E+01  1.556E+00   11.36 um     4280 A      4632 A   
  35.00 MeV   4.906E+01  1.472E+00   11.84 um     4361 A      4722 A   
  37.50 MeV   5.178E+01  1.398E+00   12.29 um     4432 A      4802 A   
  40.00 MeV   5.437E+01  1.332E+00   12.72 um     4496 A      4874 A   
  45.00 MeV   5.922E+01  1.218E+00   13.53 um     4675 A      4998 A   
  50.00 MeV   6.363E+01  1.123E+00   14.29 um     4823 A      5103 A   
  55.00 MeV   6.765E+01  1.044E+00   14.99 um     4949 A      5193 A   
  60.00 MeV   7.130E+01  9.755E-01   15.66 um     5059 A      5271 A   
  65.00 MeV   7.462E+01  9.165E-01   16.30 um     5156 A      5340 A   
  70.00 MeV   7.764E+01  8.648E-01   16.91 um     5243 A      5401 A   
  80.00 MeV   8.285E+01  7.784E-01   18.07 um     5519 A      5508 A   
  90.00 MeV   8.713E+01  7.090E-01   19.17 um     5753 A      5598 A   
 100.00 MeV   9.063E+01  6.518E-01   20.23 um     5959 A      5676 A   
 110.00 MeV   9.349E+01  6.039E-01   21.24 um     6144 A      5744 A   
 120.00 MeV   9.582E+01  5.630E-01   22.23 um     6313 A      5806 A   
 130.00 MeV   9.773E+01  5.277E-01   23.20 um     6471 A      5863 A   
 140.00 MeV   9.929E+01  4.969E-01   24.15 um     6619 A      5914 A   
 150.00 MeV   1.006E+02  4.698E-01   25.09 um     6760 A      5963 A   
 160.00 MeV   1.016E+02  4.457E-01   26.02 um     6894 A      6008 A   
 170.00 MeV   1.024E+02  4.241E-01   26.94 um     7023 A      6051 A   
 180.00 MeV   1.031E+02  4.047E-01   27.86 um     7148 A      6091 A   
 200.00 MeV   1.041E+02  3.711E-01   29.67 um     7606 A      6167 A   
 225.00 MeV   1.048E+02  3.367E-01   31.92 um     8258 A      6253 A   
 250.00 MeV   1.051E+02  3.085E-01   34.16 um     8855 A      6333 A   
 275.00 MeV   1.051E+02  2.850E-01   36.40 um     9413 A      6408 A   
 300.00 MeV   1.050E+02  2.650E-01   38.64 um     9940 A      6479 A   
 325.00 MeV   1.065E+02  2.478E-01   40.86 um     1.04 um     6547 A   
 350.00 MeV   1.073E+02  2.329E-01   43.06 um     1.09 um     6611 A   
 375.00 MeV   1.071E+02  2.197E-01   45.26 um     1.13 um     6672 A   
 400.00 MeV   1.067E+02  2.081E-01   47.46 um     1.18 um     6731 A   
 450.00 MeV   1.058E+02  1.884E-01   51.89 um     1.33 um     6846 A   
 500.00 MeV   1.050E+02  1.723E-01   56.36 um     1.48 um     6955 A   
 550.00 MeV   1.042E+02  1.589E-01   60.86 um     1.61 um     7061 A   
 600.00 MeV   1.035E+02  1.475E-01   65.39 um     1.73 um     7165 A   
 650.00 MeV   1.027E+02  1.378E-01   69.96 um     1.85 um     7266 A   
 700.00 MeV   1.020E+02  1.293E-01   74.57 um     1.96 um     7365 A   
 800.00 MeV   1.005E+02  1.153E-01   83.88 um     2.36 um     7560 A   
 900.00 MeV   9.900E+01  1.042E-01   93.33 um     2.72 um     7751 A   
   1.00 GeV   9.750E+01  9.513E-02  102.92 um     3.04 um     7940 A   
   1.10 GeV   9.599E+01  8.761E-02  112.66 um     3.34 um     8128 A   
   1.20 GeV   9.447E+01  8.124E-02  122.56 um     3.62 um     8315 A   
   1.30 GeV   9.293E+01  7.579E-02  132.62 um     3.89 um     8503 A   
   1.40 GeV   9.140E+01  7.106E-02  142.85 um     4.15 um     8691 A   
   1.50 GeV   8.987E+01  6.692E-02  153.26 um     4.40 um     8881 A   
   1.60 GeV   8.834E+01  6.326E-02  163.84 um     4.65 um     9072 A   
   1.70 GeV   8.684E+01  6.000E-02  174.60 um     4.89 um     9265 A   
   1.80 GeV   8.535E+01  5.708E-02  185.55 um     5.13 um     9460 A   
   2.00 GeV   8.245E+01  5.205E-02  208.04 um     6.04 um     9857 A   
   2.25 GeV   7.900E+01  4.694E-02  237.25 um     7.32 um     1.04 um  
   2.50 GeV   7.576E+01  4.279E-02  267.73 um     8.50 um     1.09 um  
   2.75 GeV   7.275E+01  3.935E-02  299.49 um     9.61 um     1.14 um  
   3.00 GeV   6.997E+01  3.645E-02  332.54 um    10.69 um     1.20 um  
   3.25 GeV   6.741E+01  3.396E-02  366.88 um    11.74 um     1.26 um  
   3.50 GeV   6.506E+01  3.181E-02  402.49 um    12.78 um     1.32 um  
   3.75 GeV   6.290E+01  2.992E-02  439.35 um    13.80 um     1.39 um  
   4.00 GeV   6.093E+01  2.826E-02  477.43 um    14.81 um     1.45 um  
   4.50 GeV   5.748E+01  2.546E-02  557.14 um    18.62 um     1.59 um  
   5.00 GeV   5.407E+01  2.319E-02  641.75 um    22.13 um     1.73 um  
   5.50 GeV   5.109E+01  2.130E-02  731.50 um    25.52 um     1.88 um  
   6.00 GeV   4.845E+01  1.971E-02  826.31 um    28.83 um     2.04 um  
   6.50 GeV   4.612E+01  1.836E-02  926.09 um    32.10 um     2.21 um  
   7.00 GeV   4.403E+01  1.718E-02    1.03 mm    35.35 um     2.39 um  
   8.00 GeV   4.044E+01  1.525E-02    1.25 mm    47.44 um     2.76 um  
   9.00 GeV   3.748E+01  1.372E-02    1.50 mm    58.53 um     3.17 um  
  10.00 GeV   3.499E+01  1.249E-02    1.76 mm    69.17 um     3.60 um  
  11.00 GeV   3.287E+01  1.146E-02    2.04 mm    79.59 um     4.06 um  
  12.00 GeV   3.104E+01  1.060E-02    2.33 mm    89.89 um     4.54 um  
  13.00 GeV   2.944E+01  9.864E-03    2.64 mm   100.15 um     5.05 um  
  14.00 GeV   2.804E+01  9.227E-03    2.97 mm   110.39 um     5.58 um  
  15.00 GeV   2.679E+01  8.671E-03    3.32 mm   120.66 um     6.14 um  
  16.00 GeV   2.568E+01  8.181E-03    3.68 mm   130.94 um     6.71 um  
  17.00 GeV   2.468E+01  7.746E-03    4.05 mm   141.27 um     7.31 um  
  18.00 GeV   2.378E+01  7.356E-03    4.44 mm   151.62 um     7.92 um  
  20.00 GeV   2.222E+01  6.688E-03    5.26 mm   191.00 um     9.21 um  
  22.50 GeV   2.061E+01  6.012E-03    6.36 mm   246.58 um    10.92 um  
  25.00 GeV   1.929E+01  5.465E-03    7.55 mm   298.01 um    12.73 um  
  27.50 GeV   1.819E+01  5.013E-03    8.81 mm   347.18 um    14.63 um  
  30.00 GeV   1.726E+01  4.633E-03   10.14 mm   394.97 um    16.62 um  
  32.50 GeV   1.644E+01  4.308E-03   11.54 mm   441.86 um    18.69 um  
  35.00 GeV   1.574E+01  4.027E-03   13.00 mm   488.12 um    20.83 um  
  37.50 GeV   1.512E+01  3.782E-03   14.53 mm   533.90 um    23.04 um  
  40.00 GeV   1.458E+01  3.567E-03   16.12 mm   579.27 um    25.32 um  
  45.00 GeV   1.366E+01  3.204E-03   19.46 mm   747.80 um    30.05 um  
  50.00 GeV   1.293E+01  2.911E-03   23.01 mm   900.75 um    34.99 um  
  55.00 GeV   1.232E+01  2.668E-03   26.75 mm     1.04 mm    40.09 um  
  60.00 GeV   1.182E+01  2.465E-03   30.66 mm     1.18 mm    45.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
