 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/77Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 76.91991 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 76.91991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.583E-01  5.024E+00     127 A        28 A        21 A   
   5.00 keV   3.777E-01  5.183E+00     134 A        29 A        22 A   
   5.50 keV   3.961E-01  5.327E+00     142 A        31 A        24 A   
   6.00 keV   4.137E-01  5.458E+00     150 A        32 A        25 A   
   6.50 keV   4.306E-01  5.577E+00     157 A        33 A        26 A   
   7.00 keV   4.469E-01  5.686E+00     164 A        34 A        27 A   
   8.00 keV   4.778E-01  5.881E+00     178 A        37 A        29 A   
   9.00 keV   5.067E-01  6.049E+00     191 A        39 A        31 A   
  10.00 keV   5.341E-01  6.195E+00     204 A        41 A        33 A   
  11.00 keV   5.602E-01  6.324E+00     217 A        44 A        35 A   
  12.00 keV   5.851E-01  6.439E+00     230 A        46 A        37 A   
  13.00 keV   6.090E-01  6.541E+00     242 A        48 A        39 A   
  14.00 keV   6.320E-01  6.633E+00     254 A        50 A        40 A   
  15.00 keV   6.542E-01  6.715E+00     266 A        52 A        42 A   
  16.00 keV   6.756E-01  6.790E+00     278 A        54 A        44 A   
  17.00 keV   6.964E-01  6.858E+00     290 A        55 A        46 A   
  18.00 keV   7.166E-01  6.920E+00     301 A        57 A        47 A   
  20.00 keV   7.554E-01  7.028E+00     324 A        61 A        50 A   
  22.50 keV   8.012E-01  7.139E+00     352 A        65 A        54 A   
  25.00 keV   8.446E-01  7.229E+00     380 A        70 A        58 A   
  27.50 keV   8.858E-01  7.302E+00     407 A        74 A        62 A   
  30.00 keV   9.252E-01  7.360E+00     434 A        78 A        65 A   
  32.50 keV   9.629E-01  7.408E+00     460 A        82 A        69 A   
  35.00 keV   9.993E-01  7.446E+00     486 A        86 A        72 A   
  37.50 keV   1.034E+00  7.477E+00     513 A        90 A        76 A   
  40.00 keV   1.068E+00  7.500E+00     539 A        93 A        79 A   
  45.00 keV   1.133E+00  7.531E+00     590 A       101 A        86 A   
  50.00 keV   1.194E+00  7.544E+00     641 A       109 A        93 A   
  55.00 keV   1.253E+00  7.545E+00     692 A       116 A        99 A   
  60.00 keV   1.308E+00  7.535E+00     742 A       123 A       105 A   
  65.00 keV   1.362E+00  7.518E+00     793 A       130 A       112 A   
  70.00 keV   1.413E+00  7.494E+00     843 A       137 A       118 A   
  80.00 keV   1.511E+00  7.433E+00     943 A       151 A       130 A   
  90.00 keV   1.602E+00  7.360E+00    1043 A       165 A       142 A   
 100.00 keV   1.689E+00  7.279E+00    1143 A       178 A       154 A   
 110.00 keV   1.772E+00  7.193E+00    1243 A       191 A       166 A   
 120.00 keV   1.850E+00  7.104E+00    1343 A       205 A       177 A   
 130.00 keV   1.926E+00  7.015E+00    1444 A       217 A       189 A   
 140.00 keV   1.999E+00  6.925E+00    1545 A       230 A       200 A   
 150.00 keV   2.069E+00  6.836E+00    1646 A       243 A       212 A   
 160.00 keV   2.181E+00  6.747E+00    1747 A       255 A       223 A   
 170.00 keV   2.292E+00  6.660E+00    1848 A       267 A       234 A   
 180.00 keV   2.377E+00  6.575E+00    1949 A       279 A       245 A   
 200.00 keV   2.500E+00  6.409E+00    2151 A       304 A       267 A   
 225.00 keV   2.610E+00  6.212E+00    2407 A       334 A       295 A   
 250.00 keV   2.702E+00  6.027E+00    2665 A       363 A       322 A   
 275.00 keV   2.793E+00  5.853E+00    2927 A       392 A       349 A   
 300.00 keV   2.888E+00  5.690E+00    3190 A       421 A       376 A   
 325.00 keV   2.988E+00  5.537E+00    3457 A       449 A       403 A   
 350.00 keV   3.094E+00  5.392E+00    3724 A       477 A       429 A   
 375.00 keV   3.205E+00  5.256E+00    3993 A       504 A       456 A   
 400.00 keV   3.320E+00  5.128E+00    4263 A       531 A       483 A   
 450.00 keV   3.556E+00  4.892E+00    4804 A       585 A       535 A   
 500.00 keV   3.794E+00  4.681E+00    5344 A       636 A       587 A   
 550.00 keV   4.027E+00  4.490E+00    5883 A       685 A       637 A   
 600.00 keV   4.252E+00  4.316E+00    6420 A       732 A       687 A   
 650.00 keV   4.467E+00  4.157E+00    6954 A       777 A       736 A   
 700.00 keV   4.669E+00  4.012E+00    7484 A       820 A       783 A   
 800.00 keV   5.037E+00  3.755E+00    8537 A       906 A       876 A   
 900.00 keV   5.360E+00  3.533E+00    9579 A       986 A       964 A   
   1.00 MeV   5.644E+00  3.340E+00    1.06 um     1060 A      1049 A   
   1.10 MeV   5.898E+00  3.171E+00    1.16 um     1130 A      1131 A   
   1.20 MeV   6.131E+00  3.020E+00    1.26 um     1195 A      1211 A   
   1.30 MeV   6.349E+00  2.885E+00    1.37 um     1257 A      1287 A   
   1.40 MeV   6.555E+00  2.764E+00    1.47 um     1316 A      1361 A   
   1.50 MeV   6.755E+00  2.653E+00    1.56 um     1372 A      1433 A   
   1.60 MeV   6.950E+00  2.553E+00    1.66 um     1425 A      1503 A   
   1.70 MeV   7.141E+00  2.461E+00    1.76 um     1476 A      1570 A   
   1.80 MeV   7.331E+00  2.376E+00    1.86 um     1524 A      1635 A   
   2.00 MeV   7.707E+00  2.226E+00    2.05 um     1626 A      1760 A   
   2.25 MeV   8.177E+00  2.066E+00    2.28 um     1745 A      1906 A   
   2.50 MeV   8.650E+00  1.930E+00    2.50 um     1852 A      2042 A   
   2.75 MeV   9.130E+00  1.813E+00    2.72 um     1947 A      2167 A   
   3.00 MeV   9.616E+00  1.711E+00    2.93 um     2033 A      2284 A   
   3.25 MeV   1.011E+01  1.622E+00    3.13 um     2110 A      2393 A   
   3.50 MeV   1.061E+01  1.542E+00    3.32 um     2181 A      2494 A   
   3.75 MeV   1.112E+01  1.471E+00    3.51 um     2244 A      2588 A   
   4.00 MeV   1.163E+01  1.407E+00    3.70 um     2302 A      2675 A   
   4.50 MeV   1.267E+01  1.296E+00    4.04 um     2429 A      2834 A   
   5.00 MeV   1.373E+01  1.203E+00    4.37 um     2534 A      2972 A   
   5.50 MeV   1.479E+01  1.124E+00    4.67 um     2623 A      3095 A   
   6.00 MeV   1.586E+01  1.055E+00    4.96 um     2700 A      3203 A   
   6.50 MeV   1.692E+01  9.958E-01    5.22 um     2766 A      3299 A   
   7.00 MeV   1.798E+01  9.432E-01    5.48 um     2824 A      3386 A   
   8.00 MeV   2.007E+01  8.546E-01    5.95 um     2957 A      3533 A   
   9.00 MeV   2.210E+01  7.827E-01    6.38 um     3063 A      3656 A   
  10.00 MeV   2.404E+01  7.230E-01    6.77 um     3149 A      3758 A   
  11.00 MeV   2.589E+01  6.726E-01    7.14 um     3221 A      3846 A   
  12.00 MeV   2.764E+01  6.294E-01    7.48 um     3282 A      3922 A   
  13.00 MeV   2.929E+01  5.918E-01    7.81 um     3335 A      3989 A   
  14.00 MeV   3.085E+01  5.589E-01    8.11 um     3381 A      4048 A   
  15.00 MeV   3.230E+01  5.298E-01    8.41 um     3422 A      4101 A   
  16.00 MeV   3.366E+01  5.039E-01    8.69 um     3460 A      4149 A   
  17.00 MeV   3.494E+01  4.805E-01    8.96 um     3494 A      4192 A   
  18.00 MeV   3.614E+01  4.595E-01    9.22 um     3525 A      4232 A   
  20.00 MeV   3.834E+01  4.229E-01    9.72 um     3615 A      4302 A   
  22.50 MeV   4.075E+01  3.852E-01   10.31 um     3730 A      4378 A   
  25.00 MeV   4.286E+01  3.541E-01   10.87 um     3829 A      4442 A   
  27.50 MeV   4.473E+01  3.281E-01   11.40 um     3917 A      4498 A   
  30.00 MeV   4.640E+01  3.059E-01   11.92 um     3996 A      4548 A   
  32.50 MeV   4.789E+01  2.867E-01   12.41 um     4068 A      4593 A   
  35.00 MeV   4.924E+01  2.700E-01   12.89 um     4134 A      4633 A   
  37.50 MeV   5.046E+01  2.553E-01   13.36 um     4195 A      4670 A   
  40.00 MeV   5.155E+01  2.422E-01   13.82 um     4253 A      4704 A   
  45.00 MeV   5.343E+01  2.199E-01   14.72 um     4450 A      4766 A   
  50.00 MeV   5.495E+01  2.017E-01   15.59 um     4627 A      4820 A   
  55.00 MeV   5.616E+01  1.864E-01   16.43 um     4789 A      4869 A   
  60.00 MeV   5.713E+01  1.734E-01   17.26 um     4939 A      4913 A   
  65.00 MeV   5.790E+01  1.623E-01   18.08 um     5080 A      4954 A   
  70.00 MeV   5.849E+01  1.526E-01   18.89 um     5213 A      4992 A   
  80.00 MeV   5.927E+01  1.365E-01   20.48 um     5693 A      5062 A   
  90.00 MeV   5.965E+01  1.236E-01   22.07 um     6127 A      5126 A   
 100.00 MeV   5.974E+01  1.131E-01   23.64 um     6529 A      5185 A   
 110.00 MeV   5.962E+01  1.044E-01   25.22 um     6907 A      5240 A   
 120.00 MeV   5.935E+01  9.695E-02   26.80 um     7268 A      5293 A   
 130.00 MeV   5.898E+01  9.058E-02   28.40 um     7615 A      5343 A   
 140.00 MeV   5.853E+01  8.505E-02   30.00 um     7951 A      5392 A   
 150.00 MeV   5.803E+01  8.019E-02   31.62 um     8278 A      5440 A   
 160.00 MeV   5.801E+01  7.589E-02   33.24 um     8596 A      5486 A   
 170.00 MeV   5.808E+01  7.206E-02   34.86 um     8902 A      5531 A   
 180.00 MeV   5.791E+01  6.862E-02   36.49 um     9199 A      5576 A   
 200.00 MeV   5.679E+01  6.269E-02   39.77 um     1.03 um     5662 A   
 225.00 MeV   5.530E+01  5.665E-02   43.98 um     1.19 um     5769 A   
 250.00 MeV   5.388E+01  5.172E-02   48.29 um     1.34 um     5875 A   
 275.00 MeV   5.254E+01  4.763E-02   52.72 um     1.48 um     5982 A   
 300.00 MeV   5.127E+01  4.418E-02   57.27 um     1.61 um     6089 A   
 325.00 MeV   5.006E+01  4.121E-02   61.92 um     1.74 um     6197 A   
 350.00 MeV   4.891E+01  3.864E-02   66.68 um     1.87 um     6307 A   
 375.00 MeV   4.782E+01  3.639E-02   71.55 um     1.99 um     6418 A   
 400.00 MeV   4.678E+01  3.440E-02   76.54 um     2.11 um     6532 A   
 450.00 MeV   4.483E+01  3.104E-02   86.84 um     2.57 um     6765 A   
 500.00 MeV   4.303E+01  2.830E-02   97.57 um     2.98 um     7008 A   
 550.00 MeV   4.137E+01  2.604E-02  108.75 um     3.38 um     7261 A   
 600.00 MeV   3.984E+01  2.412E-02  120.36 um     3.76 um     7525 A   
 650.00 MeV   3.840E+01  2.248E-02  132.42 um     4.13 um     7800 A   
 700.00 MeV   3.707E+01  2.106E-02  144.92 um     4.49 um     8087 A   
 800.00 MeV   3.464E+01  1.872E-02  171.24 um     5.83 um     8695 A   
 900.00 MeV   3.251E+01  1.687E-02  199.35 um     7.06 um     9350 A   
   1.00 GeV   3.061E+01  1.537E-02  229.25 um     8.23 um     1.01 um  
   1.10 GeV   2.893E+01  1.413E-02  260.95 um     9.38 um     1.08 um  
   1.20 GeV   2.743E+01  1.308E-02  294.43 um    10.51 um     1.16 um  
   1.30 GeV   2.609E+01  1.218E-02  329.70 um    11.63 um     1.24 um  
   1.40 GeV   2.488E+01  1.140E-02  366.72 um    12.76 um     1.33 um  
   1.50 GeV   2.379E+01  1.072E-02  405.50 um    13.89 um     1.43 um  
   1.60 GeV   2.281E+01  1.012E-02  445.99 um    15.02 um     1.53 um  
   1.70 GeV   2.192E+01  9.590E-03  488.18 um    16.17 um     1.63 um  
   1.80 GeV   2.111E+01  9.112E-03  532.03 um    17.32 um     1.73 um  
   2.00 GeV   1.970E+01  8.294E-03  624.56 um    21.71 um     1.96 um  
   2.25 GeV   1.824E+01  7.464E-03  748.99 um    27.95 um     2.26 um  
   2.50 GeV   1.698E+01  6.791E-03  883.01 um    33.78 um     2.58 um  
   2.75 GeV   1.589E+01  6.235E-03    1.03 mm    39.42 um     2.93 um  
   3.00 GeV   1.494E+01  5.766E-03    1.18 mm    44.98 um     3.29 um  
   3.25 GeV   1.412E+01  5.365E-03    1.34 mm    50.51 um     3.68 um  
   3.50 GeV   1.339E+01  5.019E-03    1.51 mm    56.04 um     4.09 um  
   3.75 GeV   1.274E+01  4.717E-03    1.69 mm    61.59 um     4.51 um  
   4.00 GeV   1.216E+01  4.450E-03    1.88 mm    67.17 um     4.96 um  
   4.50 GeV   1.118E+01  4.002E-03    2.29 mm    88.26 um     5.90 um  
   5.00 GeV   1.036E+01  3.638E-03    2.73 mm   107.88 um     6.92 um  
   5.50 GeV   9.672E+00  3.338E-03    3.20 mm   126.83 um     8.00 um  
   6.00 GeV   9.088E+00  3.085E-03    3.70 mm   145.44 um     9.15 um  
   6.50 GeV   8.583E+00  2.869E-03    4.24 mm   163.90 um    10.36 um  
   7.00 GeV   8.143E+00  2.683E-03    4.80 mm   182.31 um    11.63 um  
   8.00 GeV   7.394E+00  2.377E-03    6.02 mm   250.69 um    14.34 um  
   9.00 GeV   6.792E+00  2.136E-03    7.35 mm   313.59 um    17.28 um  
  10.00 GeV   6.303E+00  1.940E-03    8.79 mm   374.12 um    20.43 um  
  11.00 GeV   5.897E+00  1.779E-03   10.34 mm   433.49 um    23.78 um  
  12.00 GeV   5.554E+00  1.644E-03   11.99 mm   492.25 um    27.32 um  
  13.00 GeV   5.262E+00  1.528E-03   13.73 mm   550.70 um    31.04 um  
  14.00 GeV   5.009E+00  1.428E-03   15.57 mm   608.99 um    34.92 um  
  15.00 GeV   4.788E+00  1.341E-03   17.49 mm   667.19 um    38.96 um  
  16.00 GeV   4.594E+00  1.264E-03   19.51 mm   725.34 um    43.15 um  
  17.00 GeV   4.422E+00  1.196E-03   21.60 mm   783.46 um    47.48 um  
  18.00 GeV   4.268E+00  1.135E-03   23.77 mm   841.54 um    51.93 um  
  20.00 GeV   4.005E+00  1.031E-03   28.34 mm     1.06 mm    61.21 um  
  22.50 GeV   3.741E+00  9.253E-04   34.43 mm     1.37 mm    73.42 um  
  25.00 GeV   3.529E+00  8.402E-04   40.92 mm     1.65 mm    86.22 um  
  27.50 GeV   3.355E+00  7.698E-04   47.78 mm     1.91 mm    99.53 um  
  30.00 GeV   3.211E+00  7.108E-04   54.96 mm     2.16 mm   113.27 um  
  30.80 GeV   3.172E+00  6.938E-04   57.33 mm     2.19 mm   117.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
