 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/105Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 104.9065 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 104.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.692E-01  5.480E+00     125 A        25 A        18 A   
   5.00 keV   6.000E-01  5.689E+00     132 A        26 A        19 A   
   5.50 keV   6.293E-01  5.881E+00     139 A        27 A        20 A   
   6.00 keV   6.573E-01  6.057E+00     146 A        28 A        21 A   
   6.50 keV   6.841E-01  6.220E+00     152 A        29 A        22 A   
   7.00 keV   7.099E-01  6.371E+00     159 A        30 A        23 A   
   8.00 keV   7.589E-01  6.645E+00     171 A        32 A        25 A   
   9.00 keV   8.050E-01  6.888E+00     182 A        34 A        26 A   
  10.00 keV   8.485E-01  7.104E+00     194 A        36 A        28 A   
  11.00 keV   8.899E-01  7.298E+00     205 A        37 A        29 A   
  12.00 keV   9.295E-01  7.475E+00     215 A        39 A        30 A   
  13.00 keV   9.675E-01  7.636E+00     226 A        40 A        32 A   
  14.00 keV   1.004E+00  7.784E+00     236 A        42 A        33 A   
  15.00 keV   1.039E+00  7.920E+00     246 A        43 A        34 A   
  16.00 keV   1.073E+00  8.046E+00     256 A        45 A        36 A   
  17.00 keV   1.106E+00  8.163E+00     266 A        46 A        37 A   
  18.00 keV   1.138E+00  8.272E+00     275 A        48 A        38 A   
  20.00 keV   1.200E+00  8.469E+00     294 A        50 A        41 A   
  22.50 keV   1.273E+00  8.682E+00     316 A        53 A        43 A   
  25.00 keV   1.342E+00  8.865E+00     339 A        56 A        46 A   
  27.50 keV   1.407E+00  9.025E+00     360 A        59 A        49 A   
  30.00 keV   1.470E+00  9.165E+00     381 A        62 A        52 A   
  32.50 keV   1.530E+00  9.288E+00     402 A        65 A        54 A   
  35.00 keV   1.587E+00  9.396E+00     423 A        68 A        57 A   
  37.50 keV   1.643E+00  9.493E+00     443 A        70 A        59 A   
  40.00 keV   1.697E+00  9.579E+00     463 A        73 A        61 A   
  45.00 keV   1.800E+00  9.725E+00     502 A        78 A        66 A   
  50.00 keV   1.897E+00  9.842E+00     541 A        83 A        71 A   
  55.00 keV   1.990E+00  9.936E+00     579 A        88 A        75 A   
  60.00 keV   2.078E+00  1.001E+01     617 A        93 A        79 A   
  65.00 keV   2.163E+00  1.007E+01     654 A        97 A        84 A   
  70.00 keV   2.245E+00  1.012E+01     690 A       102 A        88 A   
  80.00 keV   2.400E+00  1.019E+01     762 A       111 A        96 A   
  90.00 keV   2.546E+00  1.022E+01     834 A       119 A       104 A   
 100.00 keV   2.683E+00  1.023E+01     904 A       128 A       112 A   
 110.00 keV   2.814E+00  1.023E+01     974 A       136 A       119 A   
 120.00 keV   2.939E+00  1.021E+01    1043 A       144 A       126 A   
 130.00 keV   3.059E+00  1.018E+01    1112 A       152 A       134 A   
 140.00 keV   3.175E+00  1.014E+01    1180 A       159 A       141 A   
 150.00 keV   3.286E+00  1.010E+01    1248 A       167 A       148 A   
 160.00 keV   3.394E+00  1.005E+01    1316 A       174 A       155 A   
 170.00 keV   3.499E+00  9.998E+00    1383 A       182 A       162 A   
 180.00 keV   3.600E+00  9.943E+00    1451 A       189 A       169 A   
 200.00 keV   3.795E+00  9.826E+00    1585 A       203 A       182 A   
 225.00 keV   3.836E+00  9.672E+00    1753 A       222 A       198 A   
 250.00 keV   3.828E+00  9.515E+00    1922 A       239 A       215 A   
 275.00 keV   3.881E+00  9.357E+00    2094 A       257 A       231 A   
 300.00 keV   3.971E+00  9.200E+00    2267 A       275 A       247 A   
 325.00 keV   4.082E+00  9.047E+00    2441 A       292 A       263 A   
 350.00 keV   4.206E+00  8.896E+00    2616 A       309 A       280 A   
 375.00 keV   4.336E+00  8.750E+00    2791 A       326 A       295 A   
 400.00 keV   4.469E+00  8.607E+00    2966 A       342 A       311 A   
 450.00 keV   4.730E+00  8.335E+00    3317 A       376 A       343 A   
 500.00 keV   4.977E+00  8.080E+00    3668 A       409 A       374 A   
 550.00 keV   5.204E+00  7.841E+00    4020 A       440 A       404 A   
 600.00 keV   5.410E+00  7.617E+00    4373 A       471 A       434 A   
 650.00 keV   5.594E+00  7.407E+00    4727 A       501 A       464 A   
 700.00 keV   5.759E+00  7.210E+00    5082 A       530 A       494 A   
 800.00 keV   6.032E+00  6.850E+00    5795 A       590 A       552 A   
 900.00 keV   6.242E+00  6.530E+00    6515 A       648 A       610 A   
   1.00 MeV   6.402E+00  6.243E+00    7242 A       704 A       667 A   
   1.10 MeV   6.523E+00  5.984E+00    7978 A       758 A       724 A   
   1.20 MeV   6.614E+00  5.749E+00    8722 A       811 A       780 A   
   1.30 MeV   6.685E+00  5.535E+00    9476 A       863 A       836 A   
   1.40 MeV   6.741E+00  5.339E+00    1.02 um      913 A       892 A   
   1.50 MeV   6.789E+00  5.158E+00    1.10 um      964 A       948 A   
   1.60 MeV   6.832E+00  4.992E+00    1.18 um     1013 A      1004 A   
   1.70 MeV   6.873E+00  4.838E+00    1.26 um     1062 A      1060 A   
   1.80 MeV   6.915E+00  4.694E+00    1.34 um     1110 A      1115 A   
   2.00 MeV   7.008E+00  4.435E+00    1.50 um     1214 A      1226 A   
   2.25 MeV   7.145E+00  4.155E+00    1.70 um     1345 A      1364 A   
   2.50 MeV   7.312E+00  3.913E+00    1.91 um     1470 A      1500 A   
   2.75 MeV   7.506E+00  3.702E+00    2.12 um     1588 A      1634 A   
   3.00 MeV   7.728E+00  3.516E+00    2.32 um     1701 A      1765 A   
   3.25 MeV   7.976E+00  3.350E+00    2.53 um     1807 A      1894 A   
   3.50 MeV   8.246E+00  3.201E+00    2.74 um     1908 A      2019 A   
   3.75 MeV   8.538E+00  3.067E+00    2.94 um     2003 A      2140 A   
   4.00 MeV   8.850E+00  2.945E+00    3.14 um     2093 A      2257 A   
   4.50 MeV   9.525E+00  2.732E+00    3.53 um     2289 A      2478 A   
   5.00 MeV   1.026E+01  2.551E+00    3.90 um     2460 A      2683 A   
   5.50 MeV   1.105E+01  2.396E+00    4.25 um     2609 A      2871 A   
   6.00 MeV   1.187E+01  2.261E+00    4.59 um     2740 A      3043 A   
   6.50 MeV   1.273E+01  2.142E+00    4.92 um     2855 A      3201 A   
   7.00 MeV   1.362E+01  2.036E+00    5.22 um     2957 A      3344 A   
   8.00 MeV   1.547E+01  1.856E+00    5.79 um     3177 A      3596 A   
   9.00 MeV   1.738E+01  1.709E+00    6.31 um     3349 A      3807 A   
  10.00 MeV   1.932E+01  1.586E+00    6.78 um     3487 A      3985 A   
  11.00 MeV   2.128E+01  1.481E+00    7.21 um     3599 A      4138 A   
  12.00 MeV   2.323E+01  1.391E+00    7.60 um     3693 A      4269 A   
  13.00 MeV   2.516E+01  1.312E+00    7.97 um     3772 A      4382 A   
  14.00 MeV   2.706E+01  1.243E+00    8.31 um     3839 A      4482 A   
  15.00 MeV   2.891E+01  1.181E+00    8.63 um     3897 A      4570 A   
  16.00 MeV   3.072E+01  1.125E+00    8.94 um     3948 A      4648 A   
  17.00 MeV   3.247E+01  1.076E+00    9.23 um     3992 A      4718 A   
  18.00 MeV   3.417E+01  1.030E+00    9.50 um     4032 A      4781 A   
  20.00 MeV   3.738E+01  9.517E-01   10.01 um     4132 A      4891 A   
  22.50 MeV   4.107E+01  8.700E-01   10.60 um     4250 A      5005 A   
  25.00 MeV   4.442E+01  8.025E-01   11.14 um     4346 A      5098 A   
  27.50 MeV   4.745E+01  7.455E-01   11.64 um     4427 A      5178 A   
  30.00 MeV   5.020E+01  6.968E-01   12.12 um     4498 A      5246 A   
  32.50 MeV   5.271E+01  6.545E-01   12.57 um     4559 A      5306 A   
  35.00 MeV   5.502E+01  6.176E-01   13.00 um     4615 A      5359 A   
  37.50 MeV   5.713E+01  5.849E-01   13.42 um     4665 A      5407 A   
  40.00 MeV   5.908E+01  5.558E-01   13.82 um     4710 A      5450 A   
  45.00 MeV   6.255E+01  5.062E-01   14.59 um     4853 A      5526 A   
  50.00 MeV   6.553E+01  4.653E-01   15.32 um     4977 A      5590 A   
  55.00 MeV   6.810E+01  4.310E-01   16.02 um     5088 A      5646 A   
  60.00 MeV   7.032E+01  4.018E-01   16.69 um     5189 A      5696 A   
  65.00 MeV   7.223E+01  3.766E-01   17.35 um     5282 A      5741 A   
  70.00 MeV   7.388E+01  3.546E-01   17.99 um     5368 A      5782 A   
  80.00 MeV   7.654E+01  3.180E-01   19.24 um     5665 A      5854 A   
  90.00 MeV   7.851E+01  2.887E-01   20.45 um     5931 A      5916 A   
 100.00 MeV   7.998E+01  2.647E-01   21.64 um     6174 A      5972 A   
 110.00 MeV   8.106E+01  2.446E-01   22.81 um     6400 A      6023 A   
 120.00 MeV   8.184E+01  2.276E-01   23.96 um     6613 A      6069 A   
 130.00 MeV   8.238E+01  2.129E-01   25.11 um     6816 A      6112 A   
 140.00 MeV   8.274E+01  2.002E-01   26.25 um     7010 A      6153 A   
 150.00 MeV   8.295E+01  1.890E-01   27.38 um     7198 A      6192 A   
 160.00 MeV   8.305E+01  1.790E-01   28.52 um     7380 A      6229 A   
 170.00 MeV   8.305E+01  1.701E-01   29.65 um     7557 A      6264 A   
 180.00 MeV   8.298E+01  1.621E-01   30.78 um     7730 A      6298 A   
 200.00 MeV   8.267E+01  1.484E-01   33.06 um     8381 A      6363 A   
 225.00 MeV   8.331E+01  1.343E-01   35.89 um     9301 A      6439 A   
 250.00 MeV   8.369E+01  1.228E-01   38.71 um     1.01 um     6510 A   
 275.00 MeV   8.284E+01  1.132E-01   41.54 um     1.09 um     6578 A   
 300.00 MeV   8.194E+01  1.051E-01   44.40 um     1.16 um     6644 A   
 325.00 MeV   8.106E+01  9.818E-02   47.29 um     1.23 um     6709 A   
 350.00 MeV   8.019E+01  9.214E-02   50.21 um     1.30 um     6772 A   
 375.00 MeV   7.933E+01  8.685E-02   53.17 um     1.37 um     6834 A   
 400.00 MeV   7.848E+01  8.216E-02   56.15 um     1.43 um     6896 A   
 450.00 MeV   7.684E+01  7.424E-02   62.22 um     1.67 um     7018 A   
 500.00 MeV   7.524E+01  6.778E-02   68.42 um     1.89 um     7140 A   
 550.00 MeV   7.369E+01  6.242E-02   74.75 um     2.09 um     7261 A   
 600.00 MeV   7.218E+01  5.788E-02   81.21 um     2.28 um     7384 A   
 650.00 MeV   7.071E+01  5.399E-02   87.81 um     2.46 um     7507 A   
 700.00 MeV   6.928E+01  5.062E-02   94.55 um     2.64 um     7632 A   
 800.00 MeV   6.652E+01  4.506E-02  108.44 um     3.29 um     7887 A   
 900.00 MeV   6.390E+01  4.066E-02  122.90 um     3.88 um     8152 A   
   1.00 GeV   6.142E+01  3.707E-02  137.96 um     4.43 um     8427 A   
   1.10 GeV   5.907E+01  3.410E-02  153.62 um     4.95 um     8713 A   
   1.20 GeV   5.685E+01  3.159E-02  169.89 um     5.46 um     9011 A   
   1.30 GeV   5.476E+01  2.944E-02  186.80 um     5.96 um     9323 A   
   1.40 GeV   5.279E+01  2.758E-02  204.34 um     6.46 um     9648 A   
   1.50 GeV   5.093E+01  2.595E-02  222.53 um     6.95 um     9987 A   
   1.60 GeV   4.920E+01  2.452E-02  241.37 um     7.45 um     1.03 um  
   1.70 GeV   4.756E+01  2.324E-02  260.87 um     7.94 um     1.07 um  
   1.80 GeV   4.604E+01  2.209E-02  281.02 um     8.44 um     1.11 um  
   2.00 GeV   4.326E+01  2.012E-02  323.30 um    10.34 um     1.19 um  
   2.25 GeV   4.028E+01  1.813E-02  379.80 um    13.07 um     1.30 um  
   2.50 GeV   3.775E+01  1.651E-02  440.29 um    15.63 um     1.42 um  
   2.75 GeV   3.560E+01  1.517E-02  504.62 um    18.08 um     1.54 um  
   3.00 GeV   3.379E+01  1.403E-02  572.62 um    20.48 um     1.68 um  
   3.25 GeV   3.219E+01  1.307E-02  644.13 um    22.85 um     1.82 um  
   3.50 GeV   3.068E+01  1.223E-02  719.17 um    25.19 um     1.97 um  
   3.75 GeV   2.932E+01  1.150E-02  797.80 um    27.54 um     2.13 um  
   4.00 GeV   2.809E+01  1.085E-02  879.97 um    29.89 um     2.29 um  
   4.50 GeV   2.596E+01  9.768E-03    1.05 mm    38.79 um     2.64 um  
   5.00 GeV   2.416E+01  8.887E-03    1.24 mm    47.06 um     3.02 um  
   5.50 GeV   2.263E+01  8.158E-03    1.44 mm    55.04 um     3.42 um  
   6.00 GeV   2.131E+01  7.545E-03    1.66 mm    62.87 um     3.84 um  
   6.50 GeV   2.016E+01  7.021E-03    1.89 mm    70.63 um     4.29 um  
   7.00 GeV   1.915E+01  6.567E-03    2.13 mm    78.37 um     4.76 um  
   8.00 GeV   1.746E+01  5.823E-03    2.64 mm   107.11 um     5.76 um  
   9.00 GeV   1.609E+01  5.235E-03    3.21 mm   133.49 um     6.84 um  
  10.00 GeV   1.496E+01  4.760E-03    3.81 mm   158.83 um     8.00 um  
  11.00 GeV   1.401E+01  4.367E-03    4.47 mm   183.65 um     9.23 um  
  12.00 GeV   1.321E+01  4.036E-03    5.16 mm   208.23 um    10.53 um  
  13.00 GeV   1.251E+01  3.753E-03    5.89 mm   232.68 um    11.89 um  
  14.00 GeV   1.191E+01  3.509E-03    6.67 mm   257.09 um    13.32 um  
  15.00 GeV   1.136E+01  3.296E-03    7.48 mm   281.53 um    14.80 um  
  16.00 GeV   1.088E+01  3.109E-03    8.33 mm   306.06 um    16.34 um  
  17.00 GeV   1.045E+01  2.942E-03    9.21 mm   330.68 um    17.94 um  
  18.00 GeV   1.006E+01  2.793E-03   10.13 mm   355.38 um    19.59 um  
  20.00 GeV   9.397E+00  2.538E-03   12.07 mm   449.09 um    23.04 um  
  22.50 GeV   8.726E+00  2.280E-03   14.68 mm   580.95 um    27.62 um  
  25.00 GeV   8.182E+00  2.071E-03   17.47 mm   702.48 um    32.45 um  
  27.50 GeV   7.734E+00  1.898E-03   20.43 mm   818.19 um    37.52 um  
  30.00 GeV   7.358E+00  1.753E-03   23.56 mm   930.09 um    42.80 um  
  32.50 GeV   7.039E+00  1.630E-03   26.84 mm     1.04 mm    48.26 um  
  35.00 GeV   6.764E+00  1.523E-03   30.26 mm     1.15 mm    53.89 um  
  37.50 GeV   6.526E+00  1.430E-03   33.81 mm     1.25 mm    59.67 um  
  40.00 GeV   6.318E+00  1.348E-03   37.48 mm     1.35 mm    65.59 um  
  42.00 GeV   6.179E+00  1.289E-03   40.50 mm     1.42 mm    70.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
