 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/122Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 121.9135 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 121.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.363E-01  5.311E+00     138 A        26 A        19 A   
   5.00 keV   3.544E-01  5.522E+00     145 A        27 A        20 A   
   5.50 keV   3.717E-01  5.715E+00     153 A        29 A        21 A   
   6.00 keV   3.883E-01  5.893E+00     160 A        30 A        22 A   
   6.50 keV   4.041E-01  6.059E+00     167 A        31 A        23 A   
   7.00 keV   4.194E-01  6.214E+00     173 A        32 A        24 A   
   8.00 keV   4.483E-01  6.494E+00     187 A        34 A        26 A   
   9.00 keV   4.755E-01  6.742E+00     199 A        36 A        27 A   
  10.00 keV   5.013E-01  6.965E+00     211 A        37 A        29 A   
  11.00 keV   5.257E-01  7.167E+00     223 A        39 A        30 A   
  12.00 keV   5.491E-01  7.351E+00     234 A        41 A        32 A   
  13.00 keV   5.715E-01  7.519E+00     246 A        42 A        33 A   
  14.00 keV   5.931E-01  7.674E+00     256 A        44 A        34 A   
  15.00 keV   6.139E-01  7.817E+00     267 A        45 A        36 A   
  16.00 keV   6.340E-01  7.950E+00     278 A        47 A        37 A   
  17.00 keV   6.536E-01  8.074E+00     288 A        48 A        38 A   
  18.00 keV   6.725E-01  8.189E+00     298 A        50 A        40 A   
  20.00 keV   7.089E-01  8.400E+00     318 A        52 A        42 A   
  22.50 keV   7.519E-01  8.629E+00     342 A        56 A        45 A   
  25.00 keV   7.926E-01  8.829E+00     366 A        59 A        48 A   
  27.50 keV   8.312E-01  9.003E+00     389 A        62 A        51 A   
  30.00 keV   8.682E-01  9.158E+00     411 A        65 A        53 A   
  32.50 keV   9.037E-01  9.295E+00     434 A        68 A        56 A   
  35.00 keV   9.378E-01  9.418E+00     455 A        70 A        58 A   
  37.50 keV   9.707E-01  9.528E+00     477 A        73 A        61 A   
  40.00 keV   1.003E+00  9.627E+00     498 A        76 A        64 A   
  45.00 keV   1.063E+00  9.798E+00     540 A        81 A        68 A   
  50.00 keV   1.121E+00  9.938E+00     581 A        86 A        73 A   
  55.00 keV   1.176E+00  1.005E+01     622 A        91 A        78 A   
  60.00 keV   1.228E+00  1.015E+01     662 A        96 A        82 A   
  65.00 keV   1.278E+00  1.023E+01     701 A       101 A        87 A   
  70.00 keV   1.326E+00  1.030E+01     740 A       106 A        91 A   
  80.00 keV   1.418E+00  1.040E+01     817 A       115 A        99 A   
  90.00 keV   1.504E+00  1.047E+01     893 A       124 A       108 A   
 100.00 keV   1.585E+00  1.051E+01     969 A       133 A       116 A   
 110.00 keV   1.663E+00  1.053E+01    1043 A       141 A       124 A   
 120.00 keV   1.736E+00  1.053E+01    1118 A       150 A       131 A   
 130.00 keV   1.807E+00  1.053E+01    1191 A       158 A       139 A   
 140.00 keV   1.876E+00  1.051E+01    1265 A       166 A       147 A   
 150.00 keV   1.941E+00  1.049E+01    1338 A       174 A       154 A   
 160.00 keV   2.005E+00  1.046E+01    1411 A       182 A       162 A   
 170.00 keV   2.067E+00  1.042E+01    1484 A       190 A       169 A   
 180.00 keV   2.127E+00  1.038E+01    1557 A       198 A       176 A   
 200.00 keV   2.242E+00  1.029E+01    1703 A       213 A       191 A   
 225.00 keV   2.378E+00  1.017E+01    1885 A       233 A       209 A   
 250.00 keV   2.501E+00  1.004E+01    2066 A       252 A       226 A   
 275.00 keV   2.590E+00  9.903E+00    2249 A       271 A       244 A   
 300.00 keV   2.667E+00  9.765E+00    2432 A       289 A       261 A   
 325.00 keV   2.741E+00  9.627E+00    2617 A       308 A       278 A   
 350.00 keV   2.816E+00  9.490E+00    2803 A       326 A       295 A   
 375.00 keV   2.894E+00  9.355E+00    2989 A       344 A       312 A   
 400.00 keV   2.974E+00  9.222E+00    3177 A       361 A       329 A   
 450.00 keV   3.142E+00  8.966E+00    3554 A       398 A       363 A   
 500.00 keV   3.318E+00  8.722E+00    3935 A       434 A       397 A   
 550.00 keV   3.499E+00  8.490E+00    4317 A       469 A       430 A   
 600.00 keV   3.680E+00  8.271E+00    4701 A       503 A       464 A   
 650.00 keV   3.861E+00  8.063E+00    5087 A       536 A       497 A   
 700.00 keV   4.038E+00  7.867E+00    5473 A       569 A       529 A   
 800.00 keV   4.377E+00  7.506E+00    6248 A       636 A       594 A   
 900.00 keV   4.691E+00  7.180E+00    7025 A       700 A       658 A   
   1.00 MeV   4.979E+00  6.886E+00    7803 A       761 A       720 A   
   1.10 MeV   5.240E+00  6.618E+00    8583 A       820 A       782 A   
   1.20 MeV   5.477E+00  6.374E+00    9363 A       877 A       842 A   
   1.30 MeV   5.693E+00  6.150E+00    1.01 um      931 A       902 A   
   1.40 MeV   5.889E+00  5.944E+00    1.09 um      984 A       960 A   
   1.50 MeV   6.070E+00  5.754E+00    1.17 um     1035 A      1018 A   
   1.60 MeV   6.237E+00  5.578E+00    1.25 um     1085 A      1075 A   
   1.70 MeV   6.395E+00  5.414E+00    1.33 um     1133 A      1132 A   
   1.80 MeV   6.544E+00  5.260E+00    1.41 um     1181 A      1188 A   
   2.00 MeV   6.826E+00  4.983E+00    1.56 um     1281 A      1297 A   
   2.25 MeV   7.162E+00  4.681E+00    1.76 um     1404 A      1430 A   
   2.50 MeV   7.490E+00  4.419E+00    1.96 um     1519 A      1558 A   
   2.75 MeV   7.817E+00  4.189E+00    2.15 um     1626 A      1683 A   
   3.00 MeV   8.146E+00  3.985E+00    2.34 um     1727 A      1803 A   
   3.25 MeV   8.479E+00  3.803E+00    2.53 um     1822 A      1919 A   
   3.50 MeV   8.816E+00  3.640E+00    2.72 um     1911 A      2031 A   
   3.75 MeV   9.157E+00  3.491E+00    2.91 um     1994 A      2139 A   
   4.00 MeV   9.502E+00  3.357E+00    3.09 um     2073 A      2243 A   
   4.50 MeV   1.021E+01  3.120E+00    3.45 um     2246 A      2439 A   
   5.00 MeV   1.092E+01  2.919E+00    3.79 um     2397 A      2620 A   
   5.50 MeV   1.165E+01  2.746E+00    4.12 um     2531 A      2787 A   
   6.00 MeV   1.240E+01  2.594E+00    4.44 um     2651 A      2941 A   
   6.50 MeV   1.314E+01  2.461E+00    4.75 um     2757 A      3083 A   
   7.00 MeV   1.390E+01  2.342E+00    5.04 um     2853 A      3215 A   
   8.00 MeV   1.543E+01  2.139E+00    5.60 um     3068 A      3450 A   
   9.00 MeV   1.696E+01  1.973E+00    6.11 um     3242 A      3652 A   
  10.00 MeV   1.849E+01  1.833E+00    6.59 um     3386 A      3828 A   
  11.00 MeV   2.002E+01  1.714E+00    7.04 um     3508 A      3982 A   
  12.00 MeV   2.152E+01  1.611E+00    7.45 um     3611 A      4117 A   
  13.00 MeV   2.300E+01  1.521E+00    7.85 um     3701 A      4238 A   
  14.00 MeV   2.445E+01  1.442E+00    8.22 um     3779 A      4345 A   
  15.00 MeV   2.587E+01  1.371E+00    8.58 um     3848 A      4442 A   
  16.00 MeV   2.725E+01  1.308E+00    8.91 um     3909 A      4529 A   
  17.00 MeV   2.859E+01  1.251E+00    9.23 um     3964 A      4609 A   
  18.00 MeV   2.989E+01  1.199E+00    9.54 um     4013 A      4681 A   
  20.00 MeV   3.237E+01  1.108E+00   10.13 um     4140 A      4810 A   
  22.50 MeV   3.524E+01  1.014E+00   10.80 um     4293 A      4945 A   
  25.00 MeV   3.787E+01  9.362E-01   11.43 um     4419 A      5059 A   
  27.50 MeV   4.029E+01  8.705E-01   12.02 um     4526 A      5158 A   
  30.00 MeV   4.251E+01  8.142E-01   12.57 um     4619 A      5244 A   
  32.50 MeV   4.457E+01  7.653E-01   13.10 um     4702 A      5320 A   
  35.00 MeV   4.649E+01  7.225E-01   13.61 um     4776 A      5388 A   
  37.50 MeV   4.828E+01  6.846E-01   14.10 um     4842 A      5449 A   
  40.00 MeV   4.997E+01  6.509E-01   14.58 um     4904 A      5505 A   
  45.00 MeV   5.306E+01  5.932E-01   15.48 um     5093 A      5603 A   
  50.00 MeV   5.585E+01  5.457E-01   16.34 um     5255 A      5688 A   
  55.00 MeV   5.837E+01  5.058E-01   17.15 um     5399 A      5762 A   
  60.00 MeV   6.066E+01  4.718E-01   17.94 um     5527 A      5827 A   
  65.00 MeV   6.274E+01  4.424E-01   18.70 um     5643 A      5886 A   
  70.00 MeV   6.463E+01  4.167E-01   19.43 um     5750 A      5939 A   
  80.00 MeV   6.792E+01  3.740E-01   20.85 um     6106 A      6032 A   
  90.00 MeV   7.063E+01  3.398E-01   22.20 um     6415 A      6113 A   
 100.00 MeV   7.286E+01  3.117E-01   23.51 um     6689 A      6184 A   
 110.00 MeV   7.471E+01  2.882E-01   24.78 um     6938 A      6247 A   
 120.00 MeV   7.624E+01  2.683E-01   26.03 um     7168 A      6305 A   
 130.00 MeV   7.749E+01  2.511E-01   27.25 um     7382 A      6358 A   
 140.00 MeV   7.853E+01  2.361E-01   28.45 um     7584 A      6408 A   
 150.00 MeV   7.937E+01  2.229E-01   29.65 um     7776 A      6454 A   
 160.00 MeV   8.006E+01  2.113E-01   30.83 um     7960 A      6497 A   
 170.00 MeV   8.061E+01  2.008E-01   32.00 um     8136 A      6539 A   
 180.00 MeV   8.104E+01  1.915E-01   33.16 um     8307 A      6578 A   
 200.00 MeV   8.164E+01  1.753E-01   35.47 um     8938 A      6653 A   
 225.00 MeV   8.198E+01  1.587E-01   38.35 um     9831 A      6739 A   
 250.00 MeV   8.249E+01  1.452E-01   41.21 um     1.06 um     6819 A   
 275.00 MeV   8.374E+01  1.339E-01   44.05 um     1.14 um     6894 A   
 300.00 MeV   8.390E+01  1.244E-01   46.85 um     1.21 um     6965 A   
 325.00 MeV   8.343E+01  1.162E-01   49.67 um     1.27 um     7032 A   
 350.00 MeV   8.291E+01  1.091E-01   52.50 um     1.33 um     7098 A   
 375.00 MeV   8.236E+01  1.028E-01   55.35 um     1.39 um     7162 A   
 400.00 MeV   8.178E+01  9.731E-02   58.22 um     1.45 um     7224 A   
 450.00 MeV   8.059E+01  8.796E-02   64.03 um     1.67 um     7346 A   
 500.00 MeV   7.936E+01  8.034E-02   69.92 um     1.87 um     7465 A   
 550.00 MeV   7.812E+01  7.400E-02   75.90 um     2.05 um     7582 A   
 600.00 MeV   7.687E+01  6.864E-02   81.99 um     2.22 um     7698 A   
 650.00 MeV   7.562E+01  6.405E-02   88.17 um     2.39 um     7813 A   
 700.00 MeV   7.438E+01  6.006E-02   94.45 um     2.55 um     7928 A   
 800.00 MeV   7.193E+01  5.349E-02  107.34 um     3.14 um     8160 A   
 900.00 MeV   6.955E+01  4.827E-02  120.68 um     3.66 um     8395 A   
   1.00 GeV   6.725E+01  4.403E-02  134.46 um     4.15 um     8636 A   
   1.10 GeV   6.502E+01  4.051E-02  148.73 um     4.61 um     8883 A   
   1.20 GeV   6.289E+01  3.754E-02  163.47 um     5.06 um     9137 A   
   1.30 GeV   6.084E+01  3.499E-02  178.72 um     5.50 um     9400 A   
   1.40 GeV   5.889E+01  3.279E-02  194.47 um     5.94 um     9672 A   
   1.50 GeV   5.703E+01  3.086E-02  210.75 um     6.37 um     9953 A   
   1.60 GeV   5.526E+01  2.915E-02  227.55 um     6.80 um     1.02 um  
   1.70 GeV   5.357E+01  2.763E-02  244.89 um     7.23 um     1.05 um  
   1.80 GeV   5.197E+01  2.628E-02  262.76 um     7.66 um     1.09 um  
   2.00 GeV   4.901E+01  2.394E-02  300.14 um     9.31 um     1.15 um  
   2.25 GeV   4.574E+01  2.157E-02  349.95 um    11.67 um     1.24 um  
   2.50 GeV   4.288E+01  1.965E-02  403.20 um    13.89 um     1.34 um  
   2.75 GeV   4.038E+01  1.805E-02  459.88 um    16.04 um     1.44 um  
   3.00 GeV   3.820E+01  1.671E-02  519.93 um    18.15 um     1.55 um  
   3.25 GeV   3.629E+01  1.556E-02  583.26 um    20.24 um     1.66 um  
   3.50 GeV   3.462E+01  1.457E-02  649.80 um    22.33 um     1.79 um  
   3.75 GeV   3.314E+01  1.370E-02  719.42 um    24.40 um     1.92 um  
   4.00 GeV   3.181E+01  1.293E-02  792.05 um    26.48 um     2.05 um  
   4.50 GeV   2.947E+01  1.164E-02  946.12 um    34.30 um     2.34 um  
   5.00 GeV   2.750E+01  1.059E-02    1.11 mm    41.54 um     2.65 um  
   5.50 GeV   2.580E+01  9.725E-03    1.29 mm    48.52 um     2.98 um  
   6.00 GeV   2.432E+01  8.995E-03    1.48 mm    55.35 um     3.33 um  
   6.50 GeV   2.304E+01  8.371E-03    1.68 mm    62.12 um     3.70 um  
   7.00 GeV   2.190E+01  7.832E-03    1.89 mm    68.86 um     4.08 um  
   8.00 GeV   1.997E+01  6.945E-03    2.34 mm    93.90 um     4.91 um  
   9.00 GeV   1.841E+01  6.246E-03    2.83 mm   116.88 um     5.81 um  
  10.00 GeV   1.712E+01  5.679E-03    3.36 mm   138.97 um     6.76 um  
  11.00 GeV   1.604E+01  5.211E-03    3.93 mm   160.63 um     7.78 um  
  12.00 GeV   1.511E+01  4.817E-03    4.54 mm   182.08 um     8.86 um  
  13.00 GeV   1.431E+01  4.480E-03    5.18 mm   203.46 um     9.99 um  
  14.00 GeV   1.361E+01  4.190E-03    5.85 mm   224.83 um    11.17 um  
  15.00 GeV   1.299E+01  3.936E-03    6.56 mm   246.22 um    12.40 um  
  16.00 GeV   1.244E+01  3.712E-03    7.31 mm   267.66 um    13.68 um  
  17.00 GeV   1.196E+01  3.513E-03    8.08 mm   289.15 um    15.00 um  
  18.00 GeV   1.151E+01  3.336E-03    8.88 mm   310.73 um    16.37 um  
  20.00 GeV   1.073E+01  3.031E-03   10.58 mm   392.81 um    19.24 um  
  22.50 GeV   9.935E+00  2.723E-03   12.87 mm   508.73 um    23.05 um  
  25.00 GeV   9.293E+00  2.474E-03   15.32 mm   615.96 um    27.09 um  
  27.50 GeV   8.762E+00  2.268E-03   17.94 mm   718.43 um    31.34 um  
  30.00 GeV   8.316E+00  2.095E-03   20.70 mm   817.89 um    35.78 um  
  32.50 GeV   7.935E+00  1.948E-03   23.60 mm   915.22 um    40.39 um  
  35.00 GeV   7.608E+00  1.820E-03   26.64 mm     1.01 mm    45.16 um  
  37.50 GeV   7.323E+00  1.709E-03   29.80 mm     1.11 mm    50.07 um  
  40.00 GeV   7.073E+00  1.611E-03   33.08 mm     1.20 mm    55.11 um  
  45.00 GeV   6.655E+00  1.447E-03   39.95 mm     1.54 mm    65.54 um  
  48.80 GeV   6.402E+00  1.343E-03   45.45 mm     1.73 mm    73.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
