 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/23N_in_cd2.txt

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.639E-01  1.546E+00     217 A        62 A        48 A   
   5.00 keV   4.889E-01  1.534E+00     238 A        67 A        51 A   
   5.50 keV   5.128E-01  1.521E+00     258 A        72 A        55 A   
   6.00 keV   5.356E-01  1.507E+00     278 A        77 A        59 A   
   6.50 keV   5.575E-01  1.492E+00     298 A        82 A        62 A   
   7.00 keV   5.785E-01  1.477E+00     319 A        86 A        66 A   
   8.00 keV   6.185E-01  1.446E+00     359 A        96 A        73 A   
   9.00 keV   6.560E-01  1.415E+00     399 A       105 A        80 A   
  10.00 keV   6.915E-01  1.385E+00     440 A       114 A        87 A   
  11.00 keV   7.252E-01  1.356E+00     480 A       123 A        94 A   
  12.00 keV   7.575E-01  1.328E+00     521 A       131 A       100 A   
  13.00 keV   7.884E-01  1.300E+00     562 A       139 A       107 A   
  14.00 keV   8.182E-01  1.274E+00     602 A       148 A       114 A   
  15.00 keV   8.469E-01  1.249E+00     643 A       156 A       120 A   
  16.00 keV   8.747E-01  1.225E+00     684 A       164 A       126 A   
  17.00 keV   9.016E-01  1.202E+00     724 A       172 A       133 A   
  18.00 keV   9.277E-01  1.180E+00     765 A       179 A       139 A   
  20.00 keV   9.779E-01  1.138E+00     846 A       194 A       152 A   
  22.50 keV   1.037E+00  1.091E+00     948 A       212 A       167 A   
  25.00 keV   1.093E+00  1.047E+00    1050 A       230 A       182 A   
  27.50 keV   1.147E+00  1.008E+00    1151 A       247 A       197 A   
  30.00 keV   1.198E+00  9.721E-01    1251 A       263 A       212 A   
  32.50 keV   1.247E+00  9.390E-01    1352 A       278 A       226 A   
  35.00 keV   1.294E+00  9.085E-01    1452 A       293 A       240 A   
  37.50 keV   1.339E+00  8.802E-01    1551 A       307 A       254 A   
  40.00 keV   1.383E+00  8.540E-01    1650 A       321 A       268 A   
  45.00 keV   1.467E+00  8.067E-01    1846 A       347 A       294 A   
  50.00 keV   1.528E+00  7.652E-01    2040 A       372 A       320 A   
  55.00 keV   1.587E+00  7.284E-01    2233 A       396 A       345 A   
  60.00 keV   1.645E+00  6.956E-01    2424 A       418 A       369 A   
  65.00 keV   1.702E+00  6.660E-01    2614 A       439 A       392 A   
  70.00 keV   1.755E+00  6.393E-01    2802 A       460 A       415 A   
  80.00 keV   1.853E+00  5.927E-01    3174 A       498 A       458 A   
  90.00 keV   1.938E+00  5.534E-01    3539 A       534 A       499 A   
 100.00 keV   2.012E+00  5.197E-01    3900 A       566 A       538 A   
 110.00 keV   2.078E+00  4.904E-01    4255 A       597 A       575 A   
 120.00 keV   2.137E+00  4.647E-01    4607 A       625 A       611 A   
 130.00 keV   2.190E+00  4.419E-01    4955 A       652 A       645 A   
 140.00 keV   2.239E+00  4.215E-01    5300 A       677 A       678 A   
 150.00 keV   2.285E+00  4.032E-01    5642 A       701 A       709 A   
 160.00 keV   2.328E+00  3.866E-01    5981 A       724 A       740 A   
 170.00 keV   2.369E+00  3.715E-01    6317 A       746 A       770 A   
 180.00 keV   2.408E+00  3.577E-01    6651 A       767 A       798 A   
 200.00 keV   2.482E+00  3.334E-01    7310 A       808 A       853 A   
 225.00 keV   2.568E+00  3.077E-01    8119 A       857 A       918 A   
 250.00 keV   2.650E+00  2.861E-01    8913 A       902 A       978 A   
 275.00 keV   2.729E+00  2.677E-01    9693 A       943 A      1035 A   
 300.00 keV   2.806E+00  2.518E-01    1.05 um      980 A      1089 A   
 325.00 keV   2.882E+00  2.379E-01    1.12 um     1015 A      1139 A   
 350.00 keV   2.958E+00  2.256E-01    1.19 um     1047 A      1187 A   
 375.00 keV   3.035E+00  2.146E-01    1.27 um     1077 A      1233 A   
 400.00 keV   3.112E+00  2.048E-01    1.34 um     1106 A      1276 A   
 450.00 keV   3.267E+00  1.879E-01    1.47 um     1164 A      1357 A   
 500.00 keV   3.423E+00  1.738E-01    1.61 um     1216 A      1430 A   
 550.00 keV   3.579E+00  1.618E-01    1.73 um     1261 A      1497 A   
 600.00 keV   3.733E+00  1.516E-01    1.86 um     1302 A      1558 A   
 650.00 keV   3.885E+00  1.427E-01    1.97 um     1338 A      1614 A   
 700.00 keV   4.033E+00  1.349E-01    2.09 um     1371 A      1666 A   
 800.00 keV   4.318E+00  1.218E-01    2.31 um     1444 A      1760 A   
 900.00 keV   4.588E+00  1.112E-01    2.51 um     1506 A      1841 A   
   1.00 MeV   4.844E+00  1.024E-01    2.71 um     1558 A      1913 A   
   1.10 MeV   5.086E+00  9.507E-02    2.89 um     1604 A      1977 A   
   1.20 MeV   5.317E+00  8.878E-02    3.07 um     1645 A      2035 A   
   1.30 MeV   5.538E+00  8.334E-02    3.24 um     1681 A      2087 A   
   1.40 MeV   5.749E+00  7.858E-02    3.40 um     1713 A      2134 A   
   1.50 MeV   5.952E+00  7.437E-02    3.56 um     1743 A      2178 A   
   1.60 MeV   6.147E+00  7.063E-02    3.71 um     1770 A      2219 A   
   1.70 MeV   6.336E+00  6.728E-02    3.86 um     1795 A      2256 A   
   1.80 MeV   6.518E+00  6.426E-02    4.01 um     1818 A      2291 A   
   2.00 MeV   6.865E+00  5.902E-02    4.29 um     1879 A      2354 A   
   2.25 MeV   7.269E+00  5.364E-02    4.62 um     1957 A      2423 A   
   2.50 MeV   7.642E+00  4.923E-02    4.93 um     2024 A      2483 A   
   2.75 MeV   7.987E+00  4.553E-02    5.23 um     2082 A      2536 A   
   3.00 MeV   8.303E+00  4.239E-02    5.52 um     2134 A      2583 A   
   3.25 MeV   8.594E+00  3.969E-02    5.79 um     2181 A      2626 A   
   3.50 MeV   8.859E+00  3.733E-02    6.06 um     2224 A      2665 A   
   3.75 MeV   9.100E+00  3.525E-02    6.32 um     2263 A      2701 A   
   4.00 MeV   9.319E+00  3.341E-02    6.58 um     2300 A      2734 A   
   4.50 MeV   9.696E+00  3.029E-02    7.07 um     2418 A      2795 A   
   5.00 MeV   1.000E+01  2.773E-02    7.55 um     2522 A      2848 A   
   5.50 MeV   1.025E+01  2.560E-02    8.01 um     2617 A      2896 A   
   6.00 MeV   1.045E+01  2.380E-02    8.47 um     2704 A      2940 A   
   6.50 MeV   1.061E+01  2.224E-02    8.91 um     2785 A      2981 A   
   7.00 MeV   1.074E+01  2.089E-02    9.36 um     2862 A      3019 A   
   8.00 MeV   1.091E+01  1.865E-02   10.22 um     3128 A      3089 A   
   9.00 MeV   1.101E+01  1.688E-02   11.08 um     3366 A      3152 A   
  10.00 MeV   1.105E+01  1.542E-02   11.94 um     3586 A      3210 A   
  11.00 MeV   1.105E+01  1.422E-02   12.79 um     3792 A      3265 A   
  12.00 MeV   1.101E+01  1.319E-02   13.64 um     3988 A      3318 A   
  13.00 MeV   1.094E+01  1.232E-02   14.50 um     4177 A      3368 A   
  14.00 MeV   1.085E+01  1.156E-02   15.37 um     4359 A      3416 A   
  15.00 MeV   1.074E+01  1.089E-02   16.24 um     4538 A      3464 A   
  16.00 MeV   1.061E+01  1.030E-02   17.12 um     4713 A      3510 A   
  17.00 MeV   1.048E+01  9.773E-03   18.02 um     4886 A      3556 A   
  18.00 MeV   1.034E+01  9.301E-03   18.92 um     5057 A      3601 A   
  20.00 MeV   1.005E+01  8.489E-03   20.77 um     5705 A      3690 A   
  22.50 MeV   9.670E+00  7.663E-03   23.16 um     6644 A      3802 A   
  25.00 MeV   9.296E+00  6.991E-03   25.65 um     7528 A      3914 A   
  27.50 MeV   8.934E+00  6.433E-03   28.24 um     8381 A      4029 A   
  30.00 MeV   8.588E+00  5.961E-03   30.93 um     9216 A      4147 A   
  32.50 MeV   8.260E+00  5.558E-03   33.73 um     1.00 um     4267 A   
  35.00 MeV   7.951E+00  5.208E-03   36.63 um     1.09 um     4392 A   
  37.50 MeV   7.660E+00  4.902E-03   39.66 um     1.17 um     4521 A   
  40.00 MeV   7.387E+00  4.632E-03   42.79 um     1.25 um     4655 A   
  45.00 MeV   6.891E+00  4.176E-03   49.40 um     1.56 um     4938 A   
  50.00 MeV   6.567E+00  3.805E-03   56.41 um     1.85 um     5239 A   
  55.00 MeV   6.249E+00  3.498E-03   63.77 um     2.13 um     5558 A   
  60.00 MeV   5.897E+00  3.239E-03   71.54 um     2.40 um     5895 A   
  65.00 MeV   5.585E+00  3.017E-03   79.76 um     2.66 um     6254 A   
  70.00 MeV   5.307E+00  2.825E-03   88.42 um     2.93 um     6634 A   
  80.00 MeV   4.834E+00  2.509E-03  107.04 um     3.95 um     7459 A   
  90.00 MeV   4.446E+00  2.259E-03  127.39 um     4.89 um     8369 A   
 100.00 MeV   4.121E+00  2.057E-03  149.43 um     5.80 um     9361 A   
 110.00 MeV   3.845E+00  1.889E-03  173.13 um     6.70 um     1.04 um  
 120.00 MeV   3.607E+00  1.748E-03  198.46 um     7.61 um     1.16 um  
 130.00 MeV   3.399E+00  1.627E-03  225.40 um     8.51 um     1.28 um  
 140.00 MeV   3.215E+00  1.523E-03  253.94 um     9.42 um     1.41 um  
 150.00 MeV   3.052E+00  1.431E-03  284.05 um    10.35 um     1.55 um  
 160.00 MeV   2.906E+00  1.351E-03  315.72 um    11.28 um     1.69 um  
 170.00 MeV   2.774E+00  1.279E-03  348.95 um    12.22 um     1.84 um  
 180.00 MeV   2.654E+00  1.215E-03  383.71 um    13.18 um     2.00 um  
 200.00 MeV   2.444E+00  1.106E-03  457.81 um    16.85 um     2.34 um  
 225.00 MeV   2.225E+00  9.944E-04  558.96 um    22.12 um     2.80 um  
 250.00 MeV   2.043E+00  9.043E-04  669.57 um    27.11 um     3.30 um  
 275.00 MeV   1.889E+00  8.298E-04  789.62 um    32.00 um     3.84 um  
 300.00 MeV   1.757E+00  7.671E-04  919.06 um    36.88 um     4.42 um  
 325.00 MeV   1.643E+00  7.136E-04    1.06 mm    41.80 um     5.05 um  
 350.00 MeV   1.542E+00  6.673E-04    1.21 mm    46.78 um     5.71 um  
 375.00 MeV   1.454E+00  6.269E-04    1.36 mm    51.83 um     6.41 um  
 400.00 MeV   1.376E+00  5.913E-04    1.53 mm    56.96 um     7.15 um  
 450.00 MeV   1.243E+00  5.314E-04    1.89 mm    76.53 um     8.76 um  
 500.00 MeV   1.136E+00  4.830E-04    2.29 mm    94.97 um    10.52 um  
 550.00 MeV   1.048E+00  4.429E-04    2.72 mm   113.01 um    12.44 um  
 600.00 MeV   9.750E-01  4.092E-04    3.19 mm   130.93 um    14.50 um  
 650.00 MeV   9.144E-01  3.805E-04    3.69 mm   148.83 um    16.71 um  
 700.00 MeV   8.628E-01  3.556E-04    4.22 mm   166.77 um    19.05 um  
 800.00 MeV   7.729E-01  3.149E-04    5.37 mm   233.63 um    24.12 um  
 900.00 MeV   7.016E-01  2.828E-04    6.65 mm   295.81 um    29.73 um  
   1.00 GeV   6.437E-01  2.569E-04    8.06 mm   356.41 um    35.84 um  
   1.10 GeV   5.956E-01  2.354E-04    9.58 mm   416.64 um    42.44 um  
   1.20 GeV   5.551E-01  2.174E-04   11.22 mm   477.06 um    49.52 um  
   1.30 GeV   5.204E-01  2.021E-04   12.98 mm   537.94 um    57.07 um  
   1.40 GeV   4.904E-01  1.888E-04   14.85 mm   599.44 um    65.08 um  
   1.50 GeV   4.642E-01  1.772E-04   16.82 mm   661.64 um    73.53 um  
   1.60 GeV   4.411E-01  1.670E-04   18.91 mm   724.56 um    82.41 um  
   1.70 GeV   4.205E-01  1.580E-04   21.10 mm   788.22 um    91.71 um  
   1.80 GeV   4.021E-01  1.499E-04   23.39 mm   852.61 um   101.42 um  
   2.00 GeV   3.705E-01  1.361E-04   28.28 mm     1.10 mm   122.04 um  
   2.25 GeV   3.386E-01  1.221E-04   34.94 mm     1.45 mm   149.97 um  
   2.50 GeV   3.127E-01  1.109E-04   42.19 mm     1.77 mm   180.16 um  
   2.75 GeV   2.913E-01  1.016E-04   50.00 mm     2.09 mm   212.48 um  
   3.00 GeV   2.734E-01  9.373E-05   58.36 mm     2.40 mm   246.82 um  
   3.25 GeV   2.581E-01  8.707E-05   67.24 mm     2.71 mm   283.07 um  
   3.50 GeV   2.449E-01  8.132E-05   76.62 mm     3.02 mm   321.14 um  
   3.75 GeV   2.334E-01  7.631E-05   86.49 mm     3.33 mm   360.92 um  
   4.00 GeV   2.233E-01  7.189E-05   96.82 mm     3.63 mm   402.34 um  
   4.50 GeV   2.063E-01  6.449E-05  118.80 mm     4.78 mm   489.78 um  
   5.00 GeV   1.927E-01  5.850E-05  142.46 mm     5.84 mm   582.82 um  
   5.50 GeV   1.815E-01  5.357E-05  167.69 mm     6.85 mm   680.93 um  
   6.00 GeV   1.721E-01  4.943E-05  194.39 mm     7.82 mm   783.61 um  
   6.50 GeV   1.641E-01  4.590E-05  222.46 mm     8.77 mm   890.43 um  
   7.00 GeV   1.573E-01  4.285E-05  251.82 mm     9.71 mm     1.00 mm  
   8.00 GeV   1.462E-01  3.787E-05  314.05 mm    13.11 mm     1.23 mm  
   9.00 GeV   1.376E-01  3.395E-05  380.59 mm    16.14 mm     1.47 mm  
   9.20 GeV   1.362E-01  3.326E-05  394.37 mm    16.26 mm     1.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.6330E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
