 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/54Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 53.95089 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 53.95089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.022E-01  4.101E+00     133 A        32 A        25 A   
   5.00 keV   4.240E-01  4.194E+00     142 A        33 A        27 A   
   5.50 keV   4.447E-01  4.276E+00     151 A        35 A        28 A   
   6.00 keV   4.645E-01  4.348E+00     160 A        37 A        30 A   
   6.50 keV   4.834E-01  4.412E+00     169 A        39 A        31 A   
   7.00 keV   5.017E-01  4.469E+00     178 A        40 A        32 A   
   8.00 keV   5.363E-01  4.567E+00     194 A        44 A        35 A   
   9.00 keV   5.689E-01  4.646E+00     211 A        47 A        38 A   
  10.00 keV   5.996E-01  4.711E+00     227 A        50 A        41 A   
  11.00 keV   6.289E-01  4.764E+00     244 A        53 A        43 A   
  12.00 keV   6.569E-01  4.808E+00     259 A        56 A        46 A   
  13.00 keV   6.837E-01  4.845E+00     275 A        59 A        48 A   
  14.00 keV   7.095E-01  4.875E+00     291 A        61 A        50 A   
  15.00 keV   7.344E-01  4.900E+00     306 A        64 A        53 A   
  16.00 keV   7.585E-01  4.921E+00     321 A        67 A        55 A   
  17.00 keV   7.818E-01  4.937E+00     337 A        70 A        58 A   
  18.00 keV   8.045E-01  4.950E+00     352 A        72 A        60 A   
  20.00 keV   8.480E-01  4.967E+00     382 A        78 A        64 A   
  22.50 keV   8.995E-01  4.976E+00     419 A        84 A        70 A   
  25.00 keV   9.481E-01  4.975E+00     456 A        90 A        75 A   
  27.50 keV   9.944E-01  4.965E+00     493 A        97 A        80 A   
  30.00 keV   1.039E+00  4.950E+00     529 A       103 A        86 A   
  32.50 keV   1.081E+00  4.930E+00     566 A       109 A        91 A   
  35.00 keV   1.122E+00  4.907E+00     602 A       115 A        96 A   
  37.50 keV   1.161E+00  4.881E+00     639 A       121 A       101 A   
  40.00 keV   1.199E+00  4.853E+00     675 A       127 A       106 A   
  45.00 keV   1.272E+00  4.792E+00     748 A       138 A       116 A   
  50.00 keV   1.341E+00  4.728E+00     820 A       150 A       125 A   
  55.00 keV   1.406E+00  4.662E+00     893 A       161 A       135 A   
  60.00 keV   1.469E+00  4.595E+00     966 A       172 A       144 A   
  65.00 keV   1.529E+00  4.529E+00    1039 A       183 A       154 A   
  70.00 keV   1.587E+00  4.463E+00    1113 A       194 A       163 A   
  80.00 keV   1.696E+00  4.335E+00    1260 A       215 A       182 A   
  90.00 keV   1.799E+00  4.212E+00    1408 A       237 A       200 A   
 100.00 keV   1.896E+00  4.096E+00    1557 A       257 A       218 A   
 110.00 keV   2.011E+00  3.985E+00    1706 A       277 A       236 A   
 120.00 keV   2.194E+00  3.881E+00    1855 A       297 A       253 A   
 130.00 keV   2.358E+00  3.783E+00    2002 A       315 A       271 A   
 140.00 keV   2.506E+00  3.690E+00    2147 A       333 A       288 A   
 150.00 keV   2.641E+00  3.602E+00    2292 A       351 A       305 A   
 160.00 keV   2.765E+00  3.519E+00    2436 A       368 A       321 A   
 170.00 keV   2.880E+00  3.440E+00    2579 A       384 A       337 A   
 180.00 keV   2.986E+00  3.365E+00    2721 A       400 A       353 A   
 200.00 keV   3.179E+00  3.226E+00    3005 A       431 A       384 A   
 225.00 keV   3.388E+00  3.070E+00    3357 A       469 A       422 A   
 250.00 keV   3.569E+00  2.931E+00    3707 A       504 A       459 A   
 275.00 keV   3.729E+00  2.806E+00    4056 A       538 A       495 A   
 300.00 keV   3.872E+00  2.693E+00    4404 A       570 A       529 A   
 325.00 keV   4.001E+00  2.590E+00    4751 A       601 A       563 A   
 350.00 keV   4.118E+00  2.496E+00    5097 A       631 A       596 A   
 375.00 keV   4.225E+00  2.410E+00    5442 A       660 A       629 A   
 400.00 keV   4.323E+00  2.330E+00    5787 A       687 A       660 A   
 450.00 keV   4.501E+00  2.188E+00    6474 A       743 A       722 A   
 500.00 keV   4.657E+00  2.065E+00    7160 A       795 A       782 A   
 550.00 keV   4.797E+00  1.957E+00    7843 A       845 A       840 A   
 600.00 keV   4.925E+00  1.862E+00    8523 A       892 A       896 A   
 650.00 keV   5.045E+00  1.777E+00    9201 A       936 A       950 A   
 700.00 keV   5.159E+00  1.700E+00    9876 A       979 A      1003 A   
 800.00 keV   5.378E+00  1.568E+00    1.12 um     1066 A      1105 A   
 900.00 keV   5.594E+00  1.457E+00    1.25 um     1146 A      1201 A   
   1.00 MeV   5.813E+00  1.363E+00    1.38 um     1220 A      1292 A   
   1.10 MeV   6.037E+00  1.282E+00    1.51 um     1287 A      1379 A   
   1.20 MeV   6.266E+00  1.211E+00    1.64 um     1349 A      1462 A   
   1.30 MeV   6.498E+00  1.148E+00    1.76 um     1406 A      1540 A   
   1.40 MeV   6.734E+00  1.093E+00    1.88 um     1460 A      1614 A   
   1.50 MeV   6.971E+00  1.043E+00    2.00 um     1509 A      1684 A   
   1.60 MeV   7.209E+00  9.982E-01    2.11 um     1554 A      1751 A   
   1.70 MeV   7.448E+00  9.575E-01    2.23 um     1597 A      1815 A   
   1.80 MeV   7.687E+00  9.204E-01    2.34 um     1637 A      1875 A   
   2.00 MeV   8.165E+00  8.551E-01    2.55 um     1721 A      1987 A   
   2.25 MeV   8.758E+00  7.868E-01    2.80 um     1819 A      2113 A   
   2.50 MeV   9.346E+00  7.297E-01    3.04 um     1902 A      2225 A   
   2.75 MeV   9.929E+00  6.811E-01    3.26 um     1974 A      2326 A   
   3.00 MeV   1.051E+01  6.393E-01    3.48 um     2037 A      2416 A   
   3.25 MeV   1.108E+01  6.028E-01    3.68 um     2093 A      2498 A   
   3.50 MeV   1.164E+01  5.707E-01    3.88 um     2142 A      2573 A   
   3.75 MeV   1.221E+01  5.421E-01    4.07 um     2186 A      2641 A   
   4.00 MeV   1.276E+01  5.166E-01    4.25 um     2226 A      2703 A   
   4.50 MeV   1.386E+01  4.728E-01    4.59 um     2319 A      2813 A   
   5.00 MeV   1.493E+01  4.364E-01    4.90 um     2396 A      2908 A   
   5.50 MeV   1.598E+01  4.057E-01    5.20 um     2461 A      2990 A   
   6.00 MeV   1.700E+01  3.795E-01    5.48 um     2517 A      3062 A   
   6.50 MeV   1.799E+01  3.567E-01    5.74 um     2565 A      3126 A   
   7.00 MeV   1.895E+01  3.367E-01    5.99 um     2607 A      3182 A   
   8.00 MeV   2.077E+01  3.033E-01    6.46 um     2719 A      3280 A   
   9.00 MeV   2.245E+01  2.764E-01    6.89 um     2810 A      3360 A   
  10.00 MeV   2.398E+01  2.543E-01    7.29 um     2885 A      3428 A   
  11.00 MeV   2.539E+01  2.357E-01    7.67 um     2950 A      3487 A   
  12.00 MeV   2.667E+01  2.198E-01    8.03 um     3007 A      3538 A   
  13.00 MeV   2.783E+01  2.061E-01    8.37 um     3058 A      3584 A   
  14.00 MeV   2.890E+01  1.941E-01    8.70 um     3104 A      3625 A   
  15.00 MeV   2.988E+01  1.836E-01    9.02 um     3145 A      3662 A   
  16.00 MeV   3.078E+01  1.742E-01    9.33 um     3184 A      3696 A   
  17.00 MeV   3.161E+01  1.658E-01    9.63 um     3220 A      3728 A   
  18.00 MeV   3.237E+01  1.583E-01    9.92 um     3253 A      3757 A   
  20.00 MeV   3.373E+01  1.452E-01   10.49 um     3362 A      3809 A   
  22.50 MeV   3.515E+01  1.318E-01   11.17 um     3510 A      3866 A   
  25.00 MeV   3.632E+01  1.208E-01   11.83 um     3641 A      3915 A   
  27.50 MeV   3.727E+01  1.116E-01   12.46 um     3761 A      3960 A   
  30.00 MeV   3.804E+01  1.038E-01   13.09 um     3871 A      4000 A   
  32.50 MeV   3.865E+01  9.713E-02   13.70 um     3974 A      4037 A   
  35.00 MeV   3.913E+01  9.129E-02   14.31 um     4071 A      4071 A   
  37.50 MeV   3.949E+01  8.616E-02   14.90 um     4164 A      4104 A   
  40.00 MeV   3.975E+01  8.162E-02   15.50 um     4253 A      4134 A   
  45.00 MeV   4.003E+01  7.391E-02   16.68 um     4578 A      4190 A   
  50.00 MeV   4.006E+01  6.761E-02   17.85 um     4879 A      4242 A   
  55.00 MeV   3.993E+01  6.237E-02   19.03 um     5162 A      4291 A   
  60.00 MeV   3.967E+01  5.792E-02   20.21 um     5433 A      4337 A   
  65.00 MeV   3.932E+01  5.411E-02   21.41 um     5695 A      4382 A   
  70.00 MeV   3.892E+01  5.079E-02   22.61 um     5950 A      4425 A   
  80.00 MeV   3.799E+01  4.531E-02   25.06 um     6896 A      4509 A   
  90.00 MeV   3.699E+01  4.095E-02   27.58 um     7767 A      4590 A   
 100.00 MeV   3.597E+01  3.740E-02   30.16 um     8591 A      4670 A   
 110.00 MeV   3.513E+01  3.445E-02   32.81 um     9382 A      4749 A   
 120.00 MeV   3.473E+01  3.196E-02   35.51 um     1.01 um     4828 A   
 130.00 MeV   3.406E+01  2.982E-02   38.25 um     1.09 um     4907 A   
 140.00 MeV   3.313E+01  2.796E-02   41.06 um     1.16 um     4987 A   
 150.00 MeV   3.227E+01  2.634E-02   43.94 um     1.23 um     5067 A   
 160.00 MeV   3.147E+01  2.490E-02   46.90 um     1.30 um     5149 A   
 170.00 MeV   3.071E+01  2.362E-02   49.93 um     1.37 um     5233 A   
 180.00 MeV   2.999E+01  2.247E-02   53.04 um     1.44 um     5318 A   
 200.00 MeV   2.868E+01  2.050E-02   59.47 um     1.70 um     5494 A   
 225.00 MeV   2.722E+01  1.849E-02   67.91 um     2.08 um     5725 A   
 250.00 MeV   2.594E+01  1.686E-02   76.78 um     2.43 um     5969 A   
 275.00 MeV   2.479E+01  1.550E-02   86.08 um     2.76 um     6226 A   
 300.00 MeV   2.375E+01  1.436E-02   95.80 um     3.09 um     6496 A   
 325.00 MeV   2.280E+01  1.338E-02  105.93 um     3.40 um     6780 A   
 350.00 MeV   2.194E+01  1.254E-02  116.47 um     3.72 um     7078 A   
 375.00 MeV   2.115E+01  1.180E-02  127.41 um     4.03 um     7388 A   
 400.00 MeV   2.041E+01  1.114E-02  138.76 um     4.34 um     7713 A   
 450.00 MeV   1.910E+01  1.004E-02  162.65 um     5.50 um     8401 A   
 500.00 MeV   1.795E+01  9.145E-03  188.12 um     6.58 um     9141 A   
 550.00 MeV   1.693E+01  8.403E-03  215.18 um     7.61 um     9932 A   
 600.00 MeV   1.603E+01  7.777E-03  243.80 um     8.62 um     1.08 um  
 650.00 MeV   1.523E+01  7.242E-03  273.99 um     9.62 um     1.17 um  
 700.00 MeV   1.450E+01  6.780E-03  305.73 um    10.62 um     1.26 um  
 800.00 MeV   1.325E+01  6.018E-03  373.80 um    14.34 um     1.46 um  
 900.00 MeV   1.221E+01  5.417E-03  448.00 um    17.77 um     1.68 um  
   1.00 GeV   1.133E+01  4.929E-03  528.22 um    21.09 um     1.92 um  
   1.10 GeV   1.059E+01  4.526E-03  614.36 um    24.36 um     2.17 um  
   1.20 GeV   9.949E+00  4.186E-03  706.28 um    27.62 um     2.44 um  
   1.30 GeV   9.396E+00  3.896E-03  803.85 um    30.88 um     2.73 um  
   1.40 GeV   8.914E+00  3.645E-03  906.94 um    34.15 um     3.03 um  
   1.50 GeV   8.489E+00  3.425E-03    1.02 mm    37.44 um     3.34 um  
   1.60 GeV   8.111E+00  3.232E-03    1.13 mm    40.75 um     3.67 um  
   1.70 GeV   7.758E+00  3.060E-03    1.25 mm    44.09 um     4.01 um  
   1.80 GeV   7.435E+00  2.906E-03    1.37 mm    47.47 um     4.37 um  
   2.00 GeV   6.872E+00  2.643E-03    1.64 mm    60.41 um     5.12 um  
   2.25 GeV   6.291E+00  2.376E-03    1.99 mm    78.91 um     6.14 um  
   2.50 GeV   5.813E+00  2.160E-03    2.38 mm    96.30 um     7.24 um  
   2.75 GeV   5.412E+00  1.982E-03    2.81 mm   113.20 um     8.42 um  
   3.00 GeV   5.071E+00  1.831E-03    3.26 mm   129.90 um     9.67 um  
   3.25 GeV   4.768E+00  1.703E-03    3.74 mm   146.57 um    10.99 um  
   3.50 GeV   4.501E+00  1.592E-03    4.24 mm   163.32 um    12.39 um  
   3.75 GeV   4.267E+00  1.496E-03    4.78 mm   180.20 um    13.86 um  
   4.00 GeV   4.060E+00  1.410E-03    5.35 mm   197.24 um    15.40 um  
   4.50 GeV   3.711E+00  1.267E-03    6.56 mm   261.70 um    18.69 um  
   5.00 GeV   3.426E+00  1.151E-03    7.89 mm   321.78 um    22.24 um  
   5.50 GeV   3.190E+00  1.055E-03    9.31 mm   379.88 um    26.05 um  
   6.00 GeV   2.992E+00  9.750E-04   10.84 mm   437.03 um    30.10 um  
   6.50 GeV   2.822E+00  9.063E-04   12.47 mm   493.75 um    34.37 um  
   7.00 GeV   2.674E+00  8.470E-04   14.18 mm   550.30 um    38.87 um  
   8.00 GeV   2.433E+00  7.497E-04   17.88 mm   759.50 um    48.49 um  
   9.00 GeV   2.243E+00  6.731E-04   21.92 mm   950.54 um    58.87 um  
  10.00 GeV   2.089E+00  6.112E-04   26.28 mm     1.13 mm    69.96 um  
  11.00 GeV   1.962E+00  5.601E-04   30.94 mm     1.31 mm    81.69 um  
  12.00 GeV   1.856E+00  5.171E-04   35.88 mm     1.49 mm    94.01 um  
  13.00 GeV   1.766E+00  4.805E-04   41.09 mm     1.66 mm   106.87 um  
  14.00 GeV   1.688E+00  4.489E-04   46.56 mm     1.83 mm   120.24 um  
  15.00 GeV   1.621E+00  4.213E-04   52.26 mm     2.00 mm   134.06 um  
  16.00 GeV   1.562E+00  3.970E-04   58.19 mm     2.17 mm   148.30 um  
  17.00 GeV   1.510E+00  3.755E-04   64.34 mm     2.34 mm   162.92 um  
  18.00 GeV   1.463E+00  3.563E-04   70.68 mm     2.50 mm   177.90 um  
  20.00 GeV   1.384E+00  3.234E-04   83.94 mm     3.13 mm   208.82 um  
  21.60 GeV   1.334E+00  3.012E-04   95.05 mm     3.50 mm   234.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.1347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
