 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/31K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 31.03678 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 31.03678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.486E-01  3.694E+00     121 A        35 A        27 A   
   5.00 keV   6.837E-01  3.749E+00     130 A        37 A        29 A   
   5.50 keV   7.171E-01  3.794E+00     139 A        39 A        31 A   
   6.00 keV   7.490E-01  3.832E+00     148 A        41 A        32 A   
   6.50 keV   7.795E-01  3.863E+00     157 A        43 A        34 A   
   7.00 keV   8.090E-01  3.889E+00     166 A        45 A        36 A   
   8.00 keV   8.648E-01  3.930E+00     183 A        49 A        39 A   
   9.00 keV   9.173E-01  3.957E+00     201 A        53 A        42 A   
  10.00 keV   9.669E-01  3.974E+00     217 A        57 A        45 A   
  11.00 keV   1.014E+00  3.984E+00     234 A        61 A        48 A   
  12.00 keV   1.059E+00  3.988E+00     251 A        65 A        51 A   
  13.00 keV   1.102E+00  3.988E+00     267 A        68 A        54 A   
  14.00 keV   1.144E+00  3.983E+00     284 A        72 A        57 A   
  15.00 keV   1.184E+00  3.976E+00     300 A        75 A        60 A   
  16.00 keV   1.223E+00  3.966E+00     316 A        79 A        63 A   
  17.00 keV   1.261E+00  3.954E+00     333 A        82 A        65 A   
  18.00 keV   1.297E+00  3.940E+00     349 A        86 A        68 A   
  20.00 keV   1.367E+00  3.909E+00     381 A        93 A        73 A   
  22.50 keV   1.450E+00  3.865E+00     421 A       101 A        80 A   
  25.00 keV   1.529E+00  3.818E+00     461 A       109 A        86 A   
  27.50 keV   1.603E+00  3.769E+00     501 A       117 A        93 A   
  30.00 keV   1.675E+00  3.719E+00     540 A       125 A        99 A   
  32.50 keV   1.743E+00  3.669E+00     580 A       132 A       105 A   
  35.00 keV   1.809E+00  3.619E+00     620 A       140 A       111 A   
  37.50 keV   1.872E+00  3.569E+00     659 A       147 A       117 A   
  40.00 keV   1.934E+00  3.521E+00     699 A       154 A       123 A   
  45.00 keV   2.051E+00  3.426E+00     778 A       169 A       135 A   
  50.00 keV   2.162E+00  3.336E+00     857 A       183 A       146 A   
  55.00 keV   2.268E+00  3.250E+00     936 A       196 A       158 A   
  60.00 keV   2.369E+00  3.169E+00    1015 A       210 A       169 A   
  65.00 keV   2.469E+00  3.092E+00    1094 A       222 A       180 A   
  70.00 keV   2.560E+00  3.019E+00    1173 A       235 A       191 A   
  80.00 keV   2.714E+00  2.883E+00    1330 A       259 A       212 A   
  90.00 keV   2.845E+00  2.761E+00    1488 A       283 A       233 A   
 100.00 keV   2.962E+00  2.651E+00    1645 A       306 A       253 A   
 110.00 keV   3.068E+00  2.550E+00    1803 A       327 A       274 A   
 120.00 keV   3.168E+00  2.458E+00    1961 A       349 A       293 A   
 130.00 keV   3.263E+00  2.373E+00    2120 A       369 A       313 A   
 140.00 keV   3.353E+00  2.295E+00    2278 A       389 A       332 A   
 150.00 keV   3.441E+00  2.223E+00    2436 A       408 A       351 A   
 160.00 keV   3.525E+00  2.156E+00    2594 A       427 A       370 A   
 170.00 keV   3.608E+00  2.094E+00    2752 A       445 A       388 A   
 180.00 keV   3.688E+00  2.036E+00    2909 A       462 A       407 A   
 200.00 keV   3.843E+00  1.930E+00    3222 A       497 A       442 A   
 225.00 keV   4.026E+00  1.815E+00    3611 A       538 A       485 A   
 250.00 keV   4.198E+00  1.715E+00    3996 A       576 A       527 A   
 275.00 keV   4.361E+00  1.627E+00    4377 A       612 A       567 A   
 300.00 keV   4.514E+00  1.549E+00    4754 A       646 A       606 A   
 325.00 keV   4.658E+00  1.479E+00    5128 A       678 A       644 A   
 350.00 keV   4.795E+00  1.416E+00    5497 A       708 A       680 A   
 375.00 keV   4.926E+00  1.359E+00    5862 A       736 A       715 A   
 400.00 keV   5.050E+00  1.307E+00    6224 A       763 A       749 A   
 450.00 keV   5.287E+00  1.216E+00    6937 A       817 A       814 A   
 500.00 keV   5.511E+00  1.138E+00    7635 A       865 A       875 A   
 550.00 keV   5.729E+00  1.071E+00    8319 A       910 A       933 A   
 600.00 keV   5.941E+00  1.013E+00    8988 A       951 A       988 A   
 650.00 keV   6.150E+00  9.610E-01    9644 A       989 A      1040 A   
 700.00 keV   6.356E+00  9.150E-01    1.03 um     1024 A      1089 A   
 800.00 keV   6.760E+00  8.365E-01    1.15 um     1093 A      1180 A   
 900.00 keV   7.152E+00  7.719E-01    1.27 um     1154 A      1263 A   
   1.00 MeV   7.535E+00  7.176E-01    1.39 um     1207 A      1338 A   
   1.10 MeV   7.908E+00  6.712E-01    1.50 um     1254 A      1407 A   
   1.20 MeV   8.273E+00  6.312E-01    1.60 um     1296 A      1471 A   
   1.30 MeV   8.631E+00  5.961E-01    1.71 um     1334 A      1529 A   
   1.40 MeV   8.984E+00  5.652E-01    1.81 um     1368 A      1584 A   
   1.50 MeV   9.332E+00  5.376E-01    1.90 um     1399 A      1634 A   
   1.60 MeV   9.676E+00  5.129E-01    2.00 um     1428 A      1681 A   
   1.70 MeV   1.002E+01  4.906E-01    2.09 um     1454 A      1725 A   
   1.80 MeV   1.035E+01  4.704E-01    2.17 um     1478 A      1766 A   
   2.00 MeV   1.102E+01  4.350E-01    2.34 um     1530 A      1840 A   
   2.25 MeV   1.185E+01  3.983E-01    2.54 um     1590 A      1922 A   
   2.50 MeV   1.266E+01  3.679E-01    2.72 um     1640 A      1993 A   
   2.75 MeV   1.347E+01  3.421E-01    2.90 um     1683 A      2056 A   
   3.00 MeV   1.426E+01  3.201E-01    3.06 um     1720 A      2111 A   
   3.25 MeV   1.504E+01  3.010E-01    3.22 um     1752 A      2161 A   
   3.50 MeV   1.581E+01  2.842E-01    3.37 um     1781 A      2205 A   
   3.75 MeV   1.655E+01  2.693E-01    3.51 um     1806 A      2246 A   
   4.00 MeV   1.728E+01  2.561E-01    3.65 um     1829 A      2282 A   
   4.50 MeV   1.867E+01  2.335E-01    3.91 um     1886 A      2346 A   
   5.00 MeV   1.998E+01  2.149E-01    4.15 um     1934 A      2401 A   
   5.50 MeV   2.119E+01  1.992E-01    4.37 um     1974 A      2448 A   
   6.00 MeV   2.231E+01  1.858E-01    4.59 um     2010 A      2490 A   
   6.50 MeV   2.334E+01  1.743E-01    4.79 um     2041 A      2526 A   
   7.00 MeV   2.429E+01  1.642E-01    4.99 um     2069 A      2560 A   
   8.00 MeV   2.597E+01  1.474E-01    5.36 um     2151 A      2617 A   
   9.00 MeV   2.740E+01  1.340E-01    5.71 um     2220 A      2665 A   
  10.00 MeV   2.862E+01  1.229E-01    6.05 um     2280 A      2707 A   
  11.00 MeV   2.966E+01  1.137E-01    6.37 um     2334 A      2744 A   
  12.00 MeV   3.055E+01  1.058E-01    6.68 um     2383 A      2777 A   
  13.00 MeV   3.131E+01  9.907E-02    6.98 um     2429 A      2807 A   
  14.00 MeV   3.196E+01  9.318E-02    7.28 um     2471 A      2835 A   
  15.00 MeV   3.251E+01  8.799E-02    7.57 um     2511 A      2861 A   
  16.00 MeV   3.298E+01  8.340E-02    7.86 um     2549 A      2884 A   
  17.00 MeV   3.336E+01  7.929E-02    8.14 um     2585 A      2907 A   
  18.00 MeV   3.368E+01  7.559E-02    8.42 um     2620 A      2928 A   
  20.00 MeV   3.414E+01  6.921E-02    8.98 um     2743 A      2967 A   
  22.50 MeV   3.444E+01  6.269E-02    9.67 um     2919 A      3012 A   
  25.00 MeV   3.452E+01  5.736E-02   10.35 um     3082 A      3053 A   
  27.50 MeV   3.443E+01  5.292E-02   11.03 um     3237 A      3092 A   
  30.00 MeV   3.423E+01  4.915E-02   11.72 um     3385 A      3128 A   
  32.50 MeV   3.394E+01  4.592E-02   12.41 um     3529 A      3163 A   
  35.00 MeV   3.360E+01  4.311E-02   13.10 um     3670 A      3197 A   
  37.50 MeV   3.321E+01  4.065E-02   13.81 um     3809 A      3230 A   
  40.00 MeV   3.280E+01  3.847E-02   14.52 um     3945 A      3262 A   
  45.00 MeV   3.192E+01  3.478E-02   15.98 um     4460 A      3326 A   
  50.00 MeV   3.102E+01  3.177E-02   17.48 um     4945 A      3388 A   
  55.00 MeV   3.013E+01  2.926E-02   19.02 um     5412 A      3450 A   
  60.00 MeV   2.927E+01  2.715E-02   20.61 um     5867 A      3513 A   
  65.00 MeV   2.874E+01  2.533E-02   22.23 um     6308 A      3575 A   
  70.00 MeV   2.830E+01  2.376E-02   23.88 um     6734 A      3638 A   
  80.00 MeV   2.696E+01  2.116E-02   27.30 um     8297 A      3766 A   
  90.00 MeV   2.562E+01  1.910E-02   30.89 um     9737 A      3898 A   
 100.00 MeV   2.443E+01  1.742E-02   34.66 um     1.11 um     4036 A   
 110.00 MeV   2.337E+01  1.603E-02   38.60 um     1.24 um     4180 A   
 120.00 MeV   2.242E+01  1.486E-02   42.72 um     1.38 um     4331 A   
 130.00 MeV   2.156E+01  1.385E-02   47.01 um     1.50 um     4488 A   
 140.00 MeV   2.077E+01  1.298E-02   51.47 um     1.63 um     4652 A   
 150.00 MeV   2.005E+01  1.222E-02   56.09 um     1.76 um     4824 A   
 160.00 MeV   1.939E+01  1.154E-02   60.87 um     1.89 um     5002 A   
 170.00 MeV   1.877E+01  1.094E-02   65.81 um     2.01 um     5187 A   
 180.00 MeV   1.820E+01  1.040E-02   70.92 um     2.14 um     5378 A   
 200.00 MeV   1.717E+01  9.480E-03   81.58 um     2.62 um     5782 A   
 225.00 MeV   1.605E+01  8.542E-03   95.79 um     3.30 um     6325 A   
 250.00 MeV   1.508E+01  7.781E-03  110.94 um     3.94 um     6908 A   
 275.00 MeV   1.423E+01  7.151E-03  127.03 um     4.55 um     7530 A   
 300.00 MeV   1.348E+01  6.619E-03  144.06 um     5.15 um     8190 A   
 325.00 MeV   1.280E+01  6.164E-03  162.01 um     5.75 um     8888 A   
 350.00 MeV   1.220E+01  5.771E-03  180.88 um     6.34 um     9622 A   
 375.00 MeV   1.165E+01  5.427E-03  200.67 um     6.93 um     1.04 um  
 400.00 MeV   1.115E+01  5.123E-03  221.37 um     7.53 um     1.12 um  
 450.00 MeV   1.028E+01  4.612E-03  265.44 um     9.78 um     1.29 um  
 500.00 MeV   9.539E+00  4.197E-03  313.09 um    11.88 um     1.48 um  
 550.00 MeV   8.911E+00  3.854E-03  364.25 um    13.92 um     1.67 um  
 600.00 MeV   8.369E+00  3.565E-03  418.87 um    15.92 um     1.88 um  
 650.00 MeV   7.897E+00  3.318E-03  476.89 um    17.92 um     2.11 um  
 700.00 MeV   7.484E+00  3.104E-03  538.24 um    19.91 um     2.34 um  
 800.00 MeV   6.792E+00  2.753E-03  670.58 um    27.34 um     2.84 um  
 900.00 MeV   6.236E+00  2.476E-03  815.54 um    34.19 um     3.39 um  
   1.00 GeV   5.766E+00  2.252E-03  972.88 um    40.81 um     3.98 um  
   1.10 GeV   5.366E+00  2.066E-03    1.14 mm    47.35 um     4.61 um  
   1.20 GeV   5.024E+00  1.910E-03    1.32 mm    53.89 um     5.28 um  
   1.30 GeV   4.729E+00  1.776E-03    1.52 mm    60.46 um     5.99 um  
   1.40 GeV   4.471E+00  1.661E-03    1.72 mm    67.08 um     6.74 um  
   1.50 GeV   4.244E+00  1.561E-03    1.94 mm    73.75 um     7.53 um  
   1.60 GeV   4.036E+00  1.472E-03    2.17 mm    80.51 um     8.35 um  
   1.70 GeV   3.848E+00  1.393E-03    2.41 mm    87.36 um     9.21 um  
   1.80 GeV   3.679E+00  1.323E-03    2.66 mm    94.30 um    10.11 um  
   2.00 GeV   3.388E+00  1.202E-03    3.19 mm   120.90 um    12.02 um  
   2.25 GeV   3.092E+00  1.080E-03    3.92 mm   158.94 um    14.61 um  
   2.50 GeV   2.851E+00  9.814E-04    4.72 mm   194.70 um    17.42 um  
   2.75 GeV   2.651E+00  8.998E-04    5.57 mm   229.48 um    20.42 um  
   3.00 GeV   2.482E+00  8.312E-04    6.49 mm   263.83 um    23.63 um  
   3.25 GeV   2.338E+00  7.727E-04    7.47 mm   298.03 um    27.02 um  
   3.50 GeV   2.213E+00  7.222E-04    8.51 mm   332.22 um    30.60 um  
   3.75 GeV   2.104E+00  6.781E-04    9.60 mm   366.49 um    34.35 um  
   4.00 GeV   2.008E+00  6.392E-04   10.75 mm   400.89 um    38.26 um  
   4.50 GeV   1.846E+00  5.740E-04   13.20 mm   530.11 um    46.58 um  
   5.00 GeV   1.715E+00  5.212E-04   15.85 mm   649.47 um    55.49 um  
   5.50 GeV   1.607E+00  4.776E-04   18.69 mm   763.87 um    64.96 um  
   6.00 GeV   1.517E+00  4.410E-04   21.71 mm   875.40 um    74.94 um  
   6.50 GeV   1.440E+00  4.098E-04   24.91 mm   985.11 um    85.40 um  
   7.00 GeV   1.374E+00  3.829E-04   28.26 mm     1.09 mm    96.29 um  
   8.00 GeV   1.265E+00  3.387E-04   35.42 mm     1.49 mm   119.29 um  
   9.00 GeV   1.180E+00  3.039E-04   43.14 mm     1.85 mm   143.71 um  
  10.00 GeV   1.113E+00  2.759E-04   51.37 mm     2.18 mm   169.36 um  
  11.00 GeV   1.057E+00  2.527E-04   60.07 mm     2.51 mm   196.05 um  
  12.00 GeV   1.011E+00  2.332E-04   69.20 mm     2.82 mm   223.66 um  
  12.40 GeV   9.953E-01  2.263E-04   72.96 mm     2.87 mm   234.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.2867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
