 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/94Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 93.92904 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 93.92904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.799E-01  5.577E+00     124 A        26 A        19 A   
   5.00 keV   4.005E-01  5.783E+00     131 A        27 A        20 A   
   5.50 keV   4.201E-01  5.972E+00     138 A        28 A        21 A   
   6.00 keV   4.387E-01  6.145E+00     145 A        30 A        22 A   
   6.50 keV   4.566E-01  6.304E+00     151 A        31 A        23 A   
   7.00 keV   4.739E-01  6.452E+00     158 A        32 A        24 A   
   8.00 keV   5.066E-01  6.719E+00     170 A        34 A        26 A   
   9.00 keV   5.373E-01  6.954E+00     182 A        36 A        28 A   
  10.00 keV   5.664E-01  7.163E+00     193 A        38 A        29 A   
  11.00 keV   5.940E-01  7.351E+00     205 A        39 A        31 A   
  12.00 keV   6.205E-01  7.520E+00     215 A        41 A        32 A   
  13.00 keV   6.458E-01  7.675E+00     226 A        43 A        34 A   
  14.00 keV   6.702E-01  7.816E+00     237 A        45 A        35 A   
  15.00 keV   6.937E-01  7.945E+00     247 A        46 A        37 A   
  16.00 keV   7.164E-01  8.065E+00     257 A        48 A        38 A   
  17.00 keV   7.385E-01  8.175E+00     267 A        49 A        40 A   
  18.00 keV   7.599E-01  8.278E+00     277 A        51 A        41 A   
  20.00 keV   8.010E-01  8.462E+00     296 A        54 A        43 A   
  22.50 keV   8.496E-01  8.661E+00     320 A        57 A        47 A   
  25.00 keV   8.956E-01  8.830E+00     343 A        60 A        50 A   
  27.50 keV   9.393E-01  8.977E+00     365 A        64 A        53 A   
  30.00 keV   9.810E-01  9.104E+00     388 A        67 A        56 A   
  32.50 keV   1.021E+00  9.214E+00     410 A        70 A        58 A   
  35.00 keV   1.060E+00  9.311E+00     431 A        73 A        61 A   
  37.50 keV   1.097E+00  9.397E+00     452 A        76 A        64 A   
  40.00 keV   1.133E+00  9.472E+00     474 A        79 A        67 A   
  45.00 keV   1.202E+00  9.597E+00     515 A        85 A        72 A   
  50.00 keV   1.267E+00  9.695E+00     556 A        91 A        77 A   
  55.00 keV   1.328E+00  9.771E+00     597 A        96 A        82 A   
  60.00 keV   1.387E+00  9.830E+00     637 A       102 A        87 A   
  65.00 keV   1.444E+00  9.875E+00     677 A       107 A        92 A   
  70.00 keV   1.499E+00  9.908E+00     716 A       112 A        96 A   
  80.00 keV   1.602E+00  9.946E+00     794 A       123 A       106 A   
  90.00 keV   1.699E+00  9.956E+00     872 A       133 A       115 A   
 100.00 keV   1.791E+00  9.945E+00     948 A       143 A       124 A   
 110.00 keV   1.879E+00  9.919E+00    1025 A       152 A       133 A   
 120.00 keV   1.962E+00  9.882E+00    1101 A       162 A       141 A   
 130.00 keV   2.042E+00  9.836E+00    1177 A       171 A       150 A   
 140.00 keV   2.119E+00  9.784E+00    1253 A       180 A       158 A   
 150.00 keV   2.194E+00  9.726E+00    1329 A       190 A       167 A   
 160.00 keV   2.266E+00  9.665E+00    1405 A       199 A       175 A   
 170.00 keV   2.335E+00  9.601E+00    1480 A       208 A       183 A   
 180.00 keV   2.403E+00  9.535E+00    1556 A       217 A       191 A   
 200.00 keV   2.522E+00  9.398E+00    1708 A       234 A       208 A   
 225.00 keV   2.635E+00  9.224E+00    1899 A       257 A       228 A   
 250.00 keV   2.736E+00  9.050E+00    2091 A       279 A       247 A   
 275.00 keV   2.835E+00  8.878E+00    2284 A       300 A       267 A   
 300.00 keV   2.937E+00  8.710E+00    2479 A       322 A       287 A   
 325.00 keV   3.043E+00  8.547E+00    2675 A       343 A       307 A   
 350.00 keV   3.152E+00  8.389E+00    2872 A       364 A       326 A   
 375.00 keV   3.264E+00  8.236E+00    3070 A       384 A       345 A   
 400.00 keV   3.379E+00  8.089E+00    3268 A       404 A       365 A   
 450.00 keV   3.610E+00  7.810E+00    3668 A       446 A       403 A   
 500.00 keV   3.841E+00  7.551E+00    4068 A       486 A       441 A   
 550.00 keV   4.066E+00  7.311E+00    4471 A       524 A       479 A   
 600.00 keV   4.283E+00  7.087E+00    4873 A       562 A       516 A   
 650.00 keV   4.491E+00  6.878E+00    5277 A       599 A       553 A   
 700.00 keV   4.689E+00  6.683E+00    5680 A       634 A       590 A   
 800.00 keV   5.052E+00  6.330E+00    6488 A       707 A       661 A   
 900.00 keV   5.373E+00  6.018E+00    7296 A       775 A       731 A   
   1.00 MeV   5.658E+00  5.740E+00    8105 A       840 A       800 A   
   1.10 MeV   5.912E+00  5.490E+00    8914 A       902 A       867 A   
   1.20 MeV   6.141E+00  5.265E+00    9723 A       962 A       933 A   
   1.30 MeV   6.352E+00  5.061E+00    1.05 um     1019 A       998 A   
   1.40 MeV   6.549E+00  4.875E+00    1.13 um     1075 A      1061 A   
   1.50 MeV   6.736E+00  4.704E+00    1.22 um     1128 A      1124 A   
   1.60 MeV   6.917E+00  4.546E+00    1.30 um     1180 A      1185 A   
   1.70 MeV   7.094E+00  4.401E+00    1.38 um     1230 A      1245 A   
   1.80 MeV   7.268E+00  4.266E+00    1.46 um     1278 A      1304 A   
   2.00 MeV   7.614E+00  4.023E+00    1.62 um     1379 A      1420 A   
   2.25 MeV   8.045E+00  3.761E+00    1.82 um     1501 A      1558 A   
   2.50 MeV   8.480E+00  3.536E+00    2.01 um     1613 A      1690 A   
   2.75 MeV   8.921E+00  3.340E+00    2.20 um     1715 A      1815 A   
   3.00 MeV   9.368E+00  3.168E+00    2.39 um     1809 A      1934 A   
   3.25 MeV   9.821E+00  3.015E+00    2.57 um     1896 A      2047 A   
   3.50 MeV   1.028E+01  2.878E+00    2.75 um     1977 A      2155 A   
   3.75 MeV   1.074E+01  2.755E+00    2.93 um     2051 A      2257 A   
   4.00 MeV   1.121E+01  2.643E+00    3.10 um     2120 A      2353 A   
   4.50 MeV   1.216E+01  2.448E+00    3.43 um     2267 A      2532 A   
   5.00 MeV   1.313E+01  2.283E+00    3.74 um     2393 A      2692 A   
   5.50 MeV   1.410E+01  2.142E+00    4.03 um     2502 A      2837 A   
   6.00 MeV   1.508E+01  2.019E+00    4.31 um     2597 A      2968 A   
   6.50 MeV   1.606E+01  1.911E+00    4.58 um     2680 A      3087 A   
   7.00 MeV   1.705E+01  1.815E+00    4.83 um     2754 A      3196 A   
   8.00 MeV   1.901E+01  1.653E+00    5.31 um     2917 A      3385 A   
   9.00 MeV   2.095E+01  1.520E+00    5.74 um     3048 A      3544 A   
  10.00 MeV   2.285E+01  1.409E+00    6.15 um     3155 A      3680 A   
  11.00 MeV   2.471E+01  1.315E+00    6.52 um     3244 A      3798 A   
  12.00 MeV   2.651E+01  1.234E+00    6.87 um     3320 A      3901 A   
  13.00 MeV   2.825E+01  1.163E+00    7.20 um     3386 A      3991 A   
  14.00 MeV   2.992E+01  1.101E+00    7.51 um     3443 A      4071 A   
  15.00 MeV   3.152E+01  1.046E+00    7.80 um     3493 A      4143 A   
  16.00 MeV   3.306E+01  9.962E-01    8.09 um     3538 A      4208 A   
  17.00 MeV   3.452E+01  9.517E-01    8.36 um     3579 A      4268 A   
  18.00 MeV   3.592E+01  9.114E-01    8.62 um     3616 A      4322 A   
  20.00 MeV   3.854E+01  8.410E-01    9.11 um     3713 A      4417 A   
  22.50 MeV   4.151E+01  7.683E-01    9.69 um     3833 A      4518 A   
  25.00 MeV   4.419E+01  7.081E-01   10.23 um     3933 A      4604 A   
  27.50 MeV   4.662E+01  6.575E-01   10.74 um     4021 A      4678 A   
  30.00 MeV   4.885E+01  6.142E-01   11.23 um     4097 A      4744 A   
  32.50 MeV   5.092E+01  5.767E-01   11.69 um     4166 A      4802 A   
  35.00 MeV   5.283E+01  5.439E-01   12.14 um     4228 A      4854 A   
  37.50 MeV   5.461E+01  5.149E-01   12.58 um     4285 A      4901 A   
  40.00 MeV   5.628E+01  4.892E-01   13.00 um     4337 A      4944 A   
  45.00 MeV   5.930E+01  4.452E-01   13.81 um     4504 A      5021 A   
  50.00 MeV   6.196E+01  4.090E-01   14.58 um     4650 A      5087 A   
  55.00 MeV   6.429E+01  3.787E-01   15.32 um     4780 A      5145 A   
  60.00 MeV   6.634E+01  3.529E-01   16.04 um     4898 A      5198 A   
  65.00 MeV   6.813E+01  3.307E-01   16.73 um     5007 A      5245 A   
  70.00 MeV   6.971E+01  3.112E-01   17.42 um     5107 A      5288 A   
  80.00 MeV   7.230E+01  2.789E-01   18.74 um     5454 A      5365 A   
  90.00 MeV   7.430E+01  2.531E-01   20.02 um     5759 A      5432 A   
 100.00 MeV   7.582E+01  2.320E-01   21.27 um     6036 A      5492 A   
 110.00 MeV   7.698E+01  2.143E-01   22.50 um     6291 A      5547 A   
 120.00 MeV   7.784E+01  1.994E-01   23.72 um     6530 A      5598 A   
 130.00 MeV   7.847E+01  1.865E-01   24.92 um     6755 A      5645 A   
 140.00 MeV   7.891E+01  1.752E-01   26.12 um     6970 A      5690 A   
 150.00 MeV   7.920E+01  1.654E-01   27.31 um     7177 A      5732 A   
 160.00 MeV   7.937E+01  1.566E-01   28.49 um     7376 A      5773 A   
 170.00 MeV   7.944E+01  1.488E-01   29.68 um     7570 A      5812 A   
 180.00 MeV   7.942E+01  1.418E-01   30.87 um     7758 A      5849 A   
 200.00 MeV   8.030E+01  1.297E-01   33.22 um     8453 A      5921 A   
 225.00 MeV   8.102E+01  1.174E-01   36.14 um     9417 A      6004 A   
 250.00 MeV   8.029E+01  1.073E-01   39.06 um     1.03 um     6082 A   
 275.00 MeV   7.949E+01  9.892E-02   42.01 um     1.11 um     6158 A   
 300.00 MeV   7.865E+01  9.182E-02   44.99 um     1.19 um     6231 A   
 325.00 MeV   7.780E+01  8.573E-02   48.00 um     1.26 um     6303 A   
 350.00 MeV   7.694E+01  8.044E-02   51.05 um     1.34 um     6373 A   
 375.00 MeV   7.607E+01  7.581E-02   54.13 um     1.41 um     6443 A   
 400.00 MeV   7.521E+01  7.171E-02   57.24 um     1.47 um     6512 A   
 450.00 MeV   7.349E+01  6.477E-02   63.58 um     1.73 um     6649 A   
 500.00 MeV   7.180E+01  5.912E-02   70.07 um     1.96 um     6785 A   
 550.00 MeV   7.014E+01  5.443E-02   76.71 um     2.17 um     6922 A   
 600.00 MeV   6.852E+01  5.047E-02   83.51 um     2.37 um     7060 A   
 650.00 MeV   6.693E+01  4.707E-02   90.48 um     2.57 um     7200 A   
 700.00 MeV   6.539E+01  4.412E-02   97.60 um     2.76 um     7342 A   
 800.00 MeV   6.243E+01  3.927E-02  112.36 um     3.46 um     7634 A   
 900.00 MeV   5.964E+01  3.542E-02  127.82 um     4.10 um     7939 A   
   1.00 GeV   5.702E+01  3.229E-02  143.99 um     4.69 um     8257 A   
   1.10 GeV   5.457E+01  2.970E-02  160.90 um     5.27 um     8590 A   
   1.20 GeV   5.228E+01  2.751E-02  178.56 um     5.83 um     8940 A   
   1.30 GeV   5.015E+01  2.563E-02  196.98 um     6.39 um     9306 A   
   1.40 GeV   4.817E+01  2.401E-02  216.17 um     6.94 um     9690 A   
   1.50 GeV   4.632E+01  2.259E-02  236.14 um     7.49 um     1.01 um  
   1.60 GeV   4.461E+01  2.134E-02  256.89 um     8.05 um     1.05 um  
   1.70 GeV   4.302E+01  2.022E-02  278.42 um     8.61 um     1.09 um  
   1.80 GeV   4.154E+01  1.922E-02  300.73 um     9.17 um     1.14 um  
   2.00 GeV   3.890E+01  1.751E-02  347.67 um    11.32 um     1.24 um  
   2.25 GeV   3.610E+01  1.577E-02  410.61 um    14.40 um     1.37 um  
   2.50 GeV   3.378E+01  1.436E-02  478.14 um    17.29 um     1.51 um  
   2.75 GeV   3.184E+01  1.319E-02  550.06 um    20.06 um     1.66 um  
   3.00 GeV   3.014E+01  1.220E-02  626.20 um    22.77 um     1.82 um  
   3.25 GeV   2.861E+01  1.136E-02  706.51 um    25.45 um     1.99 um  
   3.50 GeV   2.725E+01  1.063E-02  790.97 um    28.11 um     2.17 um  
   3.75 GeV   2.603E+01  9.994E-03  879.52 um    30.78 um     2.36 um  
   4.00 GeV   2.493E+01  9.433E-03  972.10 um    33.45 um     2.56 um  
   4.50 GeV   2.301E+01  8.487E-03    1.17 mm    43.54 um     2.97 um  
   5.00 GeV   2.141E+01  7.721E-03    1.38 mm    52.91 um     3.42 um  
   5.50 GeV   2.005E+01  7.087E-03    1.61 mm    61.94 um     3.89 um  
   6.00 GeV   1.888E+01  6.553E-03    1.85 mm    70.81 um     4.40 um  
   6.50 GeV   1.786E+01  6.097E-03    2.11 mm    79.59 um     4.93 um  
   7.00 GeV   1.696E+01  5.703E-03    2.38 mm    88.35 um     5.48 um  
   8.00 GeV   1.546E+01  5.055E-03    2.96 mm   120.83 um     6.67 um  
   9.00 GeV   1.426E+01  4.545E-03    3.60 mm   150.61 um     7.95 um  
  10.00 GeV   1.327E+01  4.132E-03    4.28 mm   179.18 um     9.32 um  
  11.00 GeV   1.244E+01  3.790E-03    5.02 mm   207.13 um    10.77 um  
  12.00 GeV   1.173E+01  3.502E-03    5.80 mm   234.77 um    12.30 um  
  13.00 GeV   1.112E+01  3.257E-03    6.63 mm   262.26 um    13.90 um  
  14.00 GeV   1.057E+01  3.045E-03    7.50 mm   289.72 um    15.58 um  
  15.00 GeV   1.010E+01  2.860E-03    8.41 mm   317.22 um    17.32 um  
  16.00 GeV   9.674E+00  2.697E-03    9.36 mm   344.77 um    19.13 um  
  17.00 GeV   9.300E+00  2.552E-03   10.36 mm   372.37 um    21.01 um  
  18.00 GeV   8.964E+00  2.423E-03   11.39 mm   400.04 um    22.94 um  
  20.00 GeV   8.388E+00  2.201E-03   13.57 mm   504.79 um    26.98 um  
  22.50 GeV   7.806E+00  1.977E-03   16.48 mm   651.84 um    32.31 um  
  25.00 GeV   7.337E+00  1.796E-03   19.60 mm   786.97 um    37.93 um  
  27.50 GeV   6.950E+00  1.646E-03   22.90 mm   915.26 um    43.80 um  
  30.00 GeV   6.626E+00  1.520E-03   26.38 mm     1.04 mm    49.90 um  
  32.50 GeV   6.351E+00  1.413E-03   30.02 mm     1.16 mm    56.19 um  
  35.00 GeV   6.116E+00  1.320E-03   33.80 mm     1.28 mm    62.66 um  
  37.50 GeV   5.912E+00  1.239E-03   37.72 mm     1.39 mm    69.28 um  
  37.60 GeV   5.905E+00  1.236E-03   37.88 mm     1.39 mm    69.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
