 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/179Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 178.9818 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 178.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.106E-01  5.666E+00     133 A        21 A        15 A   
   5.00 keV   9.599E-01  5.936E+00     139 A        22 A        16 A   
   5.50 keV   1.007E+00  6.187E+00     146 A        23 A        16 A   
   6.00 keV   1.052E+00  6.422E+00     152 A        24 A        17 A   
   6.50 keV   1.094E+00  6.643E+00     158 A        25 A        18 A   
   7.00 keV   1.136E+00  6.851E+00     164 A        26 A        18 A   
   8.00 keV   1.214E+00  7.236E+00     175 A        27 A        19 A   
   9.00 keV   1.288E+00  7.585E+00     185 A        28 A        20 A   
  10.00 keV   1.358E+00  7.903E+00     195 A        30 A        21 A   
  11.00 keV   1.424E+00  8.197E+00     205 A        31 A        22 A   
  12.00 keV   1.487E+00  8.469E+00     214 A        32 A        23 A   
  13.00 keV   1.548E+00  8.722E+00     223 A        33 A        24 A   
  14.00 keV   1.606E+00  8.959E+00     231 A        34 A        25 A   
  15.00 keV   1.663E+00  9.182E+00     240 A        35 A        26 A   
  16.00 keV   1.717E+00  9.392E+00     248 A        36 A        27 A   
  17.00 keV   1.770E+00  9.590E+00     256 A        37 A        28 A   
  18.00 keV   1.821E+00  9.778E+00     264 A        38 A        29 A   
  20.00 keV   1.920E+00  1.013E+01     279 A        40 A        30 A   
  22.50 keV   2.036E+00  1.052E+01     298 A        42 A        32 A   
  25.00 keV   2.146E+00  1.087E+01     316 A        45 A        34 A   
  27.50 keV   2.251E+00  1.119E+01     333 A        47 A        36 A   
  30.00 keV   2.351E+00  1.148E+01     349 A        48 A        37 A   
  32.50 keV   2.447E+00  1.174E+01     366 A        50 A        39 A   
  35.00 keV   2.540E+00  1.199E+01     382 A        52 A        41 A   
  37.50 keV   2.629E+00  1.222E+01     397 A        54 A        42 A   
  40.00 keV   2.715E+00  1.243E+01     412 A        55 A        44 A   
  45.00 keV   2.880E+00  1.281E+01     442 A        59 A        47 A   
  50.00 keV   3.036E+00  1.314E+01     470 A        62 A        49 A   
  55.00 keV   3.184E+00  1.344E+01     498 A        65 A        52 A   
  60.00 keV   3.325E+00  1.370E+01     525 A        68 A        55 A   
  65.00 keV   3.461E+00  1.394E+01     552 A        70 A        57 A   
  70.00 keV   3.592E+00  1.415E+01     578 A        73 A        60 A   
  80.00 keV   3.840E+00  1.453E+01     628 A        78 A        65 A   
  90.00 keV   4.073E+00  1.484E+01     678 A        83 A        69 A   
 100.00 keV   4.293E+00  1.510E+01     725 A        88 A        74 A   
 110.00 keV   4.502E+00  1.533E+01     772 A        92 A        78 A   
 120.00 keV   4.703E+00  1.552E+01     818 A        97 A        82 A   
 130.00 keV   4.895E+00  1.569E+01     863 A       101 A        86 A   
 140.00 keV   5.079E+00  1.583E+01     907 A       105 A        90 A   
 150.00 keV   5.258E+00  1.596E+01     951 A       109 A        94 A   
 160.00 keV   5.430E+00  1.606E+01     994 A       113 A        98 A   
 170.00 keV   5.597E+00  1.616E+01    1036 A       117 A       102 A   
 180.00 keV   5.760E+00  1.624E+01    1078 A       121 A       105 A   
 200.00 keV   6.071E+00  1.637E+01    1161 A       128 A       112 A   
 225.00 keV   6.439E+00  1.648E+01    1262 A       137 A       121 A   
 250.00 keV   6.788E+00  1.656E+01    1362 A       146 A       129 A   
 275.00 keV   7.119E+00  1.660E+01    1459 A       155 A       137 A   
 300.00 keV   7.436E+00  1.662E+01    1556 A       163 A       145 A   
 325.00 keV   7.739E+00  1.662E+01    1651 A       171 A       153 A   
 350.00 keV   8.032E+00  1.660E+01    1745 A       179 A       161 A   
 375.00 keV   8.442E+00  1.657E+01    1838 A       186 A       168 A   
 400.00 keV   8.821E+00  1.653E+01    1930 A       194 A       175 A   
 450.00 keV   9.366E+00  1.642E+01    2110 A       209 A       189 A   
 500.00 keV   9.736E+00  1.629E+01    2289 A       223 A       203 A   
 550.00 keV   1.001E+01  1.615E+01    2466 A       237 A       216 A   
 600.00 keV   1.023E+01  1.599E+01    2643 A       250 A       229 A   
 650.00 keV   1.041E+01  1.583E+01    2819 A       263 A       242 A   
 700.00 keV   1.058E+01  1.566E+01    2996 A       276 A       254 A   
 800.00 keV   1.090E+01  1.533E+01    3349 A       303 A       279 A   
 900.00 keV   1.121E+01  1.499E+01    3703 A       330 A       304 A   
   1.00 MeV   1.153E+01  1.466E+01    4057 A       355 A       328 A   
   1.10 MeV   1.184E+01  1.435E+01    4411 A       379 A       351 A   
   1.20 MeV   1.216E+01  1.404E+01    4766 A       403 A       375 A   
   1.30 MeV   1.248E+01  1.374E+01    5121 A       426 A       398 A   
   1.40 MeV   1.278E+01  1.346E+01    5475 A       449 A       420 A   
   1.50 MeV   1.308E+01  1.319E+01    5830 A       471 A       443 A   
   1.60 MeV   1.337E+01  1.293E+01    6184 A       492 A       465 A   
   1.70 MeV   1.365E+01  1.268E+01    6538 A       513 A       487 A   
   1.80 MeV   1.391E+01  1.244E+01    6891 A       534 A       508 A   
   2.00 MeV   1.439E+01  1.199E+01    7598 A       578 A       551 A   
   2.25 MeV   1.493E+01  1.148E+01    8481 A       632 A       603 A   
   2.50 MeV   1.540E+01  1.102E+01    9364 A       684 A       654 A   
   2.75 MeV   1.582E+01  1.059E+01    1.02 um      733 A       704 A   
   3.00 MeV   1.619E+01  1.021E+01    1.11 um      780 A       753 A   
   3.25 MeV   1.654E+01  9.855E+00    1.20 um      825 A       801 A   
   3.50 MeV   1.685E+01  9.529E+00    1.29 um      869 A       848 A   
   3.75 MeV   1.715E+01  9.227E+00    1.38 um      911 A       895 A   
   4.00 MeV   1.743E+01  8.947E+00    1.47 um      952 A       940 A   
   4.50 MeV   1.793E+01  8.444E+00    1.64 um     1045 A      1030 A   
   5.00 MeV   1.839E+01  8.003E+00    1.82 um     1132 A      1118 A   
   5.50 MeV   1.880E+01  7.612E+00    2.00 um     1213 A      1203 A   
   6.00 MeV   1.919E+01  7.264E+00    2.18 um     1290 A      1286 A   
   6.50 MeV   1.956E+01  6.952E+00    2.35 um     1364 A      1367 A   
   7.00 MeV   1.991E+01  6.669E+00    2.53 um     1434 A      1446 A   
   8.00 MeV   2.059E+01  6.177E+00    2.88 um     1603 A      1599 A   
   9.00 MeV   2.127E+01  5.762E+00    3.23 um     1756 A      1745 A   
  10.00 MeV   2.197E+01  5.407E+00    3.58 um     1895 A      1884 A   
  11.00 MeV   2.270E+01  5.099E+00    3.92 um     2022 A      2018 A   
  12.00 MeV   2.347E+01  4.829E+00    4.25 um     2138 A      2144 A   
  13.00 MeV   2.429E+01  4.590E+00    4.58 um     2246 A      2265 A   
  14.00 MeV   2.514E+01  4.377E+00    4.90 um     2345 A      2380 A   
  15.00 MeV   2.604E+01  4.185E+00    5.21 um     2437 A      2489 A   
  16.00 MeV   2.697E+01  4.011E+00    5.52 um     2522 A      2593 A   
  17.00 MeV   2.794E+01  3.853E+00    5.82 um     2601 A      2691 A   
  18.00 MeV   2.895E+01  3.709E+00    6.11 um     2674 A      2784 A   
  20.00 MeV   3.104E+01  3.454E+00    6.67 um     2860 A      2956 A   
  22.50 MeV   3.379E+01  3.186E+00    7.33 um     3082 A      3147 A   
  25.00 MeV   3.662E+01  2.961E+00    7.95 um     3264 A      3314 A   
  27.50 MeV   3.950E+01  2.770E+00    8.52 um     3417 A      3461 A   
  30.00 MeV   4.240E+01  2.604E+00    9.06 um     3546 A      3591 A   
  32.50 MeV   4.528E+01  2.459E+00    9.57 um     3657 A      3707 A   
  35.00 MeV   4.813E+01  2.331E+00   10.05 um     3754 A      3811 A   
  37.50 MeV   5.093E+01  2.217E+00   10.50 um     3838 A      3904 A   
  40.00 MeV   5.366E+01  2.115E+00   10.93 um     3913 A      3989 A   
  45.00 MeV   5.892E+01  1.939E+00   11.74 um     4121 A      4136 A   
  50.00 MeV   6.389E+01  1.793E+00   12.48 um     4289 A      4260 A   
  55.00 MeV   6.856E+01  1.669E+00   13.18 um     4428 A      4366 A   
  60.00 MeV   7.294E+01  1.563E+00   13.83 um     4548 A      4459 A   
  65.00 MeV   7.705E+01  1.471E+00   14.44 um     4652 A      4540 A   
  70.00 MeV   8.089E+01  1.390E+00   15.03 um     4743 A      4613 A   
  80.00 MeV   8.783E+01  1.254E+00   16.13 um     5022 A      4737 A   
  90.00 MeV   9.387E+01  1.145E+00   17.15 um     5250 A      4841 A   
 100.00 MeV   9.910E+01  1.054E+00   18.12 um     5444 A      4930 A   
 110.00 MeV   1.036E+02  9.783E-01   19.04 um     5613 A      5007 A   
 120.00 MeV   1.075E+02  9.133E-01   19.93 um     5765 A      5075 A   
 130.00 MeV   1.109E+02  8.571E-01   20.78 um     5903 A      5137 A   
 140.00 MeV   1.137E+02  8.080E-01   21.62 um     6030 A      5193 A   
 150.00 MeV   1.162E+02  7.647E-01   22.43 um     6149 A      5245 A   
 160.00 MeV   1.183E+02  7.261E-01   23.23 um     6261 A      5293 A   
 170.00 MeV   1.202E+02  6.915E-01   24.01 um     6366 A      5337 A   
 180.00 MeV   1.217E+02  6.604E-01   24.79 um     6468 A      5379 A   
 200.00 MeV   1.242E+02  6.064E-01   26.32 um     6831 A      5457 A   
 225.00 MeV   1.264E+02  5.510E-01   28.19 um     7340 A      5544 A   
 250.00 MeV   1.278E+02  5.055E-01   30.04 um     7802 A      5623 A   
 275.00 MeV   1.287E+02  4.675E-01   31.87 um     8231 A      5695 A   
 300.00 MeV   1.292E+02  4.352E-01   33.69 um     8633 A      5763 A   
 325.00 MeV   1.294E+02  4.073E-01   35.51 um     9016 A      5828 A   
 350.00 MeV   1.294E+02  3.831E-01   37.32 um     9382 A      5889 A   
 375.00 MeV   1.306E+02  3.617E-01   39.13 um     9731 A      5947 A   
 400.00 MeV   1.318E+02  3.428E-01   40.93 um     1.01 um     6003 A   
 450.00 MeV   1.320E+02  3.107E-01   44.49 um     1.13 um     6108 A   
 500.00 MeV   1.310E+02  2.844E-01   48.07 um     1.24 um     6207 A   
 550.00 MeV   1.300E+02  2.625E-01   51.68 um     1.34 um     6303 A   
 600.00 MeV   1.290E+02  2.440E-01   55.32 um     1.43 um     6395 A   
 650.00 MeV   1.280E+02  2.280E-01   58.98 um     1.53 um     6484 A   
 700.00 MeV   1.271E+02  2.141E-01   62.67 um     1.61 um     6572 A   
 800.00 MeV   1.252E+02  1.912E-01   70.14 um     1.93 um     6743 A   
 900.00 MeV   1.234E+02  1.729E-01   77.72 um     2.21 um     6909 A   
   1.00 GeV   1.217E+02  1.580E-01   85.41 um     2.46 um     7072 A   
   1.10 GeV   1.200E+02  1.456E-01   93.21 um     2.70 um     7233 A   
   1.20 GeV   1.184E+02  1.351E-01  101.11 um     2.92 um     7393 A   
   1.30 GeV   1.168E+02  1.261E-01  109.13 um     3.13 um     7552 A   
   1.40 GeV   1.152E+02  1.183E-01  117.26 um     3.34 um     7710 A   
   1.50 GeV   1.136E+02  1.115E-01  125.50 um     3.54 um     7869 A   
   1.60 GeV   1.121E+02  1.054E-01  133.85 um     3.73 um     8028 A   
   1.70 GeV   1.106E+02  1.000E-01  142.31 um     3.92 um     8187 A   
   1.80 GeV   1.092E+02  9.521E-02  150.89 um     4.10 um     8347 A   
   2.00 GeV   1.063E+02  8.688E-02  168.38 um     4.79 um     8670 A   
   2.25 GeV   1.030E+02  7.842E-02  190.91 um     5.75 um     9080 A   
   2.50 GeV   9.979E+01  7.153E-02  214.16 um     6.63 um     9497 A   
   2.75 GeV   9.680E+01  6.581E-02  238.15 um     7.45 um     9922 A   
   3.00 GeV   9.400E+01  6.099E-02  262.86 um     8.23 um     1.04 um  
   3.25 GeV   9.137E+01  5.685E-02  288.30 um     8.98 um     1.08 um  
   3.50 GeV   8.893E+01  5.327E-02  314.45 um     9.71 um     1.13 um  
   3.75 GeV   8.665E+01  5.014E-02  341.31 um    10.43 um     1.17 um  
   4.00 GeV   8.452E+01  4.737E-02  368.86 um    11.13 um     1.22 um  
   4.50 GeV   8.069E+01  4.270E-02  425.97 um    13.76 um     1.32 um  
   5.00 GeV   7.735E+01  3.891E-02  485.66 um    16.14 um     1.42 um  
   5.50 GeV   7.428E+01  3.576E-02  547.89 um    18.39 um     1.52 um  
   6.00 GeV   7.116E+01  3.311E-02  612.76 um    20.55 um     1.63 um  
   6.50 GeV   6.834E+01  3.084E-02  680.39 um    22.67 um     1.74 um  
   7.00 GeV   6.576E+01  2.888E-02  750.74 um    24.76 um     1.85 um  
   8.00 GeV   6.122E+01  2.565E-02  899.45 um    32.49 um     2.09 um  
   9.00 GeV   5.735E+01  2.309E-02    1.06 mm    39.53 um     2.35 um  
  10.00 GeV   5.402E+01  2.102E-02    1.23 mm    46.24 um     2.62 um  
  11.00 GeV   5.113E+01  1.931E-02    1.41 mm    52.75 um     2.90 um  
  12.00 GeV   4.858E+01  1.786E-02    1.60 mm    59.16 um     3.19 um  
  13.00 GeV   4.633E+01  1.663E-02    1.80 mm    65.50 um     3.50 um  
  14.00 GeV   4.432E+01  1.556E-02    2.00 mm    71.82 um     3.82 um  
  15.00 GeV   4.252E+01  1.462E-02    2.22 mm    78.12 um     4.15 um  
  16.00 GeV   4.089E+01  1.380E-02    2.45 mm    84.42 um     4.49 um  
  17.00 GeV   3.942E+01  1.307E-02    2.68 mm    90.73 um     4.84 um  
  18.00 GeV   3.807E+01  1.242E-02    2.93 mm    97.05 um     5.20 um  
  20.00 GeV   3.571E+01  1.129E-02    3.44 mm   121.08 um     5.95 um  
  22.50 GeV   3.325E+01  1.016E-02    4.12 mm   155.05 um     6.94 um  
  25.00 GeV   3.120E+01  9.235E-03    4.85 mm   186.48 um     7.99 um  
  27.50 GeV   2.947E+01  8.474E-03    5.63 mm   216.52 um     9.09 um  
  30.00 GeV   2.799E+01  7.833E-03    6.45 mm   245.71 um    10.24 um  
  32.50 GeV   2.672E+01  7.286E-03    7.32 mm   274.33 um    11.43 um  
  35.00 GeV   2.560E+01  6.813E-03    8.22 mm   302.54 um    12.66 um  
  37.50 GeV   2.462E+01  6.401E-03    9.16 mm   330.44 um    13.93 um  
  40.00 GeV   2.374E+01  6.037E-03   10.13 mm   358.10 um    15.24 um  
  45.00 GeV   2.226E+01  5.425E-03   12.19 mm   460.97 um    17.94 um  
  50.00 GeV   2.106E+01  4.930E-03   14.36 mm   554.51 um    20.77 um  
  55.00 GeV   2.006E+01  4.521E-03   16.66 mm   642.58 um    23.69 um  
  60.00 GeV   1.921E+01  4.177E-03   19.06 mm   726.95 um    26.71 um  
  65.00 GeV   1.848E+01  3.883E-03   21.57 mm   808.59 um    29.80 um  
  70.00 GeV   1.786E+01  3.630E-03   24.16 mm   888.07 um    32.96 um  
  71.60 GeV   1.770E+01  3.556E-03   25.01 mm   896.15 um    33.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
