 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/72Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 71.93582 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 71.93582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.397E-01  4.670E+00     133 A        30 A        23 A   
   5.00 keV   2.527E-01  4.807E+00     142 A        31 A        24 A   
   5.50 keV   2.650E-01  4.929E+00     150 A        33 A        26 A   
   6.00 keV   2.768E-01  5.039E+00     159 A        34 A        27 A   
   6.50 keV   2.881E-01  5.139E+00     167 A        36 A        28 A   
   7.00 keV   2.990E-01  5.230E+00     174 A        37 A        30 A   
   8.00 keV   3.197E-01  5.391E+00     190 A        40 A        32 A   
   9.00 keV   3.390E-01  5.528E+00     205 A        43 A        34 A   
  10.00 keV   3.574E-01  5.646E+00     219 A        45 A        36 A   
  11.00 keV   3.748E-01  5.748E+00     234 A        48 A        39 A   
  12.00 keV   3.915E-01  5.838E+00     248 A        50 A        41 A   
  13.00 keV   4.075E-01  5.917E+00     262 A        52 A        43 A   
  14.00 keV   4.229E-01  5.988E+00     275 A        55 A        45 A   
  15.00 keV   4.377E-01  6.050E+00     289 A        57 A        47 A   
  16.00 keV   4.521E-01  6.106E+00     302 A        59 A        49 A   
  17.00 keV   4.660E-01  6.156E+00     316 A        61 A        51 A   
  18.00 keV   4.795E-01  6.200E+00     329 A        63 A        53 A   
  20.00 keV   5.054E-01  6.277E+00     355 A        68 A        56 A   
  22.50 keV   5.361E-01  6.352E+00     387 A        73 A        61 A   
  25.00 keV   5.651E-01  6.409E+00     419 A        78 A        65 A   
  27.50 keV   5.927E-01  6.452E+00     450 A        83 A        70 A   
  30.00 keV   6.190E-01  6.484E+00     481 A        88 A        74 A   
  32.50 keV   6.443E-01  6.508E+00     512 A        93 A        78 A   
  35.00 keV   6.686E-01  6.523E+00     543 A        97 A        82 A   
  37.50 keV   6.921E-01  6.533E+00     574 A       102 A        86 A   
  40.00 keV   7.148E-01  6.537E+00     604 A       107 A        91 A   
  45.00 keV   7.581E-01  6.534E+00     665 A       116 A        99 A   
  50.00 keV   7.991E-01  6.518E+00     726 A       125 A       107 A   
  55.00 keV   8.382E-01  6.492E+00     786 A       134 A       114 A   
  60.00 keV   8.754E-01  6.460E+00     847 A       143 A       122 A   
  65.00 keV   9.112E-01  6.423E+00     908 A       152 A       130 A   
  70.00 keV   9.456E-01  6.382E+00     968 A       161 A       137 A   
  80.00 keV   1.011E+00  6.292E+00    1090 A       178 A       153 A   
  90.00 keV   1.072E+00  6.196E+00    1213 A       196 A       168 A   
 100.00 keV   1.130E+00  6.098E+00    1336 A       213 A       182 A   
 110.00 keV   1.185E+00  5.998E+00    1461 A       230 A       197 A   
 120.00 keV   1.238E+00  5.900E+00    1586 A       247 A       212 A   
 130.00 keV   1.289E+00  5.803E+00    1712 A       263 A       227 A   
 140.00 keV   1.337E+00  5.708E+00    1839 A       280 A       242 A   
 150.00 keV   1.464E+00  5.616E+00    1967 A       296 A       256 A   
 160.00 keV   1.602E+00  5.526E+00    2093 A       312 A       271 A   
 170.00 keV   1.706E+00  5.439E+00    2220 A       328 A       285 A   
 180.00 keV   1.786E+00  5.354E+00    2346 A       343 A       299 A   
 200.00 keV   1.899E+00  5.192E+00    2600 A       374 A       328 A   
 225.00 keV   1.990E+00  5.004E+00    2921 A       413 A       363 A   
 250.00 keV   2.058E+00  4.831E+00    3247 A       451 A       399 A   
 275.00 keV   2.117E+00  4.670E+00    3578 A       488 A       434 A   
 300.00 keV   2.175E+00  4.521E+00    3915 A       525 A       469 A   
 325.00 keV   2.236E+00  4.383E+00    4257 A       562 A       505 A   
 350.00 keV   2.302E+00  4.255E+00    4602 A       598 A       540 A   
 375.00 keV   2.372E+00  4.135E+00    4950 A       633 A       575 A   
 400.00 keV   2.446E+00  4.022E+00    5301 A       669 A       611 A   
 450.00 keV   2.605E+00  3.818E+00    6009 A       740 A       681 A   
 500.00 keV   2.774E+00  3.637E+00    6721 A       809 A       751 A   
 550.00 keV   2.947E+00  3.474E+00    7434 A       875 A       821 A   
 600.00 keV   3.122E+00  3.329E+00    8146 A       938 A       889 A   
 650.00 keV   3.295E+00  3.196E+00    8854 A       998 A       955 A   
 700.00 keV   3.465E+00  3.076E+00    9558 A      1056 A      1021 A   
 800.00 keV   3.791E+00  2.865E+00    1.10 um     1171 A      1147 A   
 900.00 keV   4.095E+00  2.685E+00    1.23 um     1277 A      1268 A   
   1.00 MeV   4.380E+00  2.529E+00    1.37 um     1373 A      1384 A   
   1.10 MeV   4.647E+00  2.393E+00    1.50 um     1463 A      1493 A   
   1.20 MeV   4.901E+00  2.273E+00    1.63 um     1545 A      1598 A   
   1.30 MeV   5.144E+00  2.167E+00    1.76 um     1622 A      1698 A   
   1.40 MeV   5.378E+00  2.071E+00    1.88 um     1694 A      1794 A   
   1.50 MeV   5.605E+00  1.984E+00    2.01 um     1761 A      1886 A   
   1.60 MeV   5.826E+00  1.906E+00    2.13 um     1825 A      1973 A   
   1.70 MeV   6.043E+00  1.834E+00    2.25 um     1884 A      2057 A   
   1.80 MeV   6.254E+00  1.768E+00    2.36 um     1940 A      2137 A   
   2.00 MeV   6.667E+00  1.652E+00    2.59 um     2055 A      2289 A   
   2.25 MeV   7.166E+00  1.529E+00    2.86 um     2188 A      2461 A   
   2.50 MeV   7.652E+00  1.425E+00    3.13 um     2304 A      2618 A   
   2.75 MeV   8.129E+00  1.335E+00    3.38 um     2406 A      2762 A   
   3.00 MeV   8.600E+00  1.258E+00    3.62 um     2497 A      2893 A   
   3.25 MeV   9.068E+00  1.190E+00    3.85 um     2579 A      3013 A   
   3.50 MeV   9.535E+00  1.130E+00    4.07 um     2652 A      3124 A   
   3.75 MeV   1.000E+01  1.077E+00    4.29 um     2718 A      3226 A   
   4.00 MeV   1.047E+01  1.028E+00    4.50 um     2778 A      3321 A   
   4.50 MeV   1.140E+01  9.451E-01    4.89 um     2908 A      3491 A   
   5.00 MeV   1.235E+01  8.757E-01    5.25 um     3017 A      3638 A   
   5.50 MeV   1.329E+01  8.168E-01    5.60 um     3109 A      3767 A   
   6.00 MeV   1.425E+01  7.660E-01    5.92 um     3187 A      3880 A   
   6.50 MeV   1.520E+01  7.218E-01    6.22 um     3255 A      3981 A   
   7.00 MeV   1.616E+01  6.830E-01    6.51 um     3314 A      4070 A   
   8.00 MeV   1.805E+01  6.176E-01    7.04 um     3452 A      4222 A   
   9.00 MeV   1.992E+01  5.647E-01    7.52 um     3561 A      4347 A   
  10.00 MeV   2.173E+01  5.209E-01    7.96 um     3649 A      4451 A   
  11.00 MeV   2.347E+01  4.840E-01    8.37 um     3723 A      4540 A   
  12.00 MeV   2.514E+01  4.524E-01    8.75 um     3785 A      4616 A   
  13.00 MeV   2.673E+01  4.250E-01    9.10 um     3838 A      4682 A   
  14.00 MeV   2.824E+01  4.011E-01    9.44 um     3885 A      4740 A   
  15.00 MeV   2.966E+01  3.799E-01    9.76 um     3926 A      4792 A   
  16.00 MeV   3.101E+01  3.610E-01   10.07 um     3963 A      4838 A   
  17.00 MeV   3.228E+01  3.441E-01   10.36 um     3997 A      4880 A   
  18.00 MeV   3.348E+01  3.288E-01   10.65 um     4027 A      4919 A   
  20.00 MeV   3.568E+01  3.023E-01   11.19 um     4117 A      4986 A   
  22.50 MeV   3.811E+01  2.750E-01   11.82 um     4232 A      5057 A   
  25.00 MeV   4.024E+01  2.526E-01   12.42 um     4330 A      5117 A   
  27.50 MeV   4.210E+01  2.338E-01   12.99 um     4416 A      5169 A   
  30.00 MeV   4.373E+01  2.178E-01   13.53 um     4494 A      5215 A   
  32.50 MeV   4.517E+01  2.040E-01   14.06 um     4565 A      5256 A   
  35.00 MeV   4.643E+01  1.920E-01   14.57 um     4630 A      5292 A   
  37.50 MeV   4.753E+01  1.814E-01   15.07 um     4691 A      5326 A   
  40.00 MeV   4.850E+01  1.721E-01   15.56 um     4749 A      5357 A   
  45.00 MeV   5.005E+01  1.561E-01   16.51 um     4948 A      5413 A   
  50.00 MeV   5.120E+01  1.430E-01   17.44 um     5129 A      5462 A   
  55.00 MeV   5.203E+01  1.321E-01   18.35 um     5297 A      5506 A   
  60.00 MeV   5.260E+01  1.229E-01   19.25 um     5454 A      5546 A   
  65.00 MeV   5.297E+01  1.149E-01   20.14 um     5605 A      5584 A   
  70.00 MeV   5.318E+01  1.080E-01   21.03 um     5750 A      5619 A   
  80.00 MeV   5.322E+01  9.647E-02   22.80 um     6281 A      5684 A   
  90.00 MeV   5.294E+01  8.733E-02   24.57 um     6772 A      5743 A   
 100.00 MeV   5.244E+01  7.987E-02   26.36 um     7237 A      5799 A   
 110.00 MeV   5.180E+01  7.365E-02   28.17 um     7682 A      5853 A   
 120.00 MeV   5.109E+01  6.838E-02   30.00 um     8113 A      5904 A   
 130.00 MeV   5.032E+01  6.386E-02   31.86 um     8534 A      5954 A   
 140.00 MeV   4.954E+01  5.994E-02   33.74 um     8948 A      6003 A   
 150.00 MeV   4.921E+01  5.649E-02   35.65 um     9351 A      6052 A   
 160.00 MeV   4.898E+01  5.345E-02   37.57 um     9742 A      6099 A   
 170.00 MeV   4.853E+01  5.073E-02   39.51 um     1.01 um     6146 A   
 180.00 MeV   4.779E+01  4.830E-02   41.46 um     1.05 um     6192 A   
 200.00 MeV   4.628E+01  4.410E-02   45.47 um     1.19 um     6285 A   
 225.00 MeV   4.455E+01  3.983E-02   50.66 um     1.40 um     6403 A   
 250.00 MeV   4.298E+01  3.635E-02   56.05 um     1.60 um     6522 A   
 275.00 MeV   4.154E+01  3.346E-02   61.63 um     1.78 um     6645 A   
 300.00 MeV   4.022E+01  3.102E-02   67.39 um     1.96 um     6770 A   
 325.00 MeV   3.901E+01  2.893E-02   73.34 um     2.13 um     6900 A   
 350.00 MeV   3.788E+01  2.712E-02   79.48 um     2.30 um     7034 A   
 375.00 MeV   3.682E+01  2.553E-02   85.79 um     2.47 um     7172 A   
 400.00 MeV   3.584E+01  2.413E-02   92.28 um     2.64 um     7315 A   
 450.00 MeV   3.404E+01  2.176E-02  105.78 um     3.26 um     7614 A   
 500.00 MeV   3.243E+01  1.984E-02  119.97 um     3.83 um     7932 A   
 550.00 MeV   3.099E+01  1.824E-02  134.84 um     4.37 um     8270 A   
 600.00 MeV   2.968E+01  1.689E-02  150.39 um     4.89 um     8628 A   
 650.00 MeV   2.848E+01  1.574E-02  166.62 um     5.40 um     9005 A   
 700.00 MeV   2.738E+01  1.474E-02  183.50 um     5.91 um     9402 A   
 800.00 MeV   2.543E+01  1.310E-02  219.26 um     7.78 um     1.03 um  
 900.00 MeV   2.375E+01  1.180E-02  257.65 um     9.49 um     1.12 um  
   1.00 GeV   2.229E+01  1.075E-02  298.65 um    11.12 um     1.22 um  
   1.10 GeV   2.101E+01  9.873E-03  342.24 um    12.72 um     1.33 um  
   1.20 GeV   1.988E+01  9.136E-03  388.40 um    14.30 um     1.44 um  
   1.30 GeV   1.888E+01  8.507E-03  437.09 um    15.87 um     1.56 um  
   1.40 GeV   1.798E+01  7.963E-03  488.28 um    17.45 um     1.69 um  
   1.50 GeV   1.718E+01  7.487E-03  541.94 um    19.03 um     1.83 um  
   1.60 GeV   1.646E+01  7.067E-03  598.04 um    20.62 um     1.97 um  
   1.70 GeV   1.580E+01  6.694E-03  656.55 um    22.22 um     2.11 um  
   1.80 GeV   1.520E+01  6.360E-03  717.43 um    23.83 um     2.27 um  
   2.00 GeV   1.414E+01  5.786E-03  846.17 um    30.00 um     2.59 um  
   2.25 GeV   1.302E+01  5.206E-03    1.02 mm    38.80 um     3.02 um  
   2.50 GeV   1.207E+01  4.736E-03    1.21 mm    47.05 um     3.49 um  
   2.75 GeV   1.127E+01  4.346E-03    1.41 mm    55.06 um     3.99 um  
   3.00 GeV   1.059E+01  4.019E-03    1.63 mm    62.97 um     4.52 um  
   3.25 GeV   9.987E+00  3.739E-03    1.86 mm    70.84 um     5.09 um  
   3.50 GeV   9.462E+00  3.497E-03    2.10 mm    78.72 um     5.68 um  
   3.75 GeV   8.997E+00  3.286E-03    2.35 mm    86.64 um     6.30 um  
   4.00 GeV   8.583E+00  3.100E-03    2.62 mm    94.59 um     6.94 um  
   4.50 GeV   7.875E+00  2.786E-03    3.20 mm   124.66 um     8.32 um  
   5.00 GeV   7.294E+00  2.533E-03    3.82 mm   152.64 um     9.80 um  
   5.50 GeV   6.807E+00  2.323E-03    4.49 mm   179.65 um    11.39 um  
   6.00 GeV   6.389E+00  2.147E-03    5.20 mm   206.20 um    13.06 um  
   6.50 GeV   6.019E+00  1.996E-03    5.96 mm   232.60 um    14.84 um  
   7.00 GeV   5.697E+00  1.866E-03    6.77 mm   259.02 um    16.70 um  
   8.00 GeV   5.167E+00  1.653E-03    8.51 mm   357.29 um    20.70 um  
   9.00 GeV   4.746E+00  1.485E-03   10.41 mm   447.60 um    25.03 um  
  10.00 GeV   4.405E+00  1.349E-03   12.48 mm   534.40 um    29.67 um  
  11.00 GeV   4.123E+00  1.237E-03   14.69 mm   619.43 um    34.62 um  
  12.00 GeV   3.885E+00  1.142E-03   17.05 mm   703.52 um    39.83 um  
  13.00 GeV   3.682E+00  1.062E-03   19.54 mm   787.08 um    45.31 um  
  14.00 GeV   3.507E+00  9.920E-04   22.17 mm   870.32 um    51.02 um  
  15.00 GeV   3.354E+00  9.314E-04   24.92 mm   953.37 um    56.97 um  
  16.00 GeV   3.220E+00  8.779E-04   27.79 mm     1.04 mm    63.12 um  
  17.00 GeV   3.101E+00  8.305E-04   30.78 mm     1.12 mm    69.48 um  
  18.00 GeV   2.995E+00  7.882E-04   33.87 mm     1.20 mm    76.02 um  
  20.00 GeV   2.814E+00  7.156E-04   40.37 mm     1.51 mm    89.62 um  
  22.50 GeV   2.632E+00  6.423E-04   49.04 mm     1.95 mm   107.48 um  
  25.00 GeV   2.487E+00  5.831E-04   58.26 mm     2.34 mm   126.16 um  
  27.50 GeV   2.368E+00  5.342E-04   67.98 mm     2.72 mm   145.55 um  
  28.80 GeV   2.316E+00  5.120E-04   73.22 mm     2.82 mm   155.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.9048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
