 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/134Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 133.9341 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 133.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.328E-01  5.723E+00     134 A        25 A        18 A   
   5.00 keV   3.508E-01  5.969E+00     142 A        26 A        19 A   
   5.50 keV   3.679E-01  6.197E+00     149 A        27 A        20 A   
   6.00 keV   3.843E-01  6.408E+00     155 A        29 A        21 A   
   6.50 keV   4.000E-01  6.605E+00     162 A        30 A        22 A   
   7.00 keV   4.151E-01  6.790E+00     168 A        30 A        22 A   
   8.00 keV   4.437E-01  7.128E+00     180 A        32 A        24 A   
   9.00 keV   4.706E-01  7.430E+00     191 A        34 A        25 A   
  10.00 keV   4.961E-01  7.704E+00     202 A        36 A        27 A   
  11.00 keV   5.203E-01  7.953E+00     213 A        37 A        28 A   
  12.00 keV   5.434E-01  8.183E+00     224 A        39 A        29 A   
  13.00 keV   5.656E-01  8.394E+00     234 A        40 A        31 A   
  14.00 keV   5.870E-01  8.590E+00     243 A        42 A        32 A   
  15.00 keV   6.076E-01  8.773E+00     253 A        43 A        33 A   
  16.00 keV   6.275E-01  8.943E+00     263 A        44 A        34 A   
  17.00 keV   6.468E-01  9.104E+00     272 A        46 A        35 A   
  18.00 keV   6.656E-01  9.254E+00     281 A        47 A        36 A   
  20.00 keV   7.016E-01  9.531E+00     299 A        49 A        38 A   
  22.50 keV   7.441E-01  9.837E+00     320 A        52 A        41 A   
  25.00 keV   7.844E-01  1.011E+01     341 A        55 A        44 A   
  27.50 keV   8.227E-01  1.035E+01     361 A        58 A        46 A   
  30.00 keV   8.593E-01  1.056E+01     381 A        60 A        48 A   
  32.50 keV   8.944E-01  1.076E+01     401 A        63 A        51 A   
  35.00 keV   9.281E-01  1.093E+01     420 A        65 A        53 A   
  37.50 keV   9.607E-01  1.110E+01     439 A        67 A        55 A   
  40.00 keV   9.922E-01  1.124E+01     457 A        70 A        57 A   
  45.00 keV   1.052E+00  1.150E+01     494 A        74 A        61 A   
  50.00 keV   1.109E+00  1.173E+01     529 A        79 A        65 A   
  55.00 keV   1.163E+00  1.192E+01     564 A        83 A        69 A   
  60.00 keV   1.215E+00  1.208E+01     598 A        87 A        73 A   
  65.00 keV   1.265E+00  1.223E+01     632 A        91 A        77 A   
  70.00 keV   1.313E+00  1.236E+01     665 A        95 A        80 A   
  80.00 keV   1.403E+00  1.257E+01     731 A       103 A        88 A   
  90.00 keV   1.488E+00  1.273E+01     795 A       110 A        95 A   
 100.00 keV   1.569E+00  1.285E+01     858 A       118 A       101 A   
 110.00 keV   1.645E+00  1.295E+01     921 A       125 A       108 A   
 120.00 keV   1.719E+00  1.303E+01     983 A       132 A       115 A   
 130.00 keV   1.789E+00  1.308E+01    1044 A       139 A       121 A   
 140.00 keV   1.856E+00  1.312E+01    1105 A       145 A       127 A   
 150.00 keV   1.921E+00  1.315E+01    1165 A       152 A       133 A   
 160.00 keV   1.984E+00  1.317E+01    1225 A       159 A       140 A   
 170.00 keV   2.046E+00  1.318E+01    1285 A       165 A       146 A   
 180.00 keV   2.105E+00  1.318E+01    1345 A       171 A       152 A   
 200.00 keV   2.219E+00  1.316E+01    1464 A       184 A       164 A   
 225.00 keV   2.353E+00  1.311E+01    1612 A       200 A       178 A   
 250.00 keV   2.481E+00  1.304E+01    1759 A       216 A       193 A   
 275.00 keV   2.586E+00  1.295E+01    1906 A       231 A       207 A   
 300.00 keV   2.662E+00  1.285E+01    2053 A       246 A       221 A   
 325.00 keV   2.751E+00  1.274E+01    2201 A       261 A       235 A   
 350.00 keV   2.845E+00  1.263E+01    2349 A       275 A       248 A   
 375.00 keV   2.941E+00  1.252E+01    2497 A       290 A       262 A   
 400.00 keV   3.037E+00  1.240E+01    2645 A       304 A       276 A   
 450.00 keV   3.224E+00  1.217E+01    2942 A       334 A       303 A   
 500.00 keV   3.402E+00  1.193E+01    3241 A       362 A       330 A   
 550.00 keV   3.571E+00  1.170E+01    3541 A       391 A       356 A   
 600.00 keV   3.731E+00  1.148E+01    3842 A       418 A       383 A   
 650.00 keV   3.884E+00  1.126E+01    4145 A       445 A       409 A   
 700.00 keV   4.030E+00  1.105E+01    4450 A       472 A       435 A   
 800.00 keV   4.309E+00  1.064E+01    5063 A       528 A       487 A   
 900.00 keV   4.571E+00  1.027E+01    5682 A       582 A       538 A   
   1.00 MeV   4.820E+00  9.927E+00    6305 A       634 A       589 A   
   1.10 MeV   5.058E+00  9.607E+00    6933 A       685 A       640 A   
   1.20 MeV   5.286E+00  9.310E+00    7565 A       734 A       690 A   
   1.30 MeV   5.504E+00  9.033E+00    8199 A       783 A       740 A   
   1.40 MeV   5.714E+00  8.774E+00    8836 A       830 A       790 A   
   1.50 MeV   5.915E+00  8.533E+00    9476 A       876 A       839 A   
   1.60 MeV   6.110E+00  8.306E+00    1.01 um      921 A       888 A   
   1.70 MeV   6.298E+00  8.093E+00    1.08 um      965 A       936 A   
   1.80 MeV   6.480E+00  7.893E+00    1.14 um     1008 A       984 A   
   2.00 MeV   6.831E+00  7.525E+00    1.27 um     1099 A      1078 A   
   2.25 MeV   7.252E+00  7.119E+00    1.43 um     1210 A      1194 A   
   2.50 MeV   7.658E+00  6.761E+00    1.59 um     1315 A      1307 A   
   2.75 MeV   8.053E+00  6.443E+00    1.75 um     1414 A      1417 A   
   3.00 MeV   8.439E+00  6.158E+00    1.91 um     1507 A      1524 A   
   3.25 MeV   8.817E+00  5.902E+00    2.07 um     1596 A      1628 A   
   3.50 MeV   9.187E+00  5.669E+00    2.23 um     1680 A      1729 A   
   3.75 MeV   9.550E+00  5.457E+00    2.39 um     1760 A      1827 A   
   4.00 MeV   9.906E+00  5.262E+00    2.54 um     1836 A      1923 A   
   4.50 MeV   1.060E+01  4.918E+00    2.84 um     2000 A      2105 A   
   5.00 MeV   1.128E+01  4.623E+00    3.14 um     2148 A      2277 A   
   5.50 MeV   1.195E+01  4.366E+00    3.43 um     2282 A      2439 A   
   6.00 MeV   1.261E+01  4.139E+00    3.71 um     2404 A      2591 A   
   6.50 MeV   1.326E+01  3.939E+00    3.99 um     2516 A      2735 A   
   7.00 MeV   1.391E+01  3.759E+00    4.26 um     2619 A      2870 A   
   8.00 MeV   1.521E+01  3.451E+00    4.77 um     2847 A      3119 A   
   9.00 MeV   1.652E+01  3.196E+00    5.26 um     3039 A      3341 A   
  10.00 MeV   1.785E+01  2.980E+00    5.72 um     3203 A      3539 A   
  11.00 MeV   1.919E+01  2.795E+00    6.16 um     3345 A      3718 A   
  12.00 MeV   2.054E+01  2.634E+00    6.58 um     3468 A      3878 A   
  13.00 MeV   2.189E+01  2.493E+00    6.97 um     3576 A      4023 A   
  14.00 MeV   2.325E+01  2.368E+00    7.35 um     3671 A      4155 A   
  15.00 MeV   2.460E+01  2.256E+00    7.70 um     3756 A      4274 A   
  16.00 MeV   2.595E+01  2.155E+00    8.04 um     3831 A      4384 A   
  17.00 MeV   2.729E+01  2.065E+00    8.37 um     3899 A      4484 A   
  18.00 MeV   2.861E+01  1.982E+00    8.69 um     3961 A      4576 A   
  20.00 MeV   3.120E+01  1.837E+00    9.28 um     4110 A      4739 A   
  22.50 MeV   3.430E+01  1.686E+00    9.96 um     4284 A      4913 A   
  25.00 MeV   3.722E+01  1.560E+00   10.59 um     4427 A      5059 A   
  27.50 MeV   3.997E+01  1.454E+00   11.17 um     4546 A      5185 A   
  30.00 MeV   4.254E+01  1.362E+00   11.72 um     4649 A      5295 A   
  32.50 MeV   4.494E+01  1.283E+00   12.25 um     4738 A      5392 A   
  35.00 MeV   4.718E+01  1.213E+00   12.74 um     4817 A      5478 A   
  37.50 MeV   4.929E+01  1.151E+00   13.22 um     4887 A      5556 A   
  40.00 MeV   5.126E+01  1.095E+00   13.68 um     4951 A      5627 A   
  45.00 MeV   5.487E+01  1.000E+00   14.55 um     5138 A      5750 A   
  50.00 MeV   5.808E+01  9.219E-01   15.37 um     5296 A      5856 A   
  55.00 MeV   6.096E+01  8.558E-01   16.15 um     5434 A      5948 A   
  60.00 MeV   6.356E+01  7.994E-01   16.90 um     5557 A      6030 A   
  65.00 MeV   6.591E+01  7.505E-01   17.62 um     5668 A      6103 A   
  70.00 MeV   6.803E+01  7.078E-01   18.31 um     5769 A      6169 A   
  80.00 MeV   7.171E+01  6.365E-01   19.65 um     6097 A      6285 A   
  90.00 MeV   7.476E+01  5.792E-01   20.92 um     6380 A      6384 A   
 100.00 MeV   7.731E+01  5.321E-01   22.16 um     6632 A      6472 A   
 110.00 MeV   7.944E+01  4.926E-01   23.35 um     6859 A      6550 A   
 120.00 MeV   8.125E+01  4.590E-01   24.52 um     7069 A      6620 A   
 130.00 MeV   8.280E+01  4.301E-01   25.66 um     7263 A      6685 A   
 140.00 MeV   8.412E+01  4.048E-01   26.78 um     7446 A      6745 A   
 150.00 MeV   8.526E+01  3.825E-01   27.89 um     7619 A      6802 A   
 160.00 MeV   8.624E+01  3.628E-01   28.99 um     7784 A      6854 A   
 170.00 MeV   8.710E+01  3.451E-01   30.07 um     7942 A      6904 A   
 180.00 MeV   8.785E+01  3.292E-01   31.15 um     8094 A      6952 A   
 200.00 MeV   8.907E+01  3.017E-01   33.27 um     8647 A      7041 A   
 225.00 MeV   9.020E+01  2.735E-01   35.89 um     9423 A      7142 A   
 250.00 MeV   9.101E+01  2.505E-01   38.49 um     1.01 um     7236 A   
 275.00 MeV   9.216E+01  2.313E-01   41.05 um     1.08 um     7323 A   
 300.00 MeV   9.406E+01  2.150E-01   43.58 um     1.14 um     7404 A   
 325.00 MeV   9.501E+01  2.010E-01   46.07 um     1.19 um     7480 A   
 350.00 MeV   9.515E+01  1.888E-01   48.54 um     1.24 um     7553 A   
 375.00 MeV   9.524E+01  1.781E-01   51.02 um     1.29 um     7623 A   
 400.00 MeV   9.529E+01  1.686E-01   53.49 um     1.34 um     7690 A   
 450.00 MeV   9.527E+01  1.525E-01   58.43 um     1.51 um     7819 A   
 500.00 MeV   9.512E+01  1.395E-01   63.38 um     1.66 um     7941 A   
 550.00 MeV   9.487E+01  1.285E-01   68.34 um     1.81 um     8058 A   
 600.00 MeV   9.452E+01  1.193E-01   73.31 um     1.94 um     8172 A   
 650.00 MeV   9.410E+01  1.114E-01   78.31 um     2.07 um     8282 A   
 700.00 MeV   9.360E+01  1.045E-01   83.33 um     2.18 um     8390 A   
 800.00 MeV   9.244E+01  9.316E-02   93.46 um     2.61 um     8600 A   
 900.00 MeV   9.110E+01  8.415E-02  103.73 um     2.99 um     8805 A   
   1.00 GeV   8.962E+01  7.681E-02  114.16 um     3.34 um     9007 A   
   1.10 GeV   8.805E+01  7.071E-02  124.77 um     3.66 um     9207 A   
   1.20 GeV   8.641E+01  6.556E-02  135.58 um     3.97 um     9408 A   
   1.30 GeV   8.473E+01  6.114E-02  146.60 um     4.26 um     9608 A   
   1.40 GeV   8.303E+01  5.732E-02  157.84 um     4.55 um     9811 A   
   1.50 GeV   8.133E+01  5.396E-02  169.32 um     4.83 um     1.00 um  
   1.60 GeV   7.965E+01  5.100E-02  181.03 um     5.11 um     1.02 um  
   1.70 GeV   7.798E+01  4.837E-02  193.00 um     5.38 um     1.04 um  
   1.80 GeV   7.635E+01  4.600E-02  205.22 um     5.65 um     1.06 um  
   2.00 GeV   7.320E+01  4.194E-02  230.45 um     6.69 um     1.11 um  
   2.25 GeV   6.952E+01  3.781E-02  263.51 um     8.16 um     1.17 um  
   2.50 GeV   6.614E+01  3.446E-02  298.28 um     9.53 um     1.23 um  
   2.75 GeV   6.309E+01  3.168E-02  334.79 um    10.84 um     1.29 um  
   3.00 GeV   6.033E+01  2.933E-02  373.01 um    12.11 um     1.35 um  
   3.25 GeV   5.787E+01  2.733E-02  412.92 um    13.36 um     1.42 um  
   3.50 GeV   5.566E+01  2.559E-02  454.47 um    14.60 um     1.50 um  
   3.75 GeV   5.370E+01  2.407E-02  497.60 um    15.82 um     1.57 um  
   4.00 GeV   5.196E+01  2.273E-02  542.24 um    17.04 um     1.65 um  
   4.50 GeV   4.845E+01  2.047E-02  636.26 um    21.62 um     1.81 um  
   5.00 GeV   4.543E+01  1.864E-02  736.79 um    25.88 um     1.99 um  
   5.50 GeV   4.281E+01  1.712E-02  843.76 um    29.98 um     2.18 um  
   6.00 GeV   4.051E+01  1.584E-02  957.03 um    33.99 um     2.37 um  
   6.50 GeV   3.848E+01  1.475E-02    1.08 mm    37.96 um     2.58 um  
   7.00 GeV   3.667E+01  1.380E-02    1.20 mm    41.91 um     2.80 um  
   8.00 GeV   3.360E+01  1.225E-02    1.47 mm    56.60 um     3.27 um  
   9.00 GeV   3.107E+01  1.102E-02    1.76 mm    70.07 um     3.78 um  
  10.00 GeV   2.897E+01  1.002E-02    2.08 mm    83.00 um     4.33 um  
  11.00 GeV   2.718E+01  9.200E-03    2.41 mm    95.67 um     4.90 um  
  12.00 GeV   2.565E+01  8.507E-03    2.77 mm   108.20 um     5.52 um  
  13.00 GeV   2.431E+01  7.915E-03    3.15 mm   120.68 um     6.16 um  
  14.00 GeV   2.315E+01  7.403E-03    3.55 mm   133.15 um     6.83 um  
  15.00 GeV   2.211E+01  6.956E-03    3.96 mm   145.63 um     7.53 um  
  16.00 GeV   2.119E+01  6.562E-03    4.40 mm   158.14 um     8.25 um  
  17.00 GeV   2.037E+01  6.212E-03    4.85 mm   170.68 um     9.01 um  
  18.00 GeV   1.963E+01  5.899E-03    5.33 mm   183.27 um     9.78 um  
  20.00 GeV   1.834E+01  5.363E-03    6.32 mm   231.05 um    11.41 um  
  22.50 GeV   1.703E+01  4.820E-03    7.65 mm   298.40 um    13.57 um  
  25.00 GeV   1.594E+01  4.381E-03    9.09 mm   360.63 um    15.85 um  
  27.50 GeV   1.503E+01  4.017E-03   10.61 mm   420.14 um    18.25 um  
  30.00 GeV   1.426E+01  3.712E-03   12.22 mm   477.97 um    20.76 um  
  32.50 GeV   1.360E+01  3.451E-03   13.91 mm   534.65 um    23.37 um  
  35.00 GeV   1.303E+01  3.226E-03   15.69 mm   590.45 um    26.06 um  
  37.50 GeV   1.254E+01  3.030E-03   17.53 mm   645.57 um    28.84 um  
  40.00 GeV   1.210E+01  2.857E-03   19.45 mm   700.09 um    31.70 um  
  45.00 GeV   1.137E+01  2.566E-03   23.47 mm   902.13 um    37.62 um  
  50.00 GeV   1.078E+01  2.331E-03   27.73 mm     1.08 mm    43.77 um  
  53.60 GeV   1.044E+01  2.187E-03   30.93 mm     1.18 mm    48.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
