 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/206Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 206.0038 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 206.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.422E-01  5.530E+00     138 A        21 A        14 A   
   5.00 keV   9.932E-01  5.804E+00     145 A        22 A        15 A   
   5.50 keV   1.042E+00  6.060E+00     152 A        23 A        16 A   
   6.00 keV   1.088E+00  6.299E+00     158 A        23 A        16 A   
   6.50 keV   1.132E+00  6.525E+00     164 A        24 A        17 A   
   7.00 keV   1.175E+00  6.739E+00     170 A        25 A        18 A   
   8.00 keV   1.256E+00  7.134E+00     181 A        26 A        19 A   
   9.00 keV   1.333E+00  7.494E+00     191 A        28 A        20 A   
  10.00 keV   1.405E+00  7.825E+00     201 A        29 A        21 A   
  11.00 keV   1.473E+00  8.130E+00     211 A        30 A        22 A   
  12.00 keV   1.539E+00  8.414E+00     220 A        31 A        23 A   
  13.00 keV   1.601E+00  8.680E+00     229 A        33 A        23 A   
  14.00 keV   1.662E+00  8.929E+00     238 A        34 A        24 A   
  15.00 keV   1.720E+00  9.164E+00     247 A        35 A        25 A   
  16.00 keV   1.777E+00  9.386E+00     255 A        36 A        26 A   
  17.00 keV   1.831E+00  9.596E+00     263 A        37 A        27 A   
  18.00 keV   1.884E+00  9.796E+00     271 A        37 A        27 A   
  20.00 keV   1.986E+00  1.017E+01     286 A        39 A        29 A   
  22.50 keV   2.107E+00  1.059E+01     304 A        41 A        31 A   
  25.00 keV   2.221E+00  1.097E+01     322 A        43 A        32 A   
  27.50 keV   2.329E+00  1.131E+01     339 A        45 A        34 A   
  30.00 keV   2.433E+00  1.163E+01     356 A        47 A        36 A   
  32.50 keV   2.532E+00  1.192E+01     372 A        49 A        37 A   
  35.00 keV   2.628E+00  1.219E+01     387 A        50 A        39 A   
  37.50 keV   2.720E+00  1.244E+01     402 A        52 A        40 A   
  40.00 keV   2.809E+00  1.268E+01     417 A        54 A        41 A   
  45.00 keV   2.980E+00  1.310E+01     446 A        57 A        44 A   
  50.00 keV   3.141E+00  1.348E+01     474 A        59 A        47 A   
  55.00 keV   3.294E+00  1.382E+01     501 A        62 A        49 A   
  60.00 keV   3.441E+00  1.412E+01     528 A        65 A        52 A   
  65.00 keV   3.581E+00  1.440E+01     554 A        67 A        54 A   
  70.00 keV   3.716E+00  1.465E+01     579 A        70 A        56 A   
  80.00 keV   3.973E+00  1.509E+01     628 A        75 A        61 A   
  90.00 keV   4.214E+00  1.546E+01     675 A        79 A        65 A   
 100.00 keV   4.442E+00  1.578E+01     721 A        84 A        69 A   
 110.00 keV   4.659E+00  1.606E+01     766 A        88 A        73 A   
 120.00 keV   4.866E+00  1.631E+01     810 A        92 A        77 A   
 130.00 keV   5.064E+00  1.652E+01     853 A        96 A        81 A   
 140.00 keV   5.256E+00  1.671E+01     895 A        99 A        84 A   
 150.00 keV   5.440E+00  1.688E+01     937 A       103 A        88 A   
 160.00 keV   5.618E+00  1.703E+01     978 A       107 A        91 A   
 170.00 keV   5.791E+00  1.716E+01    1018 A       110 A        95 A   
 180.00 keV   5.959E+00  1.728E+01    1058 A       114 A        98 A   
 200.00 keV   6.282E+00  1.748E+01    1136 A       120 A       104 A   
 225.00 keV   6.663E+00  1.768E+01    1232 A       129 A       112 A   
 250.00 keV   7.023E+00  1.783E+01    1326 A       137 A       120 A   
 275.00 keV   7.366E+00  1.794E+01    1418 A       144 A       127 A   
 300.00 keV   7.694E+00  1.802E+01    1508 A       152 A       134 A   
 325.00 keV   8.008E+00  1.807E+01    1597 A       159 A       141 A   
 350.00 keV   8.310E+00  1.811E+01    1685 A       166 A       148 A   
 375.00 keV   8.602E+00  1.813E+01    1772 A       173 A       154 A   
 400.00 keV   8.884E+00  1.813E+01    1858 A       179 A       161 A   
 450.00 keV   9.176E+00  1.810E+01    2029 A       193 A       174 A   
 500.00 keV   9.418E+00  1.805E+01    2198 A       206 A       186 A   
 550.00 keV   9.675E+00  1.796E+01    2366 A       219 A       198 A   
 600.00 keV   9.933E+00  1.786E+01    2533 A       231 A       210 A   
 650.00 keV   1.019E+01  1.774E+01    2699 A       243 A       222 A   
 700.00 keV   1.043E+01  1.762E+01    2865 A       255 A       233 A   
 800.00 keV   1.090E+01  1.735E+01    3195 A       280 A       256 A   
 900.00 keV   1.134E+01  1.707E+01    3522 A       304 A       278 A   
   1.00 MeV   1.174E+01  1.678E+01    3849 A       327 A       300 A   
   1.10 MeV   1.211E+01  1.650E+01    4174 A       349 A       321 A   
   1.20 MeV   1.246E+01  1.621E+01    4499 A       370 A       342 A   
   1.30 MeV   1.279E+01  1.593E+01    4823 A       391 A       362 A   
   1.40 MeV   1.309E+01  1.566E+01    5147 A       412 A       383 A   
   1.50 MeV   1.338E+01  1.540E+01    5470 A       432 A       403 A   
   1.60 MeV   1.365E+01  1.514E+01    5794 A       451 A       422 A   
   1.70 MeV   1.391E+01  1.489E+01    6117 A       470 A       442 A   
   1.80 MeV   1.415E+01  1.465E+01    6441 A       489 A       461 A   
   2.00 MeV   1.459E+01  1.420E+01    7088 A       529 A       499 A   
   2.25 MeV   1.507E+01  1.367E+01    7899 A       579 A       546 A   
   2.50 MeV   1.548E+01  1.318E+01    8712 A       627 A       592 A   
   2.75 MeV   1.586E+01  1.273E+01    9527 A       673 A       638 A   
   3.00 MeV   1.619E+01  1.232E+01    1.03 um      717 A       682 A   
   3.25 MeV   1.650E+01  1.193E+01    1.12 um      760 A       726 A   
   3.50 MeV   1.679E+01  1.157E+01    1.20 um      802 A       770 A   
   3.75 MeV   1.706E+01  1.124E+01    1.28 um      842 A       813 A   
   4.00 MeV   1.733E+01  1.093E+01    1.36 um      881 A       855 A   
   4.50 MeV   1.782E+01  1.036E+01    1.53 um      970 A       939 A   
   5.00 MeV   1.828E+01  9.861E+00    1.70 um     1054 A      1021 A   
   5.50 MeV   1.871E+01  9.414E+00    1.86 um     1133 A      1101 A   
   6.00 MeV   1.911E+01  9.012E+00    2.03 um     1208 A      1179 A   
   6.50 MeV   1.949E+01  8.649E+00    2.20 um     1279 A      1256 A   
   7.00 MeV   1.985E+01  8.319E+00    2.36 um     1348 A      1331 A   
   8.00 MeV   2.053E+01  7.739E+00    2.69 um     1513 A      1478 A   
   9.00 MeV   2.116E+01  7.247E+00    3.03 um     1663 A      1619 A   
  10.00 MeV   2.178E+01  6.822E+00    3.35 um     1800 A      1755 A   
  11.00 MeV   2.240E+01  6.451E+00    3.68 um     1928 A      1885 A   
  12.00 MeV   2.303E+01  6.125E+00    4.00 um     2046 A      2011 A   
  13.00 MeV   2.368E+01  5.834E+00    4.32 um     2156 A      2133 A   
  14.00 MeV   2.435E+01  5.574E+00    4.64 um     2260 A      2249 A   
  15.00 MeV   2.504E+01  5.339E+00    4.95 um     2357 A      2361 A   
  16.00 MeV   2.577E+01  5.126E+00    5.26 um     2447 A      2469 A   
  17.00 MeV   2.652E+01  4.931E+00    5.56 um     2533 A      2572 A   
  18.00 MeV   2.730E+01  4.753E+00    5.86 um     2613 A      2671 A   
  20.00 MeV   2.895E+01  4.437E+00    6.43 um     2818 A      2857 A   
  22.50 MeV   3.115E+01  4.104E+00    7.12 um     3066 A      3067 A   
  25.00 MeV   3.349E+01  3.823E+00    7.76 um     3275 A      3256 A   
  27.50 MeV   3.593E+01  3.582E+00    8.38 um     3452 A      3425 A   
  30.00 MeV   3.844E+01  3.373E+00    8.95 um     3603 A      3577 A   
  32.50 MeV   4.101E+01  3.190E+00    9.50 um     3734 A      3713 A   
  35.00 MeV   4.361E+01  3.028E+00   10.02 um     3848 A      3837 A   
  37.50 MeV   4.621E+01  2.884E+00   10.51 um     3949 A      3948 A   
  40.00 MeV   4.880E+01  2.754E+00   10.98 um     4038 A      4050 A   
  45.00 MeV   5.392E+01  2.530E+00   11.85 um     4278 A      4227 A   
  50.00 MeV   5.888E+01  2.343E+00   12.65 um     4470 A      4376 A   
  55.00 MeV   6.366E+01  2.185E+00   13.39 um     4629 A      4505 A   
  60.00 MeV   6.824E+01  2.048E+00   14.08 um     4762 A      4616 A   
  65.00 MeV   7.259E+01  1.930E+00   14.73 um     4877 A      4713 A   
  70.00 MeV   7.673E+01  1.825E+00   15.35 um     4978 A      4800 A   
  80.00 MeV   8.438E+01  1.650E+00   16.50 um     5272 A      4947 A   
  90.00 MeV   9.121E+01  1.508E+00   17.55 um     5507 A      5068 A   
 100.00 MeV   9.729E+01  1.391E+00   18.53 um     5704 A      5171 A   
 110.00 MeV   1.027E+02  1.292E+00   19.46 um     5874 A      5260 A   
 120.00 MeV   1.074E+02  1.207E+00   20.35 um     6023 A      5338 A   
 130.00 MeV   1.116E+02  1.134E+00   21.20 um     6156 A      5407 A   
 140.00 MeV   1.153E+02  1.070E+00   22.03 um     6278 A      5470 A   
 150.00 MeV   1.185E+02  1.013E+00   22.83 um     6390 A      5527 A   
 160.00 MeV   1.213E+02  9.627E-01   23.61 um     6495 A      5579 A   
 170.00 MeV   1.238E+02  9.174E-01   24.37 um     6594 A      5628 A   
 180.00 MeV   1.260E+02  8.765E-01   25.12 um     6687 A      5674 A   
 200.00 MeV   1.296E+02  8.057E-01   26.58 um     7015 A      5756 A   
 225.00 MeV   1.330E+02  7.328E-01   28.37 um     7471 A      5849 A   
 250.00 MeV   1.354E+02  6.730E-01   30.12 um     7882 A      5931 A   
 275.00 MeV   1.371E+02  6.228E-01   31.84 um     8261 A      6006 A   
 300.00 MeV   1.383E+02  5.801E-01   33.55 um     8616 A      6075 A   
 325.00 MeV   1.391E+02  5.434E-01   35.24 um     8952 A      6140 A   
 350.00 MeV   1.396E+02  5.113E-01   36.93 um     9272 A      6202 A   
 375.00 MeV   1.398E+02  4.831E-01   38.61 um     9579 A      6260 A   
 400.00 MeV   1.399E+02  4.580E-01   40.29 um     9876 A      6316 A   
 450.00 MeV   1.424E+02  4.154E-01   43.62 um     1.10 um     6420 A   
 500.00 MeV   1.435E+02  3.806E-01   46.91 um     1.19 um     6517 A   
 550.00 MeV   1.428E+02  3.515E-01   50.20 um     1.28 um     6608 A   
 600.00 MeV   1.420E+02  3.268E-01   53.50 um     1.36 um     6695 A   
 650.00 MeV   1.412E+02  3.056E-01   56.82 um     1.44 um     6779 A   
 700.00 MeV   1.405E+02  2.871E-01   60.17 um     1.52 um     6861 A   
 800.00 MeV   1.390E+02  2.565E-01   66.90 um     1.79 um     7018 A   
 900.00 MeV   1.375E+02  2.322E-01   73.72 um     2.04 um     7170 A   
   1.00 GeV   1.361E+02  2.123E-01   80.60 um     2.26 um     7317 A   
   1.10 GeV   1.347E+02  1.958E-01   87.56 um     2.46 um     7461 A   
   1.20 GeV   1.333E+02  1.817E-01   94.59 um     2.66 um     7603 A   
   1.30 GeV   1.319E+02  1.697E-01  101.69 um     2.84 um     7743 A   
   1.40 GeV   1.306E+02  1.593E-01  108.87 um     3.02 um     7881 A   
   1.50 GeV   1.292E+02  1.501E-01  116.12 um     3.19 um     8019 A   
   1.60 GeV   1.279E+02  1.420E-01  123.45 um     3.35 um     8156 A   
   1.70 GeV   1.265E+02  1.348E-01  130.86 um     3.51 um     8292 A   
   1.80 GeV   1.252E+02  1.283E-01  138.35 um     3.67 um     8429 A   
   2.00 GeV   1.225E+02  1.171E-01  153.58 um     4.26 um     8702 A   
   2.25 GeV   1.193E+02  1.058E-01  173.08 um     5.07 um     9046 A   
   2.50 GeV   1.161E+02  9.653E-02  193.11 um     5.81 um     9393 A   
   2.75 GeV   1.131E+02  8.885E-02  213.68 um     6.50 um     9745 A   
   3.00 GeV   1.101E+02  8.237E-02  234.80 um     7.15 um     1.01 um  
   3.25 GeV   1.074E+02  7.681E-02  256.48 um     7.78 um     1.05 um  
   3.50 GeV   1.047E+02  7.199E-02  278.71 um     8.40 um     1.08 um  
   3.75 GeV   1.022E+02  6.777E-02  301.50 um     8.99 um     1.12 um  
   4.00 GeV   9.985E+01  6.405E-02  324.83 um     9.58 um     1.16 um  
   4.50 GeV   9.552E+01  5.776E-02  373.12 um    11.77 um     1.24 um  
   5.00 GeV   9.168E+01  5.265E-02  423.51 um    13.76 um     1.32 um  
   5.50 GeV   8.827E+01  4.841E-02  475.93 um    15.63 um     1.40 um  
   6.00 GeV   8.526E+01  4.483E-02  530.29 um    17.42 um     1.49 um  
   6.50 GeV   8.233E+01  4.177E-02  586.58 um    19.15 um     1.58 um  
   7.00 GeV   7.953E+01  3.912E-02  644.86 um    20.85 um     1.67 um  
   8.00 GeV   7.453E+01  3.476E-02  767.39 um    27.12 um     1.86 um  
   9.00 GeV   7.022E+01  3.131E-02  897.79 um    32.80 um     2.06 um  
  10.00 GeV   6.645E+01  2.851E-02    1.04 mm    38.17 um     2.28 um  
  11.00 GeV   6.314E+01  2.619E-02    1.18 mm    43.38 um     2.50 um  
  12.00 GeV   6.020E+01  2.423E-02    1.33 mm    48.48 um     2.73 um  
  13.00 GeV   5.758E+01  2.256E-02    1.49 mm    53.51 um     2.96 um  
  14.00 GeV   5.522E+01  2.112E-02    1.66 mm    58.51 um     3.21 um  
  15.00 GeV   5.309E+01  1.986E-02    1.84 mm    63.49 um     3.47 um  
  16.00 GeV   5.115E+01  1.874E-02    2.02 mm    68.46 um     3.73 um  
  17.00 GeV   4.939E+01  1.775E-02    2.20 mm    73.43 um     4.00 um  
  18.00 GeV   4.777E+01  1.686E-02    2.40 mm    78.40 um     4.28 um  
  20.00 GeV   4.491E+01  1.534E-02    2.81 mm    97.30 um     4.86 um  
  22.50 GeV   4.191E+01  1.380E-02    3.35 mm   124.03 um     5.62 um  
  25.00 GeV   3.939E+01  1.256E-02    3.93 mm   148.75 um     6.42 um  
  27.50 GeV   3.724E+01  1.152E-02    4.55 mm   172.39 um     7.26 um  
  30.00 GeV   3.540E+01  1.065E-02    5.20 mm   195.35 um     8.14 um  
  32.50 GeV   3.379E+01  9.911E-03    5.88 mm   217.87 um     9.05 um  
  35.00 GeV   3.238E+01  9.270E-03    6.59 mm   240.08 um     9.99 um  
  37.50 GeV   3.113E+01  8.710E-03    7.33 mm   262.07 um    10.96 um  
  40.00 GeV   3.002E+01  8.216E-03    8.11 mm   283.88 um    11.95 um  
  45.00 GeV   2.813E+01  7.385E-03    9.73 mm   365.15 um    14.02 um  
  50.00 GeV   2.657E+01  6.713E-03   11.45 mm   439.22 um    16.18 um  
  55.00 GeV   2.528E+01  6.157E-03   13.28 mm   509.12 um    18.43 um  
  60.00 GeV   2.418E+01  5.689E-03   15.18 mm   576.24 um    20.74 um  
  65.00 GeV   2.324E+01  5.290E-03   17.17 mm   641.31 um    23.12 um  
  70.00 GeV   2.243E+01  4.946E-03   19.24 mm   704.76 um    25.56 um  
  80.00 GeV   2.109E+01  4.380E-03   23.58 mm   934.49 um    30.57 um  
  82.40 GeV   2.084E+01  4.263E-03   24.66 mm   946.89 um    31.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
