 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/76Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 75.92883 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 75.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.713E-01  4.800E+00     130 A        28 A        22 A   
   5.00 keV   3.914E-01  4.946E+00     138 A        30 A        23 A   
   5.50 keV   4.105E-01  5.078E+00     146 A        31 A        24 A   
   6.00 keV   4.288E-01  5.197E+00     154 A        33 A        26 A   
   6.50 keV   4.463E-01  5.306E+00     161 A        34 A        27 A   
   7.00 keV   4.631E-01  5.405E+00     169 A        35 A        28 A   
   8.00 keV   4.951E-01  5.581E+00     183 A        38 A        30 A   
   9.00 keV   5.251E-01  5.732E+00     198 A        40 A        32 A   
  10.00 keV   5.535E-01  5.862E+00     211 A        43 A        34 A   
  11.00 keV   5.806E-01  5.977E+00     225 A        45 A        36 A   
  12.00 keV   6.064E-01  6.078E+00     238 A        47 A        38 A   
  13.00 keV   6.311E-01  6.168E+00     251 A        49 A        40 A   
  14.00 keV   6.550E-01  6.248E+00     264 A        51 A        42 A   
  15.00 keV   6.780E-01  6.320E+00     276 A        53 A        44 A   
  16.00 keV   7.002E-01  6.385E+00     289 A        55 A        45 A   
  17.00 keV   7.217E-01  6.443E+00     301 A        57 A        47 A   
  18.00 keV   7.427E-01  6.496E+00     313 A        59 A        49 A   
  20.00 keV   7.828E-01  6.587E+00     337 A        63 A        52 A   
  22.50 keV   8.303E-01  6.679E+00     367 A        67 A        56 A   
  25.00 keV   8.752E-01  6.752E+00     396 A        72 A        60 A   
  27.50 keV   9.180E-01  6.809E+00     425 A        76 A        64 A   
  30.00 keV   9.588E-01  6.854E+00     453 A        81 A        68 A   
  32.50 keV   9.979E-01  6.889E+00     482 A        85 A        72 A   
  35.00 keV   1.036E+00  6.915E+00     510 A        89 A        75 A   
  37.50 keV   1.072E+00  6.935E+00     537 A        93 A        79 A   
  40.00 keV   1.107E+00  6.949E+00     565 A        97 A        83 A   
  45.00 keV   1.174E+00  6.962E+00     620 A       105 A        90 A   
  50.00 keV   1.238E+00  6.960E+00     674 A       113 A        97 A   
  55.00 keV   1.298E+00  6.947E+00     729 A       121 A       104 A   
  60.00 keV   1.356E+00  6.926E+00     782 A       128 A       110 A   
  65.00 keV   1.411E+00  6.899E+00     836 A       136 A       117 A   
  70.00 keV   1.465E+00  6.866E+00     890 A       143 A       123 A   
  80.00 keV   1.566E+00  6.791E+00     997 A       158 A       136 A   
  90.00 keV   1.661E+00  6.706E+00    1104 A       173 A       149 A   
 100.00 keV   1.751E+00  6.617E+00    1212 A       187 A       162 A   
 110.00 keV   1.836E+00  6.524E+00    1319 A       201 A       174 A   
 120.00 keV   1.918E+00  6.431E+00    1427 A       214 A       186 A   
 130.00 keV   1.996E+00  6.338E+00    1535 A       228 A       199 A   
 140.00 keV   2.071E+00  6.246E+00    1643 A       241 A       211 A   
 150.00 keV   2.144E+00  6.156E+00    1752 A       255 A       223 A   
 160.00 keV   2.243E+00  6.067E+00    1860 A       268 A       235 A   
 170.00 keV   2.328E+00  5.980E+00    1969 A       281 A       246 A   
 180.00 keV   2.398E+00  5.896E+00    2078 A       293 A       258 A   
 200.00 keV   2.513E+00  5.733E+00    2297 A       319 A       282 A   
 225.00 keV   2.631E+00  5.541E+00    2574 A       351 A       311 A   
 250.00 keV   2.740E+00  5.363E+00    2853 A       382 A       340 A   
 275.00 keV   2.848E+00  5.197E+00    3134 A       412 A       368 A   
 300.00 keV   2.959E+00  5.042E+00    3418 A       442 A       397 A   
 325.00 keV   3.073E+00  4.897E+00    3703 A       471 A       425 A   
 350.00 keV   3.189E+00  4.761E+00    3990 A       500 A       453 A   
 375.00 keV   3.307E+00  4.634E+00    4277 A       528 A       481 A   
 400.00 keV   3.426E+00  4.515E+00    4565 A       555 A       509 A   
 450.00 keV   3.665E+00  4.297E+00    5140 A       610 A       564 A   
 500.00 keV   3.898E+00  4.102E+00    5714 A       662 A       617 A   
 550.00 keV   4.124E+00  3.927E+00    6285 A       712 A       670 A   
 600.00 keV   4.339E+00  3.768E+00    6854 A       759 A       721 A   
 650.00 keV   4.543E+00  3.624E+00    7418 A       804 A       771 A   
 700.00 keV   4.735E+00  3.493E+00    7980 A       848 A       820 A   
 800.00 keV   5.084E+00  3.261E+00    9091 A       935 A       915 A   
 900.00 keV   5.393E+00  3.062E+00    1.02 um     1015 A      1005 A   
   1.00 MeV   5.668E+00  2.890E+00    1.13 um     1089 A      1091 A   
   1.10 MeV   5.919E+00  2.739E+00    1.24 um     1158 A      1174 A   
   1.20 MeV   6.152E+00  2.605E+00    1.34 um     1223 A      1254 A   
   1.30 MeV   6.372E+00  2.486E+00    1.45 um     1284 A      1331 A   
   1.40 MeV   6.585E+00  2.379E+00    1.55 um     1341 A      1405 A   
   1.50 MeV   6.792E+00  2.282E+00    1.65 um     1396 A      1476 A   
   1.60 MeV   6.996E+00  2.193E+00    1.76 um     1447 A      1545 A   
   1.70 MeV   7.197E+00  2.112E+00    1.86 um     1496 A      1612 A   
   1.80 MeV   7.396E+00  2.038E+00    1.96 um     1543 A      1676 A   
   2.00 MeV   7.792E+00  1.907E+00    2.15 um     1640 A      1798 A   
   2.25 MeV   8.285E+00  1.767E+00    2.39 um     1755 A      1940 A   
   2.50 MeV   8.777E+00  1.649E+00    2.61 um     1857 A      2070 A   
   2.75 MeV   9.271E+00  1.547E+00    2.83 um     1947 A      2190 A   
   3.00 MeV   9.768E+00  1.459E+00    3.04 um     2028 A      2301 A   
   3.25 MeV   1.027E+01  1.382E+00    3.25 um     2101 A      2404 A   
   3.50 MeV   1.077E+01  1.313E+00    3.45 um     2166 A      2499 A   
   3.75 MeV   1.127E+01  1.251E+00    3.64 um     2226 A      2588 A   
   4.00 MeV   1.178E+01  1.196E+00    3.82 um     2280 A      2670 A   
   4.50 MeV   1.280E+01  1.100E+00    4.17 um     2399 A      2818 A   
   5.00 MeV   1.382E+01  1.021E+00    4.49 um     2500 A      2947 A   
   5.50 MeV   1.485E+01  9.526E-01    4.80 um     2584 A      3061 A   
   6.00 MeV   1.587E+01  8.941E-01    5.09 um     2657 A      3162 A   
   6.50 MeV   1.689E+01  8.431E-01    5.36 um     2720 A      3251 A   
   7.00 MeV   1.789E+01  7.981E-01    5.62 um     2776 A      3332 A   
   8.00 MeV   1.987E+01  7.225E-01    6.10 um     2907 A      3470 A   
   9.00 MeV   2.177E+01  6.611E-01    6.53 um     3012 A      3584 A   
  10.00 MeV   2.360E+01  6.103E-01    6.94 um     3098 A      3681 A   
  11.00 MeV   2.533E+01  5.674E-01    7.31 um     3170 A      3764 A   
  12.00 MeV   2.697E+01  5.306E-01    7.66 um     3231 A      3835 A   
  13.00 MeV   2.851E+01  4.988E-01    8.00 um     3284 A      3898 A   
  14.00 MeV   2.995E+01  4.708E-01    8.31 um     3332 A      3954 A   
  15.00 MeV   3.130E+01  4.461E-01    8.62 um     3374 A      4005 A   
  16.00 MeV   3.257E+01  4.241E-01    8.91 um     3412 A      4050 A   
  17.00 MeV   3.375E+01  4.044E-01    9.19 um     3447 A      4092 A   
  18.00 MeV   3.487E+01  3.865E-01    9.46 um     3479 A      4130 A   
  20.00 MeV   3.689E+01  3.555E-01    9.98 um     3574 A      4198 A   
  22.50 MeV   3.911E+01  3.236E-01   10.59 um     3696 A      4270 A   
  25.00 MeV   4.104E+01  2.974E-01   11.18 um     3803 A      4332 A   
  27.50 MeV   4.274E+01  2.754E-01   11.74 um     3897 A      4386 A   
  30.00 MeV   4.425E+01  2.567E-01   12.27 um     3982 A      4435 A   
  32.50 MeV   4.559E+01  2.405E-01   12.80 um     4060 A      4478 A   
  35.00 MeV   4.678E+01  2.264E-01   13.30 um     4131 A      4518 A   
  37.50 MeV   4.785E+01  2.140E-01   13.80 um     4198 A      4554 A   
  40.00 MeV   4.880E+01  2.030E-01   14.29 um     4261 A      4588 A   
  45.00 MeV   5.039E+01  1.843E-01   15.23 um     4479 A      4648 A   
  50.00 MeV   5.164E+01  1.689E-01   16.15 um     4675 A      4702 A   
  55.00 MeV   5.260E+01  1.561E-01   17.06 um     4855 A      4751 A   
  60.00 MeV   5.334E+01  1.452E-01   17.94 um     5023 A      4795 A   
  65.00 MeV   5.388E+01  1.358E-01   18.82 um     5181 A      4837 A   
  70.00 MeV   5.428E+01  1.276E-01   19.69 um     5331 A      4875 A   
  80.00 MeV   5.470E+01  1.141E-01   21.42 um     5875 A      4947 A   
  90.00 MeV   5.478E+01  1.033E-01   23.14 um     6368 A      5013 A   
 100.00 MeV   5.461E+01  9.453E-02   24.86 um     6825 A      5074 A   
 110.00 MeV   5.429E+01  8.719E-02   26.59 um     7258 A      5132 A   
 120.00 MeV   5.384E+01  8.098E-02   28.33 um     7671 A      5188 A   
 130.00 MeV   5.332E+01  7.564E-02   30.09 um     8070 A      5241 A   
 140.00 MeV   5.275E+01  7.101E-02   31.86 um     8458 A      5294 A   
 150.00 MeV   5.214E+01  6.694E-02   33.66 um     8837 A      5346 A   
 160.00 MeV   5.212E+01  6.334E-02   35.47 um     9204 A      5396 A   
 170.00 MeV   5.203E+01  6.013E-02   37.28 um     9558 A      5445 A   
 180.00 MeV   5.171E+01  5.725E-02   39.09 um     9902 A      5494 A   
 200.00 MeV   5.044E+01  5.229E-02   42.78 um     1.12 um     5590 A   
 225.00 MeV   4.890E+01  4.724E-02   47.53 um     1.31 um     5710 A   
 250.00 MeV   4.746E+01  4.312E-02   52.42 um     1.48 um     5830 A   
 275.00 MeV   4.612E+01  3.970E-02   57.46 um     1.64 um     5951 A   
 300.00 MeV   4.487E+01  3.682E-02   62.64 um     1.80 um     6074 A   
 325.00 MeV   4.370E+01  3.434E-02   67.96 um     1.95 um     6200 A   
 350.00 MeV   4.259E+01  3.219E-02   73.43 um     2.10 um     6328 A   
 375.00 MeV   4.155E+01  3.031E-02   79.03 um     2.24 um     6459 A   
 400.00 MeV   4.057E+01  2.865E-02   84.77 um     2.39 um     6592 A   
 450.00 MeV   3.874E+01  2.585E-02   96.66 um     2.92 um     6869 A   
 500.00 MeV   3.708E+01  2.357E-02  109.11 um     3.41 um     7159 A   
 550.00 MeV   3.556E+01  2.167E-02  122.09 um     3.88 um     7463 A   
 600.00 MeV   3.416E+01  2.008E-02  135.62 um     4.32 um     7781 A   
 650.00 MeV   3.286E+01  1.871E-02  149.70 um     4.76 um     8113 A   
 700.00 MeV   3.166E+01  1.753E-02  164.32 um     5.19 um     8460 A   
 800.00 MeV   2.951E+01  1.558E-02  195.18 um     6.78 um     9197 A   
 900.00 MeV   2.762E+01  1.403E-02  228.22 um     8.24 um     9993 A   
   1.00 GeV   2.596E+01  1.278E-02  263.44 um     9.63 um     1.08 um  
   1.10 GeV   2.450E+01  1.175E-02  300.85 um    10.99 um     1.18 um  
   1.20 GeV   2.320E+01  1.087E-02  340.42 um    12.33 um     1.27 um  
   1.30 GeV   2.203E+01  1.012E-02  382.15 um    13.68 um     1.38 um  
   1.40 GeV   2.099E+01  9.476E-03  426.01 um    15.02 um     1.48 um  
   1.50 GeV   2.006E+01  8.911E-03  471.98 um    16.37 um     1.60 um  
   1.60 GeV   1.921E+01  8.412E-03  520.03 um    17.72 um     1.71 um  
   1.70 GeV   1.845E+01  7.968E-03  570.13 um    19.09 um     1.84 um  
   1.80 GeV   1.776E+01  7.571E-03  622.24 um    20.46 um     1.97 um  
   2.00 GeV   1.655E+01  6.890E-03  732.31 um    25.72 um     2.24 um  
   2.25 GeV   1.530E+01  6.200E-03  880.54 um    33.19 um     2.60 um  
   2.50 GeV   1.421E+01  5.640E-03    1.04 mm    40.17 um     2.99 um  
   2.75 GeV   1.328E+01  5.177E-03    1.21 mm    46.94 um     3.41 um  
   3.00 GeV   1.248E+01  4.788E-03    1.40 mm    53.62 um     3.85 um  
   3.25 GeV   1.178E+01  4.455E-03    1.59 mm    60.28 um     4.31 um  
   3.50 GeV   1.116E+01  4.167E-03    1.80 mm    66.94 um     4.80 um  
   3.75 GeV   1.062E+01  3.916E-03    2.01 mm    73.62 um     5.32 um  
   4.00 GeV   1.013E+01  3.694E-03    2.24 mm    80.35 um     5.86 um  
   4.50 GeV   9.298E+00  3.321E-03    2.73 mm   105.77 um     7.00 um  
   5.00 GeV   8.613E+00  3.019E-03    3.25 mm   129.42 um     8.23 um  
   5.50 GeV   8.038E+00  2.770E-03    3.82 mm   152.27 um     9.54 um  
   6.00 GeV   7.549E+00  2.560E-03    4.43 mm   174.72 um    10.92 um  
   6.50 GeV   7.125E+00  2.380E-03    5.07 mm   197.00 um    12.39 um  
   7.00 GeV   6.744E+00  2.226E-03    5.75 mm   219.27 um    13.93 um  
   8.00 GeV   6.114E+00  1.971E-03    7.22 mm   302.19 um    17.23 um  
   9.00 GeV   5.614E+00  1.771E-03    8.83 mm   378.49 um    20.82 um  
  10.00 GeV   5.208E+00  1.609E-03   10.57 mm   451.89 um    24.66 um  
  11.00 GeV   4.872E+00  1.475E-03   12.45 mm   523.87 um    28.75 um  
  12.00 GeV   4.588E+00  1.363E-03   14.44 mm   595.10 um    33.07 um  
  13.00 GeV   4.346E+00  1.267E-03   16.56 mm   665.95 um    37.60 um  
  14.00 GeV   4.137E+00  1.184E-03   18.78 mm   736.59 um    42.34 um  
  15.00 GeV   3.955E+00  1.111E-03   21.11 mm   807.12 um    47.27 um  
  16.00 GeV   3.794E+00  1.048E-03   23.55 mm   877.58 um    52.39 um  
  17.00 GeV   3.652E+00  9.913E-04   26.08 mm   947.99 um    57.67 um  
  18.00 GeV   3.525E+00  9.407E-04   28.71 mm     1.02 mm    63.11 um  
  20.00 GeV   3.309E+00  8.542E-04   34.24 mm     1.28 mm    74.44 um  
  22.50 GeV   3.091E+00  7.668E-04   41.61 mm     1.65 mm    89.34 um  
  25.00 GeV   2.916E+00  6.962E-04   49.47 mm     1.99 mm   104.96 um  
  27.50 GeV   2.773E+00  6.378E-04   57.77 mm     2.31 mm   121.19 um  
  30.00 GeV   2.654E+00  5.888E-04   66.46 mm     2.62 mm   137.95 um  
  30.40 GeV   2.638E+00  5.817E-04   67.89 mm     2.63 mm   140.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
