 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/77Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 76.92355 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 76.92355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.091E-01  4.869E+00     130 A        29 A        22 A   
   5.00 keV   3.259E-01  5.021E+00     138 A        30 A        23 A   
   5.50 keV   3.418E-01  5.157E+00     146 A        31 A        24 A   
   6.00 keV   3.570E-01  5.280E+00     154 A        33 A        26 A   
   6.50 keV   3.715E-01  5.392E+00     162 A        34 A        27 A   
   7.00 keV   3.856E-01  5.495E+00     169 A        35 A        28 A   
   8.00 keV   4.122E-01  5.678E+00     184 A        38 A        30 A   
   9.00 keV   4.372E-01  5.835E+00     198 A        40 A        32 A   
  10.00 keV   4.609E-01  5.971E+00     212 A        43 A        34 A   
  11.00 keV   4.833E-01  6.091E+00     225 A        45 A        36 A   
  12.00 keV   5.048E-01  6.197E+00     238 A        47 A        38 A   
  13.00 keV   5.255E-01  6.292E+00     251 A        49 A        40 A   
  14.00 keV   5.453E-01  6.376E+00     264 A        51 A        42 A   
  15.00 keV   5.644E-01  6.452E+00     276 A        53 A        44 A   
  16.00 keV   5.829E-01  6.520E+00     289 A        55 A        45 A   
  17.00 keV   6.009E-01  6.582E+00     301 A        57 A        47 A   
  18.00 keV   6.183E-01  6.639E+00     313 A        59 A        49 A   
  20.00 keV   6.517E-01  6.736E+00     337 A        63 A        52 A   
  22.50 keV   6.913E-01  6.835E+00     367 A        68 A        56 A   
  25.00 keV   7.287E-01  6.914E+00     396 A        72 A        60 A   
  27.50 keV   7.642E-01  6.977E+00     425 A        77 A        64 A   
  30.00 keV   7.982E-01  7.028E+00     453 A        81 A        68 A   
  32.50 keV   8.308E-01  7.067E+00     481 A        85 A        72 A   
  35.00 keV   8.622E-01  7.099E+00     509 A        89 A        76 A   
  37.50 keV   8.924E-01  7.122E+00     537 A        94 A        79 A   
  40.00 keV   9.217E-01  7.140E+00     564 A        98 A        83 A   
  45.00 keV   9.776E-01  7.160E+00     619 A       106 A        90 A   
  50.00 keV   1.031E+00  7.164E+00     673 A       114 A        97 A   
  55.00 keV   1.081E+00  7.157E+00     728 A       121 A       104 A   
  60.00 keV   1.129E+00  7.140E+00     782 A       129 A       111 A   
  65.00 keV   1.175E+00  7.116E+00     835 A       137 A       117 A   
  70.00 keV   1.219E+00  7.088E+00     889 A       144 A       124 A   
  80.00 keV   1.304E+00  7.018E+00     997 A       159 A       137 A   
  90.00 keV   1.383E+00  6.938E+00    1104 A       174 A       150 A   
 100.00 keV   1.457E+00  6.852E+00    1212 A       189 A       163 A   
 110.00 keV   1.529E+00  6.763E+00    1320 A       203 A       176 A   
 120.00 keV   1.596E+00  6.672E+00    1429 A       217 A       188 A   
 130.00 keV   1.662E+00  6.580E+00    1538 A       231 A       201 A   
 140.00 keV   1.724E+00  6.489E+00    1647 A       245 A       213 A   
 150.00 keV   1.785E+00  6.400E+00    1757 A       259 A       225 A   
 160.00 keV   1.784E+00  6.311E+00    1868 A       272 A       238 A   
 170.00 keV   1.766E+00  6.225E+00    1980 A       286 A       250 A   
 180.00 keV   1.766E+00  6.140E+00    2094 A       300 A       262 A   
 200.00 keV   1.804E+00  5.976E+00    2325 A       328 A       287 A   
 225.00 keV   1.893E+00  5.783E+00    2618 A       363 A       319 A   
 250.00 keV   2.004E+00  5.603E+00    2914 A       398 A       350 A   
 275.00 keV   2.124E+00  5.434E+00    3214 A       432 A       381 A   
 300.00 keV   2.245E+00  5.276E+00    3515 A       465 A       413 A   
 325.00 keV   2.363E+00  5.128E+00    3818 A       498 A       444 A   
 350.00 keV   2.475E+00  4.990E+00    4122 A       530 A       475 A   
 375.00 keV   2.582E+00  4.860E+00    4428 A       561 A       506 A   
 400.00 keV   2.683E+00  4.737E+00    4734 A       592 A       537 A   
 450.00 keV   2.864E+00  4.513E+00    5351 A       655 A       598 A   
 500.00 keV   3.022E+00  4.312E+00    5973 A       715 A       659 A   
 550.00 keV   3.159E+00  4.131E+00    6599 A       774 A       719 A   
 600.00 keV   3.279E+00  3.967E+00    7229 A       830 A       779 A   
 650.00 keV   3.384E+00  3.818E+00    7864 A       885 A       838 A   
 700.00 keV   3.478E+00  3.681E+00    8503 A       939 A       897 A   
 800.00 keV   3.640E+00  3.440E+00    9794 A      1051 A      1013 A   
 900.00 keV   3.781E+00  3.233E+00    1.11 um     1157 A      1127 A   
   1.00 MeV   3.910E+00  3.054E+00    1.24 um     1259 A      1240 A   
   1.10 MeV   4.035E+00  2.896E+00    1.37 um     1356 A      1352 A   
   1.20 MeV   4.163E+00  2.756E+00    1.51 um     1450 A      1461 A   
   1.30 MeV   4.295E+00  2.631E+00    1.64 um     1540 A      1569 A   
   1.40 MeV   4.435E+00  2.519E+00    1.77 um     1626 A      1674 A   
   1.50 MeV   4.582E+00  2.417E+00    1.91 um     1708 A      1778 A   
   1.60 MeV   4.737E+00  2.324E+00    2.04 um     1787 A      1878 A   
   1.70 MeV   4.900E+00  2.239E+00    2.17 um     1863 A      1977 A   
   1.80 MeV   5.069E+00  2.161E+00    2.30 um     1934 A      2072 A   
   2.00 MeV   5.428E+00  2.023E+00    2.55 um     2083 A      2255 A   
   2.25 MeV   5.907E+00  1.876E+00    2.86 um     2255 A      2467 A   
   2.50 MeV   6.412E+00  1.751E+00    3.15 um     2405 A      2662 A   
   2.75 MeV   6.938E+00  1.644E+00    3.43 um     2536 A      2841 A   
   3.00 MeV   7.481E+00  1.551E+00    3.69 um     2651 A      3004 A   
   3.25 MeV   8.036E+00  1.469E+00    3.94 um     2752 A      3152 A   
   3.50 MeV   8.600E+00  1.396E+00    4.18 um     2842 A      3288 A   
   3.75 MeV   9.171E+00  1.331E+00    4.41 um     2921 A      3412 A   
   4.00 MeV   9.748E+00  1.273E+00    4.63 um     2992 A      3526 A   
   4.50 MeV   1.091E+01  1.172E+00    5.03 um     3138 A      3726 A   
   5.00 MeV   1.208E+01  1.087E+00    5.40 um     3257 A      3896 A   
   5.50 MeV   1.326E+01  1.015E+00    5.74 um     3354 A      4042 A   
   6.00 MeV   1.442E+01  9.528E-01    6.06 um     3436 A      4168 A   
   6.50 MeV   1.559E+01  8.986E-01    6.35 um     3505 A      4278 A   
   7.00 MeV   1.674E+01  8.509E-01    6.63 um     3564 A      4375 A   
   8.00 MeV   1.899E+01  7.706E-01    7.13 um     3694 A      4537 A   
   9.00 MeV   2.118E+01  7.054E-01    7.58 um     3795 A      4667 A   
  10.00 MeV   2.327E+01  6.513E-01    7.99 um     3876 A      4774 A   
  11.00 MeV   2.527E+01  6.057E-01    8.37 um     3942 A      4864 A   
  12.00 MeV   2.716E+01  5.666E-01    8.72 um     3998 A      4941 A   
  13.00 MeV   2.895E+01  5.326E-01    9.05 um     4046 A      5007 A   
  14.00 MeV   3.063E+01  5.029E-01    9.36 um     4087 A      5065 A   
  15.00 MeV   3.222E+01  4.766E-01    9.65 um     4124 A      5116 A   
  16.00 MeV   3.370E+01  4.531E-01    9.94 um     4157 A      5162 A   
  17.00 MeV   3.510E+01  4.321E-01   10.21 um     4186 A      5203 A   
  18.00 MeV   3.641E+01  4.131E-01   10.47 um     4213 A      5240 A   
  20.00 MeV   3.880E+01  3.800E-01   10.96 um     4289 A      5306 A   
  22.50 MeV   4.141E+01  3.460E-01   11.54 um     4386 A      5375 A   
  25.00 MeV   4.369E+01  3.181E-01   12.09 um     4470 A      5433 A   
  27.50 MeV   4.568E+01  2.946E-01   12.62 um     4543 A      5483 A   
  30.00 MeV   4.744E+01  2.746E-01   13.12 um     4609 A      5527 A   
  32.50 MeV   4.899E+01  2.574E-01   13.61 um     4670 A      5567 A   
  35.00 MeV   5.036E+01  2.423E-01   14.08 um     4726 A      5602 A   
  37.50 MeV   5.157E+01  2.290E-01   14.54 um     4778 A      5634 A   
  40.00 MeV   5.264E+01  2.173E-01   14.99 um     4827 A      5664 A   
  45.00 MeV   5.442E+01  1.972E-01   15.87 um     4996 A      5717 A   
  50.00 MeV   5.578E+01  1.808E-01   16.72 um     5149 A      5763 A   
  55.00 MeV   5.680E+01  1.671E-01   17.55 um     5291 A      5805 A   
  60.00 MeV   5.756E+01  1.555E-01   18.38 um     5425 A      5842 A   
  65.00 MeV   5.810E+01  1.454E-01   19.19 um     5552 A      5877 A   
  70.00 MeV   5.846E+01  1.367E-01   20.00 um     5675 A      5910 A   
  80.00 MeV   5.878E+01  1.222E-01   21.60 um     6122 A      5970 A   
  90.00 MeV   5.872E+01  1.107E-01   23.20 um     6537 A      6024 A   
 100.00 MeV   5.841E+01  1.013E-01   24.81 um     6929 A      6075 A   
 110.00 MeV   5.793E+01  9.344E-02   26.43 um     7304 A      6122 A   
 120.00 MeV   5.734E+01  8.679E-02   28.06 um     7668 A      6168 A   
 130.00 MeV   5.668E+01  8.108E-02   29.72 um     8022 A      6212 A   
 140.00 MeV   5.598E+01  7.612E-02   31.39 um     8369 A      6255 A   
 150.00 MeV   5.525E+01  7.176E-02   33.08 um     8711 A      6298 A   
 160.00 MeV   5.500E+01  6.791E-02   34.79 um     9045 A      6339 A   
 170.00 MeV   5.487E+01  6.447E-02   36.51 um     9369 A      6380 A   
 180.00 MeV   5.452E+01  6.139E-02   38.23 um     9685 A      6420 A   
 200.00 MeV   5.314E+01  5.607E-02   41.73 um     1.09 um     6499 A   
 225.00 MeV   5.141E+01  5.066E-02   46.24 um     1.26 um     6597 A   
 250.00 MeV   4.983E+01  4.625E-02   50.90 um     1.42 um     6697 A   
 275.00 MeV   4.837E+01  4.259E-02   55.70 um     1.58 um     6797 A   
 300.00 MeV   4.703E+01  3.949E-02   60.64 um     1.73 um     6900 A   
 325.00 MeV   4.578E+01  3.684E-02   65.72 um     1.87 um     7005 A   
 350.00 MeV   4.461E+01  3.454E-02   70.93 um     2.01 um     7112 A   
 375.00 MeV   4.351E+01  3.252E-02   76.28 um     2.15 um     7222 A   
 400.00 MeV   4.248E+01  3.074E-02   81.77 um     2.29 um     7335 A   
 450.00 MeV   4.059E+01  2.773E-02   93.12 um     2.80 um     7570 A   
 500.00 MeV   3.888E+01  2.529E-02  104.99 um     3.26 um     7818 A   
 550.00 MeV   3.732E+01  2.326E-02  117.37 um     3.70 um     8079 A   
 600.00 MeV   3.589E+01  2.155E-02  130.26 um     4.13 um     8354 A   
 650.00 MeV   3.457E+01  2.008E-02  143.64 um     4.54 um     8642 A   
 700.00 MeV   3.335E+01  1.881E-02  157.53 um     4.95 um     8945 A   
 800.00 MeV   3.115E+01  1.672E-02  186.80 um     6.45 um     9593 A   
 900.00 MeV   2.922E+01  1.507E-02  218.06 um     7.83 um     1.03 um  
   1.00 GeV   2.752E+01  1.372E-02  251.32 um     9.13 um     1.11 um  
   1.10 GeV   2.601E+01  1.261E-02  286.58 um    10.41 um     1.19 um  
   1.20 GeV   2.466E+01  1.167E-02  323.82 um    11.66 um     1.27 um  
   1.30 GeV   2.345E+01  1.087E-02  363.04 um    12.92 um     1.37 um  
   1.40 GeV   2.237E+01  1.018E-02  404.22 um    14.17 um     1.46 um  
   1.50 GeV   2.138E+01  9.570E-03  447.35 um    15.43 um     1.57 um  
   1.60 GeV   2.049E+01  9.034E-03  492.41 um    16.70 um     1.68 um  
   1.70 GeV   1.969E+01  8.558E-03  539.37 um    17.97 um     1.79 um  
   1.80 GeV   1.895E+01  8.132E-03  588.21 um    19.25 um     1.91 um  
   2.00 GeV   1.766E+01  7.401E-03  691.37 um    24.16 um     2.15 um  
   2.25 GeV   1.632E+01  6.660E-03  830.31 um    31.15 um     2.49 um  
   2.50 GeV   1.517E+01  6.059E-03  980.22 um    37.69 um     2.85 um  
   2.75 GeV   1.418E+01  5.562E-03    1.14 mm    44.02 um     3.23 um  
   3.00 GeV   1.333E+01  5.144E-03    1.31 mm    50.27 um     3.64 um  
   3.25 GeV   1.259E+01  4.786E-03    1.49 mm    56.49 um     4.08 um  
   3.50 GeV   1.193E+01  4.477E-03    1.69 mm    62.71 um     4.53 um  
   3.75 GeV   1.135E+01  4.207E-03    1.89 mm    68.95 um     5.01 um  
   4.00 GeV   1.083E+01  3.969E-03    2.10 mm    75.23 um     5.51 um  
   4.50 GeV   9.947E+00  3.569E-03    2.56 mm    98.97 um     6.57 um  
   5.00 GeV   9.216E+00  3.245E-03    3.05 mm   121.06 um     7.71 um  
   5.50 GeV   8.602E+00  2.976E-03    3.58 mm   142.39 um     8.93 um  
   6.00 GeV   8.080E+00  2.751E-03    4.15 mm   163.35 um    10.22 um  
   6.50 GeV   7.629E+00  2.558E-03    4.75 mm   184.15 um    11.58 um  
   7.00 GeV   7.233E+00  2.392E-03    5.38 mm   204.90 um    13.01 um  
   8.00 GeV   6.557E+00  2.119E-03    6.75 mm   282.09 um    16.08 um  
   9.00 GeV   6.022E+00  1.904E-03    8.25 mm   353.15 um    19.40 um  
  10.00 GeV   5.586E+00  1.730E-03    9.88 mm   421.53 um    22.96 um  
  11.00 GeV   5.225E+00  1.586E-03   11.63 mm   488.61 um    26.76 um  
  12.00 GeV   4.921E+00  1.465E-03   13.49 mm   555.01 um    30.76 um  
  13.00 GeV   4.661E+00  1.362E-03   15.46 mm   621.06 um    34.97 um  
  14.00 GeV   4.436E+00  1.273E-03   17.53 mm   686.93 um    39.37 um  
  15.00 GeV   4.241E+00  1.195E-03   19.71 mm   752.71 um    43.94 um  
  16.00 GeV   4.068E+00  1.126E-03   21.98 mm   818.44 um    48.69 um  
  17.00 GeV   3.915E+00  1.066E-03   24.34 mm   884.13 um    53.59 um  
  18.00 GeV   3.779E+00  1.011E-03   26.79 mm   949.78 um    58.64 um  
  20.00 GeV   3.546E+00  9.184E-04   31.95 mm     1.20 mm    69.15 um  
  22.50 GeV   3.311E+00  8.245E-04   38.84 mm     1.54 mm    82.99 um  
  25.00 GeV   3.123E+00  7.486E-04   46.17 mm     1.86 mm    97.50 um  
  27.50 GeV   2.969E+00  6.859E-04   53.92 mm     2.16 mm   112.59 um  
  30.00 GeV   2.841E+00  6.332E-04   62.04 mm     2.45 mm   128.17 um  
  30.80 GeV   2.806E+00  6.181E-04   64.71 mm     2.47 mm   133.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
