 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/109Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 108.906 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 108.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.529E-01  5.376E+00     132 A        26 A        19 A   
   5.00 keV   3.719E-01  5.582E+00     140 A        27 A        20 A   
   5.50 keV   3.901E-01  5.770E+00     147 A        29 A        21 A   
   6.00 keV   4.074E-01  5.944E+00     154 A        30 A        22 A   
   6.50 keV   4.241E-01  6.104E+00     161 A        31 A        23 A   
   7.00 keV   4.401E-01  6.253E+00     168 A        32 A        24 A   
   8.00 keV   4.705E-01  6.523E+00     180 A        34 A        26 A   
   9.00 keV   4.990E-01  6.762E+00     193 A        36 A        28 A   
  10.00 keV   5.260E-01  6.975E+00     205 A        38 A        29 A   
  11.00 keV   5.517E-01  7.166E+00     216 A        39 A        31 A   
  12.00 keV   5.762E-01  7.340E+00     228 A        41 A        32 A   
  13.00 keV   5.997E-01  7.499E+00     239 A        43 A        34 A   
  14.00 keV   6.224E-01  7.645E+00     250 A        44 A        35 A   
  15.00 keV   6.442E-01  7.779E+00     260 A        46 A        36 A   
  16.00 keV   6.654E-01  7.904E+00     271 A        47 A        38 A   
  17.00 keV   6.858E-01  8.019E+00     281 A        49 A        39 A   
  18.00 keV   7.057E-01  8.127E+00     291 A        50 A        40 A   
  20.00 keV   7.439E-01  8.321E+00     311 A        53 A        43 A   
  22.50 keV   7.890E-01  8.531E+00     335 A        57 A        46 A   
  25.00 keV   8.317E-01  8.713E+00     359 A        60 A        49 A   
  27.50 keV   8.723E-01  8.870E+00     382 A        63 A        52 A   
  30.00 keV   9.111E-01  9.009E+00     405 A        66 A        55 A   
  32.50 keV   9.483E-01  9.130E+00     427 A        69 A        57 A   
  35.00 keV   9.841E-01  9.238E+00     449 A        72 A        60 A   
  37.50 keV   1.019E+00  9.334E+00     471 A        75 A        63 A   
  40.00 keV   1.052E+00  9.420E+00     493 A        78 A        65 A   
  45.00 keV   1.116E+00  9.565E+00     535 A        83 A        71 A   
  50.00 keV   1.176E+00  9.681E+00     577 A        89 A        75 A   
  55.00 keV   1.234E+00  9.775E+00     618 A        94 A        80 A   
  60.00 keV   1.288E+00  9.851E+00     658 A        99 A        85 A   
  65.00 keV   1.341E+00  9.911E+00     699 A       104 A        90 A   
  70.00 keV   1.392E+00  9.960E+00     738 A       109 A        94 A   
  80.00 keV   1.488E+00  1.003E+01     817 A       119 A       103 A   
  90.00 keV   1.578E+00  1.006E+01     895 A       129 A       112 A   
 100.00 keV   1.663E+00  1.008E+01     972 A       138 A       120 A   
 110.00 keV   1.745E+00  1.007E+01    1049 A       147 A       129 A   
 120.00 keV   1.822E+00  1.005E+01    1126 A       156 A       137 A   
 130.00 keV   1.897E+00  1.003E+01    1202 A       165 A       145 A   
 140.00 keV   1.968E+00  9.992E+00    1278 A       174 A       153 A   
 150.00 keV   2.037E+00  9.951E+00    1353 A       183 A       161 A   
 160.00 keV   2.104E+00  9.905E+00    1429 A       191 A       169 A   
 170.00 keV   2.169E+00  9.854E+00    1505 A       199 A       177 A   
 180.00 keV   2.232E+00  9.801E+00    1580 A       208 A       185 A   
 200.00 keV   2.352E+00  9.687E+00    1731 A       225 A       200 A   
 225.00 keV   2.491E+00  9.538E+00    1920 A       246 A       220 A   
 250.00 keV   2.595E+00  9.385E+00    2110 A       266 A       238 A   
 275.00 keV   2.685E+00  9.231E+00    2301 A       287 A       257 A   
 300.00 keV   2.770E+00  9.078E+00    2493 A       307 A       276 A   
 325.00 keV   2.856E+00  8.927E+00    2686 A       326 A       294 A   
 350.00 keV   2.945E+00  8.780E+00    2881 A       346 A       313 A   
 375.00 keV   3.036E+00  8.637E+00    3076 A       365 A       331 A   
 400.00 keV   3.130E+00  8.497E+00    3273 A       384 A       349 A   
 450.00 keV   3.324E+00  8.231E+00    3668 A       424 A       386 A   
 500.00 keV   3.523E+00  7.980E+00    4065 A       462 A       422 A   
 550.00 keV   3.723E+00  7.746E+00    4465 A       499 A       458 A   
 600.00 keV   3.920E+00  7.526E+00    4866 A       535 A       493 A   
 650.00 keV   4.113E+00  7.320E+00    5268 A       570 A       529 A   
 700.00 keV   4.299E+00  7.126E+00    5670 A       605 A       564 A   
 800.00 keV   4.650E+00  6.772E+00    6476 A       675 A       632 A   
 900.00 keV   4.969E+00  6.456E+00    7283 A       742 A       700 A   
   1.00 MeV   5.257E+00  6.174E+00    8091 A       806 A       766 A   
   1.10 MeV   5.516E+00  5.918E+00    8899 A       867 A       831 A   
   1.20 MeV   5.750E+00  5.687E+00    9707 A       925 A       894 A   
   1.30 MeV   5.962E+00  5.476E+00    1.05 um      981 A       957 A   
   1.40 MeV   6.158E+00  5.283E+00    1.13 um     1036 A      1019 A   
   1.50 MeV   6.339E+00  5.105E+00    1.21 um     1088 A      1079 A   
   1.60 MeV   6.510E+00  4.940E+00    1.29 um     1139 A      1139 A   
   1.70 MeV   6.674E+00  4.788E+00    1.38 um     1189 A      1198 A   
   1.80 MeV   6.832E+00  4.647E+00    1.46 um     1237 A      1255 A   
   2.00 MeV   7.138E+00  4.391E+00    1.62 um     1338 A      1369 A   
   2.25 MeV   7.511E+00  4.114E+00    1.82 um     1462 A      1505 A   
   2.50 MeV   7.883E+00  3.875E+00    2.02 um     1576 A      1636 A   
   2.75 MeV   8.257E+00  3.666E+00    2.21 um     1682 A      1762 A   
   3.00 MeV   8.634E+00  3.482E+00    2.41 um     1780 A      1883 A   
   3.25 MeV   9.016E+00  3.318E+00    2.60 um     1871 A      1999 A   
   3.50 MeV   9.402E+00  3.171E+00    2.79 um     1957 A      2109 A   
   3.75 MeV   9.793E+00  3.039E+00    2.97 um     2036 A      2215 A   
   4.00 MeV   1.019E+01  2.918E+00    3.15 um     2111 A      2316 A   
   4.50 MeV   1.099E+01  2.707E+00    3.50 um     2272 A      2504 A   
   5.00 MeV   1.180E+01  2.528E+00    3.83 um     2412 A      2676 A   
   5.50 MeV   1.263E+01  2.375E+00    4.15 um     2535 A      2833 A   
   6.00 MeV   1.346E+01  2.241E+00    4.45 um     2643 A      2977 A   
   6.50 MeV   1.431E+01  2.123E+00    4.75 um     2738 A      3108 A   
   7.00 MeV   1.515E+01  2.018E+00    5.02 um     2824 A      3229 A   
   8.00 MeV   1.685E+01  1.841E+00    5.55 um     3014 A      3441 A   
   9.00 MeV   1.854E+01  1.695E+00    6.03 um     3167 A      3622 A   
  10.00 MeV   2.023E+01  1.573E+00    6.48 um     3294 A      3779 A   
  11.00 MeV   2.188E+01  1.469E+00    6.89 um     3400 A      3914 A   
  12.00 MeV   2.351E+01  1.379E+00    7.28 um     3490 A      4033 A   
  13.00 MeV   2.510E+01  1.301E+00    7.65 um     3567 A      4138 A   
  14.00 MeV   2.664E+01  1.232E+00    7.99 um     3635 A      4232 A   
  15.00 MeV   2.814E+01  1.171E+00    8.32 um     3695 A      4316 A   
  16.00 MeV   2.959E+01  1.116E+00    8.64 um     3748 A      4392 A   
  17.00 MeV   3.099E+01  1.067E+00    8.94 um     3795 A      4460 A   
  18.00 MeV   3.234E+01  1.022E+00    9.22 um     3839 A      4523 A   
  20.00 MeV   3.488E+01  9.441E-01    9.77 um     3951 A      4634 A   
  22.50 MeV   3.779E+01  8.632E-01   10.40 um     4088 A      4752 A   
  25.00 MeV   4.044E+01  7.962E-01   10.99 um     4202 A      4851 A   
  27.50 MeV   4.285E+01  7.397E-01   11.54 um     4299 A      4936 A   
  30.00 MeV   4.506E+01  6.914E-01   12.07 um     4385 A      5011 A   
  32.50 MeV   4.711E+01  6.495E-01   12.58 um     4461 A      5077 A   
  35.00 MeV   4.901E+01  6.128E-01   13.06 um     4529 A      5137 A   
  37.50 MeV   5.079E+01  5.804E-01   13.53 um     4591 A      5191 A   
  40.00 MeV   5.246E+01  5.516E-01   13.98 um     4648 A      5240 A   
  45.00 MeV   5.550E+01  5.023E-01   14.84 um     4828 A      5326 A   
  50.00 MeV   5.822E+01  4.618E-01   15.66 um     4983 A      5401 A   
  55.00 MeV   6.064E+01  4.278E-01   16.45 um     5121 A      5466 A   
  60.00 MeV   6.281E+01  3.988E-01   17.21 um     5245 A      5524 A   
  65.00 MeV   6.475E+01  3.738E-01   17.94 um     5359 A      5577 A   
  70.00 MeV   6.648E+01  3.520E-01   18.66 um     5463 A      5624 A   
  80.00 MeV   6.941E+01  3.156E-01   20.04 um     5818 A      5709 A   
  90.00 MeV   7.175E+01  2.866E-01   21.37 um     6128 A      5782 A   
 100.00 MeV   7.361E+01  2.628E-01   22.66 um     6407 A      5847 A   
 110.00 MeV   7.509E+01  2.429E-01   23.93 um     6661 A      5905 A   
 120.00 MeV   7.626E+01  2.260E-01   25.17 um     6898 A      5959 A   
 130.00 MeV   7.718E+01  2.114E-01   26.39 um     7120 A      6009 A   
 140.00 MeV   7.789E+01  1.987E-01   27.61 um     7331 A      6056 A   
 150.00 MeV   7.844E+01  1.876E-01   28.81 um     7532 A      6100 A   
 160.00 MeV   7.884E+01  1.777E-01   30.01 um     7726 A      6141 A   
 170.00 MeV   7.912E+01  1.689E-01   31.20 um     7913 A      6181 A   
 180.00 MeV   7.930E+01  1.610E-01   32.39 um     8095 A      6219 A   
 200.00 MeV   7.944E+01  1.473E-01   34.76 um     8772 A      6292 A   
 225.00 MeV   7.989E+01  1.333E-01   37.71 um     9726 A      6377 A   
 250.00 MeV   8.093E+01  1.219E-01   40.64 um     1.06 um     6456 A   
 275.00 MeV   8.068E+01  1.124E-01   43.56 um     1.14 um     6530 A   
 300.00 MeV   8.001E+01  1.044E-01   46.49 um     1.21 um     6602 A   
 325.00 MeV   7.931E+01  9.749E-02   49.44 um     1.28 um     6671 A   
 350.00 MeV   7.859E+01  9.150E-02   52.43 um     1.35 um     6739 A   
 375.00 MeV   7.785E+01  8.624E-02   55.44 um     1.42 um     6806 A   
 400.00 MeV   7.711E+01  8.159E-02   58.48 um     1.48 um     6872 A   
 450.00 MeV   7.562E+01  7.372E-02   64.65 um     1.72 um     7001 A   
 500.00 MeV   7.413E+01  6.731E-02   70.95 um     1.94 um     7128 A   
 550.00 MeV   7.266E+01  6.199E-02   77.37 um     2.14 um     7255 A   
 600.00 MeV   7.121E+01  5.748E-02   83.92 um     2.33 um     7382 A   
 650.00 MeV   6.979E+01  5.362E-02   90.61 um     2.52 um     7510 A   
 700.00 MeV   6.840E+01  5.028E-02   97.43 um     2.70 um     7639 A   
 800.00 MeV   6.569E+01  4.475E-02  111.50 um     3.35 um     7901 A   
 900.00 MeV   6.312E+01  4.038E-02  126.14 um     3.94 um     8171 A   
   1.00 GeV   6.066E+01  3.682E-02  141.39 um     4.49 um     8451 A   
   1.10 GeV   5.834E+01  3.387E-02  157.24 um     5.02 um     8741 A   
   1.20 GeV   5.614E+01  3.138E-02  173.72 um     5.54 um     9043 A   
   1.30 GeV   5.407E+01  2.924E-02  190.84 um     6.04 um     9358 A   
   1.40 GeV   5.212E+01  2.740E-02  208.60 um     6.55 um     9686 A   
   1.50 GeV   5.028E+01  2.578E-02  227.03 um     7.05 um     1.00 um  
   1.60 GeV   4.855E+01  2.435E-02  246.12 um     7.55 um     1.04 um  
   1.70 GeV   4.693E+01  2.308E-02  265.88 um     8.05 um     1.08 um  
   1.80 GeV   4.541E+01  2.194E-02  286.31 um     8.55 um     1.11 um  
   2.00 GeV   4.264E+01  1.999E-02  329.19 um    10.49 um     1.19 um  
   2.25 GeV   3.964E+01  1.801E-02  386.55 um    13.26 um     1.30 um  
   2.50 GeV   3.709E+01  1.640E-02  448.05 um    15.86 um     1.42 um  
   2.75 GeV   3.492E+01  1.506E-02  513.59 um    18.37 um     1.55 um  
   3.00 GeV   3.306E+01  1.394E-02  583.00 um    20.83 um     1.69 um  
   3.25 GeV   3.147E+01  1.298E-02  656.12 um    23.26 um     1.83 um  
   3.50 GeV   3.002E+01  1.215E-02  732.85 um    25.67 um     1.98 um  
   3.75 GeV   2.870E+01  1.142E-02  813.19 um    28.07 um     2.14 um  
   4.00 GeV   2.751E+01  1.078E-02  897.12 um    30.48 um     2.31 um  
   4.50 GeV   2.544E+01  9.704E-03    1.08 mm    39.57 um     2.66 um  
   5.00 GeV   2.369E+01  8.829E-03    1.27 mm    48.01 um     3.04 um  
   5.50 GeV   2.220E+01  8.105E-03    1.47 mm    56.14 um     3.44 um  
   6.00 GeV   2.091E+01  7.495E-03    1.69 mm    64.12 um     3.87 um  
   6.50 GeV   1.979E+01  6.975E-03    1.92 mm    72.02 um     4.32 um  
   7.00 GeV   1.880E+01  6.524E-03    2.17 mm    79.90 um     4.79 um  
   8.00 GeV   1.713E+01  5.785E-03    2.69 mm   109.17 um     5.80 um  
   9.00 GeV   1.579E+01  5.201E-03    3.27 mm   136.04 um     6.89 um  
  10.00 GeV   1.468E+01  4.729E-03    3.89 mm   161.84 um     8.06 um  
  11.00 GeV   1.375E+01  4.338E-03    4.55 mm   187.13 um     9.30 um  
  12.00 GeV   1.296E+01  4.010E-03    5.26 mm   212.16 um    10.60 um  
  13.00 GeV   1.228E+01  3.729E-03    6.01 mm   237.09 um    11.98 um  
  14.00 GeV   1.168E+01  3.487E-03    6.79 mm   261.97 um    13.41 um  
  15.00 GeV   1.115E+01  3.275E-03    7.62 mm   286.88 um    14.91 um  
  16.00 GeV   1.068E+01  3.089E-03    8.49 mm   311.87 um    16.46 um  
  17.00 GeV   1.025E+01  2.923E-03    9.39 mm   336.95 um    18.07 um  
  18.00 GeV   9.868E+00  2.775E-03   10.33 mm   362.14 um    19.73 um  
  20.00 GeV   9.212E+00  2.522E-03   12.30 mm   457.76 um    23.21 um  
  22.50 GeV   8.548E+00  2.265E-03   14.96 mm   592.43 um    27.82 um  
  25.00 GeV   8.010E+00  2.058E-03   17.81 mm   716.68 um    32.70 um  
  27.50 GeV   7.566E+00  1.886E-03   20.84 mm   835.08 um    37.82 um  
  30.00 GeV   7.193E+00  1.742E-03   24.04 mm   949.71 um    43.16 um  
  32.50 GeV   6.876E+00  1.619E-03   27.40 mm     1.06 mm    48.69 um  
  35.00 GeV   6.604E+00  1.513E-03   30.90 mm     1.17 mm    54.40 um  
  37.50 GeV   6.367E+00  1.421E-03   34.53 mm     1.28 mm    60.26 um  
  40.00 GeV   6.160E+00  1.339E-03   38.30 mm     1.39 mm    66.26 um  
  43.60 GeV   5.912E+00  1.238E-03   43.93 mm     1.60 mm    75.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
