 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/115Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 114.9033 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 114.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.291E-01  5.493E+00     133 A        26 A        19 A   
   5.00 keV   3.469E-01  5.711E+00     140 A        27 A        20 A   
   5.50 keV   3.638E-01  5.910E+00     147 A        28 A        21 A   
   6.00 keV   3.800E-01  6.095E+00     154 A        29 A        22 A   
   6.50 keV   3.955E-01  6.265E+00     161 A        31 A        23 A   
   7.00 keV   4.105E-01  6.425E+00     167 A        32 A        24 A   
   8.00 keV   4.388E-01  6.714E+00     180 A        34 A        25 A   
   9.00 keV   4.654E-01  6.970E+00     192 A        35 A        27 A   
  10.00 keV   4.906E-01  7.200E+00     204 A        37 A        29 A   
  11.00 keV   5.146E-01  7.408E+00     215 A        39 A        30 A   
  12.00 keV   5.374E-01  7.597E+00     226 A        41 A        31 A   
  13.00 keV   5.594E-01  7.771E+00     237 A        42 A        33 A   
  14.00 keV   5.805E-01  7.930E+00     248 A        44 A        34 A   
  15.00 keV   6.009E-01  8.078E+00     258 A        45 A        36 A   
  16.00 keV   6.206E-01  8.215E+00     268 A        47 A        37 A   
  17.00 keV   6.397E-01  8.342E+00     278 A        48 A        38 A   
  18.00 keV   6.582E-01  8.461E+00     288 A        49 A        39 A   
  20.00 keV   6.938E-01  8.678E+00     307 A        52 A        42 A   
  22.50 keV   7.359E-01  8.914E+00     331 A        55 A        45 A   
  25.00 keV   7.757E-01  9.119E+00     354 A        59 A        48 A   
  27.50 keV   8.136E-01  9.299E+00     376 A        62 A        50 A   
  30.00 keV   8.498E-01  9.457E+00     398 A        65 A        53 A   
  32.50 keV   8.845E-01  9.598E+00     419 A        67 A        56 A   
  35.00 keV   9.179E-01  9.724E+00     441 A        70 A        58 A   
  37.50 keV   9.501E-01  9.837E+00     462 A        73 A        61 A   
  40.00 keV   9.812E-01  9.939E+00     482 A        76 A        63 A   
  45.00 keV   1.041E+00  1.011E+01     523 A        81 A        68 A   
  50.00 keV   1.097E+00  1.026E+01     563 A        86 A        73 A   
  55.00 keV   1.151E+00  1.038E+01     602 A        91 A        77 A   
  60.00 keV   1.202E+00  1.048E+01     641 A        96 A        82 A   
  65.00 keV   1.251E+00  1.056E+01     679 A       101 A        86 A   
  70.00 keV   1.298E+00  1.063E+01     717 A       105 A        91 A   
  80.00 keV   1.388E+00  1.073E+01     792 A       115 A        99 A   
  90.00 keV   1.472E+00  1.079E+01     866 A       124 A       107 A   
 100.00 keV   1.551E+00  1.084E+01     940 A       133 A       115 A   
 110.00 keV   1.627E+00  1.086E+01    1012 A       141 A       123 A   
 120.00 keV   1.700E+00  1.086E+01    1085 A       150 A       131 A   
 130.00 keV   1.769E+00  1.085E+01    1157 A       158 A       139 A   
 140.00 keV   1.836E+00  1.084E+01    1228 A       166 A       146 A   
 150.00 keV   1.900E+00  1.081E+01    1300 A       174 A       154 A   
 160.00 keV   1.963E+00  1.078E+01    1371 A       182 A       161 A   
 170.00 keV   2.023E+00  1.074E+01    1442 A       190 A       169 A   
 180.00 keV   2.082E+00  1.070E+01    1514 A       198 A       176 A   
 200.00 keV   2.194E+00  1.061E+01    1656 A       214 A       191 A   
 225.00 keV   2.327E+00  1.048E+01    1833 A       234 A       209 A   
 250.00 keV   2.549E+00  1.034E+01    2011 A       253 A       226 A   
 275.00 keV   2.710E+00  1.020E+01    2188 A       272 A       244 A   
 300.00 keV   2.821E+00  1.005E+01    2365 A       290 A       261 A   
 325.00 keV   2.905E+00  9.910E+00    2542 A       308 A       278 A   
 350.00 keV   2.977E+00  9.768E+00    2721 A       326 A       295 A   
 375.00 keV   3.045E+00  9.628E+00    2901 A       344 A       312 A   
 400.00 keV   3.111E+00  9.491E+00    3082 A       362 A       329 A   
 450.00 keV   3.251E+00  9.225E+00    3447 A       398 A       362 A   
 500.00 keV   3.402E+00  8.972E+00    3816 A       434 A       396 A   
 550.00 keV   3.565E+00  8.732E+00    4188 A       469 A       429 A   
 600.00 keV   3.736E+00  8.506E+00    4563 A       503 A       462 A   
 650.00 keV   3.913E+00  8.291E+00    4939 A       536 A       495 A   
 700.00 keV   4.091E+00  8.089E+00    5316 A       569 A       528 A   
 800.00 keV   4.445E+00  7.715E+00    6072 A       637 A       593 A   
 900.00 keV   4.784E+00  7.379E+00    6830 A       701 A       656 A   
   1.00 MeV   5.101E+00  7.076E+00    7588 A       762 A       719 A   
   1.10 MeV   5.393E+00  6.800E+00    8346 A       821 A       780 A   
   1.20 MeV   5.659E+00  6.548E+00    9103 A       877 A       841 A   
   1.30 MeV   5.902E+00  6.318E+00    9860 A       932 A       900 A   
   1.40 MeV   6.124E+00  6.105E+00    1.06 um      984 A       959 A   
   1.50 MeV   6.328E+00  5.909E+00    1.14 um     1035 A      1016 A   
   1.60 MeV   6.516E+00  5.728E+00    1.21 um     1084 A      1073 A   
   1.70 MeV   6.692E+00  5.559E+00    1.29 um     1132 A      1128 A   
   1.80 MeV   6.857E+00  5.401E+00    1.36 um     1178 A      1183 A   
   2.00 MeV   7.166E+00  5.116E+00    1.52 um     1277 A      1291 A   
   2.25 MeV   7.526E+00  4.805E+00    1.70 um     1397 A      1422 A   
   2.50 MeV   7.870E+00  4.535E+00    1.89 um     1508 A      1548 A   
   2.75 MeV   8.206E+00  4.299E+00    2.08 um     1613 A      1671 A   
   3.00 MeV   8.539E+00  4.089E+00    2.26 um     1711 A      1789 A   
   3.25 MeV   8.872E+00  3.902E+00    2.45 um     1804 A      1903 A   
   3.50 MeV   9.207E+00  3.734E+00    2.63 um     1891 A      2013 A   
   3.75 MeV   9.545E+00  3.582E+00    2.81 um     1973 A      2119 A   
   4.00 MeV   9.887E+00  3.444E+00    2.98 um     2050 A      2221 A   
   4.50 MeV   1.059E+01  3.201E+00    3.33 um     2219 A      2414 A   
   5.00 MeV   1.130E+01  2.994E+00    3.66 um     2367 A      2593 A   
   5.50 MeV   1.204E+01  2.816E+00    3.98 um     2499 A      2758 A   
   6.00 MeV   1.280E+01  2.660E+00    4.29 um     2617 A      2911 A   
   6.50 MeV   1.356E+01  2.523E+00    4.59 um     2722 A      3052 A   
   7.00 MeV   1.435E+01  2.401E+00    4.87 um     2816 A      3183 A   
   8.00 MeV   1.594E+01  2.193E+00    5.41 um     3026 A      3416 A   
   9.00 MeV   1.756E+01  2.023E+00    5.91 um     3196 A      3616 A   
  10.00 MeV   1.919E+01  1.879E+00    6.37 um     3336 A      3790 A   
  11.00 MeV   2.081E+01  1.757E+00    6.80 um     3454 A      3942 A   
  12.00 MeV   2.243E+01  1.651E+00    7.20 um     3554 A      4076 A   
  13.00 MeV   2.401E+01  1.559E+00    7.58 um     3641 A      4194 A   
  14.00 MeV   2.557E+01  1.478E+00    7.94 um     3716 A      4300 A   
  15.00 MeV   2.709E+01  1.405E+00    8.27 um     3782 A      4394 A   
  16.00 MeV   2.856E+01  1.340E+00    8.60 um     3840 A      4480 A   
  17.00 MeV   3.000E+01  1.282E+00    8.90 um     3893 A      4557 A   
  18.00 MeV   3.138E+01  1.228E+00    9.20 um     3940 A      4628 A   
  20.00 MeV   3.401E+01  1.136E+00    9.75 um     4060 A      4753 A   
  22.50 MeV   3.703E+01  1.039E+00   10.40 um     4203 A      4885 A   
  25.00 MeV   3.979E+01  9.593E-01   10.99 um     4322 A      4996 A   
  27.50 MeV   4.229E+01  8.919E-01   11.55 um     4423 A      5091 A   
  30.00 MeV   4.459E+01  8.341E-01   12.09 um     4511 A      5174 A   
  32.50 MeV   4.671E+01  7.841E-01   12.59 um     4589 A      5248 A   
  35.00 MeV   4.868E+01  7.402E-01   13.08 um     4659 A      5314 A   
  37.50 MeV   5.051E+01  7.014E-01   13.55 um     4722 A      5374 A   
  40.00 MeV   5.223E+01  6.668E-01   14.00 um     4780 A      5428 A   
  45.00 MeV   5.537E+01  6.077E-01   14.86 um     4959 A      5524 A   
  50.00 MeV   5.818E+01  5.590E-01   15.69 um     5114 A      5607 A   
  55.00 MeV   6.071E+01  5.181E-01   16.47 um     5251 A      5679 A   
  60.00 MeV   6.300E+01  4.833E-01   17.23 um     5373 A      5743 A   
  65.00 MeV   6.506E+01  4.531E-01   17.96 um     5485 A      5800 A   
  70.00 MeV   6.694E+01  4.268E-01   18.67 um     5587 A      5852 A   
  80.00 MeV   7.017E+01  3.831E-01   20.03 um     5931 A      5944 A   
  90.00 MeV   7.283E+01  3.480E-01   21.35 um     6230 A      6024 A   
 100.00 MeV   7.502E+01  3.192E-01   22.62 um     6497 A      6094 A   
 110.00 MeV   7.683E+01  2.952E-01   23.85 um     6740 A      6157 A   
 120.00 MeV   7.833E+01  2.747E-01   25.06 um     6964 A      6214 A   
 130.00 MeV   7.957E+01  2.571E-01   26.25 um     7173 A      6267 A   
 140.00 MeV   8.059E+01  2.418E-01   27.43 um     7371 A      6316 A   
 150.00 MeV   8.143E+01  2.283E-01   28.59 um     7558 A      6363 A   
 160.00 MeV   8.212E+01  2.164E-01   29.74 um     7738 A      6406 A   
 170.00 MeV   8.267E+01  2.057E-01   30.88 um     7911 A      6448 A   
 180.00 MeV   8.312E+01  1.961E-01   32.02 um     8078 A      6487 A   
 200.00 MeV   8.373E+01  1.795E-01   34.27 um     8695 A      6562 A   
 225.00 MeV   8.411E+01  1.625E-01   37.08 um     9567 A      6648 A   
 250.00 MeV   8.568E+01  1.487E-01   39.85 um     1.03 um     6728 A   
 275.00 MeV   8.654E+01  1.371E-01   42.58 um     1.11 um     6802 A   
 300.00 MeV   8.622E+01  1.274E-01   45.31 um     1.17 um     6873 A   
 325.00 MeV   8.582E+01  1.190E-01   48.05 um     1.23 um     6941 A   
 350.00 MeV   8.536E+01  1.117E-01   50.80 um     1.29 um     7006 A   
 375.00 MeV   8.487E+01  1.053E-01   53.57 um     1.35 um     7070 A   
 400.00 MeV   8.434E+01  9.964E-02   56.35 um     1.41 um     7132 A   
 450.00 MeV   8.322E+01  9.006E-02   61.97 um     1.62 um     7254 A   
 500.00 MeV   8.204E+01  8.225E-02   67.68 um     1.81 um     7372 A   
 550.00 MeV   8.082E+01  7.576E-02   73.46 um     1.99 um     7489 A   
 600.00 MeV   7.958E+01  7.028E-02   79.34 um     2.15 um     7604 A   
 650.00 MeV   7.833E+01  6.557E-02   85.31 um     2.31 um     7718 A   
 700.00 MeV   7.707E+01  6.149E-02   91.38 um     2.47 um     7833 A   
 800.00 MeV   7.457E+01  5.476E-02  103.82 um     3.03 um     8062 A   
 900.00 MeV   7.210E+01  4.942E-02  116.68 um     3.54 um     8296 A   
   1.00 GeV   6.969E+01  4.507E-02  129.98 um     4.01 um     8534 A   
   1.10 GeV   6.737E+01  4.147E-02  143.74 um     4.46 um     8778 A   
   1.20 GeV   6.513E+01  3.843E-02  157.98 um     4.89 um     9030 A   
   1.30 GeV   6.298E+01  3.582E-02  172.71 um     5.32 um     9291 A   
   1.40 GeV   6.093E+01  3.356E-02  187.93 um     5.74 um     9560 A   
   1.50 GeV   5.897E+01  3.159E-02  203.66 um     6.15 um     9838 A   
   1.60 GeV   5.712E+01  2.984E-02  219.91 um     6.57 um     1.01 um  
   1.70 GeV   5.536E+01  2.829E-02  236.69 um     6.98 um     1.04 um  
   1.80 GeV   5.369E+01  2.690E-02  253.99 um     7.40 um     1.07 um  
   2.00 GeV   5.061E+01  2.451E-02  290.18 um     9.00 um     1.14 um  
   2.25 GeV   4.723E+01  2.208E-02  338.42 um    11.30 um     1.23 um  
   2.50 GeV   4.430E+01  2.011E-02  389.98 um    13.45 um     1.32 um  
   2.75 GeV   4.176E+01  1.848E-02  444.82 um    15.53 um     1.42 um  
   3.00 GeV   3.955E+01  1.710E-02  502.85 um    17.56 um     1.53 um  
   3.25 GeV   3.764E+01  1.593E-02  563.97 um    19.58 um     1.65 um  
   3.50 GeV   3.597E+01  1.491E-02  628.05 um    21.57 um     1.77 um  
   3.75 GeV   3.445E+01  1.402E-02  695.04 um    23.56 um     1.89 um  
   4.00 GeV   3.306E+01  1.324E-02  764.93 um    25.55 um     2.03 um  
   4.50 GeV   3.063E+01  1.191E-02  913.18 um    33.06 um     2.31 um  
   5.00 GeV   2.857E+01  1.084E-02    1.07 mm    40.03 um     2.61 um  
   5.50 GeV   2.681E+01  9.954E-03    1.24 mm    46.73 um     2.94 um  
   6.00 GeV   2.528E+01  9.206E-03    1.42 mm    53.30 um     3.28 um  
   6.50 GeV   2.394E+01  8.568E-03    1.62 mm    59.80 um     3.65 um  
   7.00 GeV   2.276E+01  8.016E-03    1.82 mm    66.29 um     4.03 um  
   8.00 GeV   2.077E+01  7.108E-03    2.25 mm    90.36 um     4.84 um  
   9.00 GeV   1.916E+01  6.392E-03    2.73 mm   112.44 um     5.72 um  
  10.00 GeV   1.782E+01  5.813E-03    3.24 mm   133.66 um     6.66 um  
  11.00 GeV   1.670E+01  5.333E-03    3.78 mm   154.44 um     7.66 um  
  12.00 GeV   1.574E+01  4.930E-03    4.36 mm   175.02 um     8.71 um  
  13.00 GeV   1.491E+01  4.585E-03    4.98 mm   195.51 um     9.82 um  
  14.00 GeV   1.419E+01  4.288E-03    5.63 mm   215.98 um    10.97 um  
  15.00 GeV   1.355E+01  4.028E-03    6.31 mm   236.46 um    12.18 um  
  16.00 GeV   1.299E+01  3.799E-03    7.02 mm   256.97 um    13.43 um  
  17.00 GeV   1.248E+01  3.596E-03    7.76 mm   277.53 um    14.72 um  
  18.00 GeV   1.201E+01  3.414E-03    8.53 mm   298.16 um    16.06 um  
  20.00 GeV   1.121E+01  3.102E-03   10.16 mm   376.58 um    18.86 um  
  22.50 GeV   1.040E+01  2.787E-03   12.34 mm   487.18 um    22.57 um  
  25.00 GeV   9.738E+00  2.532E-03   14.69 mm   589.34 um    26.50 um  
  27.50 GeV   9.192E+00  2.322E-03   17.18 mm   686.81 um    30.63 um  
  30.00 GeV   8.734E+00  2.144E-03   19.81 mm   781.27 um    34.93 um  
  32.50 GeV   8.343E+00  1.993E-03   22.58 mm   873.59 um    39.39 um  
  35.00 GeV   8.007E+00  1.863E-03   25.46 mm   964.25 um    44.00 um  
  37.50 GeV   7.715E+00  1.749E-03   28.46 mm     1.05 mm    48.74 um  
  40.00 GeV   7.459E+00  1.649E-03   31.57 mm     1.14 mm    53.60 um  
  45.00 GeV   7.032E+00  1.480E-03   38.09 mm     1.47 mm    63.63 um  
  46.00 GeV   6.964E+00  1.451E-03   39.43 mm     1.48 mm    65.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
