 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/237Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 237.0536 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 237.0536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.198E-01  5.257E+00     150 A        21 A        15 A   
   5.00 keV   8.641E-01  5.523E+00     158 A        22 A        15 A   
   5.50 keV   9.063E-01  5.772E+00     165 A        23 A        16 A   
   6.00 keV   9.466E-01  6.006E+00     171 A        24 A        17 A   
   6.50 keV   9.852E-01  6.227E+00     178 A        25 A        17 A   
   7.00 keV   1.022E+00  6.436E+00     184 A        26 A        18 A   
   8.00 keV   1.093E+00  6.824E+00     196 A        27 A        19 A   
   9.00 keV   1.159E+00  7.178E+00     207 A        29 A        20 A   
  10.00 keV   1.222E+00  7.504E+00     218 A        30 A        21 A   
  11.00 keV   1.282E+00  7.807E+00     228 A        31 A        22 A   
  12.00 keV   1.339E+00  8.088E+00     238 A        32 A        23 A   
  13.00 keV   1.393E+00  8.352E+00     247 A        33 A        24 A   
  14.00 keV   1.446E+00  8.600E+00     256 A        34 A        25 A   
  15.00 keV   1.497E+00  8.834E+00     265 A        35 A        25 A   
  16.00 keV   1.546E+00  9.056E+00     274 A        36 A        26 A   
  17.00 keV   1.593E+00  9.266E+00     283 A        37 A        27 A   
  18.00 keV   1.640E+00  9.466E+00     291 A        38 A        28 A   
  20.00 keV   1.728E+00  9.840E+00     307 A        40 A        29 A   
  22.50 keV   1.833E+00  1.026E+01     326 A        42 A        31 A   
  25.00 keV   1.932E+00  1.065E+01     345 A        44 A        33 A   
  27.50 keV   2.026E+00  1.100E+01     363 A        46 A        34 A   
  30.00 keV   2.117E+00  1.132E+01     380 A        48 A        36 A   
  32.50 keV   2.203E+00  1.162E+01     397 A        50 A        37 A   
  35.00 keV   2.286E+00  1.189E+01     413 A        51 A        39 A   
  37.50 keV   2.366E+00  1.215E+01     429 A        53 A        40 A   
  40.00 keV   2.444E+00  1.239E+01     445 A        55 A        42 A   
  45.00 keV   2.592E+00  1.283E+01     475 A        58 A        44 A   
  50.00 keV   2.733E+00  1.322E+01     504 A        61 A        47 A   
  55.00 keV   2.866E+00  1.357E+01     533 A        63 A        50 A   
  60.00 keV   2.993E+00  1.389E+01     560 A        66 A        52 A   
  65.00 keV   3.116E+00  1.418E+01     587 A        69 A        54 A   
  70.00 keV   3.233E+00  1.445E+01     613 A        71 A        57 A   
  80.00 keV   3.456E+00  1.491E+01     664 A        76 A        61 A   
  90.00 keV   3.666E+00  1.532E+01     714 A        80 A        65 A   
 100.00 keV   3.864E+00  1.567E+01     761 A        85 A        69 A   
 110.00 keV   4.053E+00  1.597E+01     808 A        89 A        73 A   
 120.00 keV   4.233E+00  1.624E+01     853 A        93 A        77 A   
 130.00 keV   4.406E+00  1.648E+01     898 A        97 A        81 A   
 140.00 keV   4.572E+00  1.669E+01     942 A       101 A        84 A   
 150.00 keV   4.733E+00  1.688E+01     985 A       104 A        88 A   
 160.00 keV   4.888E+00  1.706E+01    1027 A       108 A        91 A   
 170.00 keV   5.039E+00  1.721E+01    1069 A       111 A        94 A   
 180.00 keV   5.185E+00  1.735E+01    1110 A       115 A        98 A   
 200.00 keV   5.465E+00  1.759E+01    1191 A       121 A       104 A   
 225.00 keV   5.797E+00  1.784E+01    1290 A       130 A       112 A   
 250.00 keV   6.110E+00  1.803E+01    1386 A       138 A       119 A   
 275.00 keV   6.409E+00  1.818E+01    1481 A       145 A       127 A   
 300.00 keV   6.694E+00  1.830E+01    1575 A       153 A       134 A   
 325.00 keV   6.967E+00  1.839E+01    1666 A       160 A       141 A   
 350.00 keV   7.230E+00  1.846E+01    1757 A       167 A       147 A   
 375.00 keV   7.484E+00  1.851E+01    1847 A       173 A       154 A   
 400.00 keV   7.729E+00  1.855E+01    1935 A       180 A       160 A   
 450.00 keV   8.198E+00  1.858E+01    2110 A       194 A       173 A   
 500.00 keV   8.802E+00  1.857E+01    2281 A       206 A       185 A   
 550.00 keV   9.384E+00  1.854E+01    2449 A       219 A       197 A   
 600.00 keV   9.813E+00  1.848E+01    2614 A       231 A       208 A   
 650.00 keV   1.014E+01  1.840E+01    2777 A       242 A       220 A   
 700.00 keV   1.039E+01  1.831E+01    2939 A       253 A       231 A   
 800.00 keV   1.078E+01  1.811E+01    3262 A       277 A       252 A   
 900.00 keV   1.106E+01  1.788E+01    3583 A       299 A       273 A   
   1.00 MeV   1.130E+01  1.764E+01    3905 A       321 A       293 A   
   1.10 MeV   1.151E+01  1.739E+01    4226 A       342 A       313 A   
   1.20 MeV   1.172E+01  1.714E+01    4549 A       363 A       333 A   
   1.30 MeV   1.194E+01  1.689E+01    4871 A       383 A       353 A   
   1.40 MeV   1.215E+01  1.664E+01    5195 A       403 A       373 A   
   1.50 MeV   1.237E+01  1.640E+01    5519 A       422 A       392 A   
   1.60 MeV   1.259E+01  1.616E+01    5843 A       441 A       411 A   
   1.70 MeV   1.281E+01  1.592E+01    6167 A       460 A       430 A   
   1.80 MeV   1.304E+01  1.570E+01    6492 A       478 A       449 A   
   2.00 MeV   1.349E+01  1.526E+01    7141 A       518 A       486 A   
   2.25 MeV   1.403E+01  1.474E+01    7952 A       568 A       532 A   
   2.50 MeV   1.455E+01  1.427E+01    8762 A       615 A       576 A   
   2.75 MeV   1.505E+01  1.382E+01    9572 A       660 A       620 A   
   3.00 MeV   1.550E+01  1.341E+01    1.04 um      704 A       663 A   
   3.25 MeV   1.593E+01  1.302E+01    1.12 um      745 A       706 A   
   3.50 MeV   1.632E+01  1.266E+01    1.20 um      786 A       747 A   
   3.75 MeV   1.670E+01  1.232E+01    1.28 um      824 A       788 A   
   4.00 MeV   1.704E+01  1.200E+01    1.36 um      862 A       829 A   
   4.50 MeV   1.768E+01  1.141E+01    1.52 um      948 A       908 A   
   5.00 MeV   1.824E+01  1.089E+01    1.68 um     1028 A       985 A   
   5.50 MeV   1.875E+01  1.043E+01    1.84 um     1103 A      1061 A   
   6.00 MeV   1.919E+01  1.000E+01    2.00 um     1175 A      1134 A   
   6.50 MeV   1.959E+01  9.619E+00    2.16 um     1243 A      1207 A   
   7.00 MeV   1.995E+01  9.268E+00    2.32 um     1308 A      1277 A   
   8.00 MeV   2.055E+01  8.650E+00    2.65 um     1467 A      1415 A   
   9.00 MeV   2.106E+01  8.121E+00    2.97 um     1612 A      1548 A   
  10.00 MeV   2.149E+01  7.663E+00    3.29 um     1747 A      1678 A   
  11.00 MeV   2.190E+01  7.261E+00    3.61 um     1873 A      1803 A   
  12.00 MeV   2.228E+01  6.905E+00    3.93 um     1992 A      1926 A   
  13.00 MeV   2.266E+01  6.588E+00    4.25 um     2104 A      2045 A   
  14.00 MeV   2.306E+01  6.303E+00    4.57 um     2211 A      2161 A   
  15.00 MeV   2.347E+01  6.045E+00    4.89 um     2313 A      2275 A   
  16.00 MeV   2.391E+01  5.810E+00    5.21 um     2410 A      2385 A   
  17.00 MeV   2.437E+01  5.595E+00    5.53 um     2503 A      2492 A   
  18.00 MeV   2.487E+01  5.398E+00    5.84 um     2591 A      2596 A   
  20.00 MeV   2.596E+01  5.048E+00    6.45 um     2822 A      2795 A   
  22.50 MeV   2.751E+01  4.678E+00    7.20 um     3109 A      3026 A   
  25.00 MeV   2.924E+01  4.364E+00    7.91 um     3355 A      3239 A   
  27.50 MeV   3.114E+01  4.095E+00    8.59 um     3567 A      3433 A   
  30.00 MeV   3.318E+01  3.861E+00    9.24 um     3750 A      3610 A   
  32.50 MeV   3.533E+01  3.655E+00    9.86 um     3910 A      3771 A   
  35.00 MeV   3.758E+01  3.473E+00   10.45 um     4049 A      3918 A   
  37.50 MeV   3.989E+01  3.310E+00   11.01 um     4172 A      4051 A   
  40.00 MeV   4.225E+01  3.164E+00   11.54 um     4281 A      4173 A   
  45.00 MeV   4.702E+01  2.910E+00   12.53 um     4572 A      4387 A   
  50.00 MeV   5.180E+01  2.699E+00   13.43 um     4802 A      4568 A   
  55.00 MeV   5.649E+01  2.519E+00   14.26 um     4989 A      4722 A   
  60.00 MeV   6.105E+01  2.364E+00   15.03 um     5145 A      4855 A   
  65.00 MeV   6.545E+01  2.229E+00   15.75 um     5277 A      4972 A   
  70.00 MeV   6.967E+01  2.110E+00   16.42 um     5391 A      5074 A   
  80.00 MeV   7.757E+01  1.909E+00   17.67 um     5716 A      5248 A   
  90.00 MeV   8.472E+01  1.747E+00   18.81 um     5972 A      5389 A   
 100.00 MeV   9.117E+01  1.613E+00   19.86 um     6182 A      5508 A   
 110.00 MeV   9.696E+01  1.499E+00   20.84 um     6360 A      5609 A   
 120.00 MeV   1.021E+02  1.402E+00   21.78 um     6515 A      5698 A   
 130.00 MeV   1.067E+02  1.318E+00   22.67 um     6652 A      5776 A   
 140.00 MeV   1.109E+02  1.244E+00   23.52 um     6776 A      5846 A   
 150.00 MeV   1.145E+02  1.178E+00   24.35 um     6889 A      5910 A   
 160.00 MeV   1.177E+02  1.120E+00   25.16 um     6994 A      5968 A   
 170.00 MeV   1.206E+02  1.068E+00   25.94 um     7092 A      6021 A   
 180.00 MeV   1.232E+02  1.021E+00   26.71 um     7184 A      6071 A   
 200.00 MeV   1.275E+02  9.389E-01   28.20 um     7504 A      6161 A   
 225.00 MeV   1.316E+02  8.547E-01   30.01 um     7945 A      6260 A   
 250.00 MeV   1.346E+02  7.854E-01   31.77 um     8340 A      6347 A   
 275.00 MeV   1.369E+02  7.272E-01   33.49 um     8702 A      6426 A   
 300.00 MeV   1.385E+02  6.778E-01   35.20 um     9041 A      6499 A   
 325.00 MeV   1.398E+02  6.351E-01   36.88 um     9359 A      6566 A   
 350.00 MeV   1.406E+02  5.978E-01   38.56 um     9663 A      6629 A   
 375.00 MeV   1.412E+02  5.650E-01   40.23 um     9954 A      6689 A   
 400.00 MeV   1.416E+02  5.359E-01   41.89 um     1.02 um     6746 A   
 450.00 MeV   1.419E+02  4.864E-01   45.20 um     1.13 um     6852 A   
 500.00 MeV   1.435E+02  4.458E-01   48.50 um     1.22 um     6951 A   
 550.00 MeV   1.453E+02  4.119E-01   51.75 um     1.31 um     7043 A   
 600.00 MeV   1.452E+02  3.831E-01   54.99 um     1.38 um     7129 A   
 650.00 MeV   1.446E+02  3.584E-01   58.24 um     1.46 um     7212 A   
 700.00 MeV   1.440E+02  3.368E-01   61.50 um     1.53 um     7292 A   
 800.00 MeV   1.428E+02  3.011E-01   68.06 um     1.79 um     7445 A   
 900.00 MeV   1.416E+02  2.727E-01   74.69 um     2.02 um     7592 A   
   1.00 GeV   1.404E+02  2.494E-01   81.36 um     2.23 um     7732 A   
   1.10 GeV   1.393E+02  2.301E-01   88.10 um     2.43 um     7869 A   
   1.20 GeV   1.382E+02  2.136E-01   94.88 um     2.61 um     8003 A   
   1.30 GeV   1.371E+02  1.996E-01  101.73 um     2.79 um     8135 A   
   1.40 GeV   1.360E+02  1.873E-01  108.63 um     2.95 um     8264 A   
   1.50 GeV   1.349E+02  1.766E-01  115.58 um     3.11 um     8392 A   
   1.60 GeV   1.338E+02  1.671E-01  122.59 um     3.27 um     8519 A   
   1.70 GeV   1.327E+02  1.586E-01  129.67 um     3.42 um     8644 A   
   1.80 GeV   1.316E+02  1.510E-01  136.80 um     3.56 um     8770 A   
   2.00 GeV   1.293E+02  1.379E-01  151.25 um     4.11 um     9019 A   
   2.25 GeV   1.265E+02  1.246E-01  169.67 um     4.87 um     9329 A   
   2.50 GeV   1.237E+02  1.137E-01  188.50 um     5.55 um     9640 A   
   2.75 GeV   1.210E+02  1.047E-01  207.76 um     6.18 um     9953 A   
   3.00 GeV   1.183E+02  9.710E-02  227.46 um     6.78 um     1.03 um  
   3.25 GeV   1.157E+02  9.057E-02  247.61 um     7.36 um     1.06 um  
   3.50 GeV   1.131E+02  8.491E-02  268.21 um     7.91 um     1.09 um  
   3.75 GeV   1.107E+02  7.995E-02  289.27 um     8.46 um     1.12 um  
   4.00 GeV   1.084E+02  7.556E-02  310.80 um     8.99 um     1.16 um  
   4.50 GeV   1.040E+02  6.816E-02  355.22 um    10.97 um     1.23 um  
   5.00 GeV   9.998E+01  6.215E-02  401.47 um    12.77 um     1.30 um  
   5.50 GeV   9.637E+01  5.715E-02  449.51 um    14.47 um     1.37 um  
   6.00 GeV   9.312E+01  5.294E-02  499.29 um    16.09 um     1.44 um  
   6.50 GeV   9.020E+01  4.934E-02  550.74 um    17.66 um     1.52 um  
   7.00 GeV   8.755E+01  4.621E-02  603.81 um    19.19 um     1.60 um  
   8.00 GeV   8.227E+01  4.107E-02  714.95 um    24.81 um     1.76 um  
   9.00 GeV   7.762E+01  3.700E-02  833.00 um    29.90 um     1.93 um  
  10.00 GeV   7.353E+01  3.370E-02  957.87 um    34.73 um     2.11 um  
  11.00 GeV   6.993E+01  3.097E-02    1.09 mm    39.40 um     2.30 um  
  12.00 GeV   6.672E+01  2.866E-02    1.23 mm    43.98 um     2.50 um  
  13.00 GeV   6.384E+01  2.669E-02    1.37 mm    48.50 um     2.70 um  
  14.00 GeV   6.125E+01  2.498E-02    1.52 mm    52.99 um     2.92 um  
  15.00 GeV   5.891E+01  2.349E-02    1.68 mm    57.45 um     3.13 um  
  16.00 GeV   5.677E+01  2.218E-02    1.84 mm    61.92 um     3.36 um  
  17.00 GeV   5.482E+01  2.101E-02    2.01 mm    66.37 um     3.59 um  
  18.00 GeV   5.302E+01  1.996E-02    2.19 mm    70.84 um     3.83 um  
  20.00 GeV   4.985E+01  1.816E-02    2.55 mm    87.83 um     4.33 um  
  22.50 GeV   4.649E+01  1.634E-02    3.04 mm   111.88 um     4.99 um  
  25.00 GeV   4.367E+01  1.487E-02    3.57 mm   134.17 um     5.68 um  
  27.50 GeV   4.126E+01  1.365E-02    4.12 mm   155.49 um     6.41 um  
  30.00 GeV   3.919E+01  1.262E-02    4.71 mm   176.24 um     7.17 um  
  32.50 GeV   3.738E+01  1.174E-02    5.33 mm   196.62 um     7.96 um  
  35.00 GeV   3.578E+01  1.098E-02    5.97 mm   216.75 um     8.78 um  
  37.50 GeV   3.437E+01  1.032E-02    6.64 mm   236.71 um     9.62 um  
  40.00 GeV   3.311E+01  9.737E-03    7.34 mm   256.54 um    10.49 um  
  45.00 GeV   3.095E+01  8.754E-03    8.82 mm   330.58 um    12.31 um  
  50.00 GeV   2.918E+01  7.958E-03   10.39 mm   398.24 um    14.21 um  
  55.00 GeV   2.769E+01  7.300E-03   12.05 mm   462.29 um    16.19 um  
  60.00 GeV   2.643E+01  6.747E-03   13.79 mm   523.98 um    18.23 um  
  65.00 GeV   2.535E+01  6.274E-03   15.61 mm   583.95 um    20.34 um  
  70.00 GeV   2.441E+01  5.866E-03   17.51 mm   642.61 um    22.51 um  
  80.00 GeV   2.286E+01  5.196E-03   21.50 mm   855.68 um    27.00 um  
  90.00 GeV   2.164E+01  4.668E-03   25.75 mm     1.05 mm    31.65 um  
  94.80 GeV   2.117E+01  4.452E-03   27.86 mm     1.09 mm    33.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
