 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/132Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 131.9145 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 131.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.095E-01  5.323E+00     141 A        26 A        19 A   
   5.00 keV   3.263E-01  5.541E+00     149 A        27 A        20 A   
   5.50 keV   3.422E-01  5.742E+00     156 A        28 A        21 A   
   6.00 keV   3.574E-01  5.927E+00     163 A        30 A        22 A   
   6.50 keV   3.720E-01  6.100E+00     170 A        31 A        23 A   
   7.00 keV   3.861E-01  6.261E+00     177 A        32 A        24 A   
   8.00 keV   4.127E-01  6.554E+00     190 A        34 A        25 A   
   9.00 keV   4.378E-01  6.816E+00     202 A        35 A        27 A   
  10.00 keV   4.614E-01  7.051E+00     215 A        37 A        28 A   
  11.00 keV   4.840E-01  7.264E+00     226 A        39 A        30 A   
  12.00 keV   5.055E-01  7.459E+00     238 A        41 A        31 A   
  13.00 keV   5.261E-01  7.638E+00     249 A        42 A        32 A   
  14.00 keV   5.460E-01  7.804E+00     260 A        44 A        34 A   
  15.00 keV   5.651E-01  7.957E+00     270 A        45 A        35 A   
  16.00 keV   5.837E-01  8.100E+00     281 A        46 A        36 A   
  17.00 keV   6.016E-01  8.234E+00     291 A        48 A        38 A   
  18.00 keV   6.191E-01  8.359E+00     301 A        49 A        39 A   
  20.00 keV   6.526E-01  8.587E+00     321 A        52 A        41 A   
  22.50 keV   6.922E-01  8.837E+00     344 A        55 A        44 A   
  25.00 keV   7.296E-01  9.056E+00     368 A        58 A        47 A   
  27.50 keV   7.652E-01  9.249E+00     390 A        61 A        49 A   
  30.00 keV   7.992E-01  9.421E+00     413 A        64 A        52 A   
  32.50 keV   8.319E-01  9.575E+00     434 A        67 A        55 A   
  35.00 keV   8.633E-01  9.713E+00     456 A        69 A        57 A   
  37.50 keV   8.936E-01  9.838E+00     477 A        72 A        59 A   
  40.00 keV   9.229E-01  9.951E+00     498 A        74 A        62 A   
  45.00 keV   9.789E-01  1.015E+01     539 A        79 A        66 A   
  50.00 keV   1.032E+00  1.031E+01     579 A        84 A        71 A   
  55.00 keV   1.082E+00  1.045E+01     618 A        89 A        75 A   
  60.00 keV   1.130E+00  1.057E+01     657 A        94 A        80 A   
  65.00 keV   1.176E+00  1.067E+01     696 A        98 A        84 A   
  70.00 keV   1.221E+00  1.076E+01     734 A       103 A        88 A   
  80.00 keV   1.305E+00  1.089E+01     809 A       112 A        96 A   
  90.00 keV   1.384E+00  1.099E+01     883 A       120 A       104 A   
 100.00 keV   1.459E+00  1.106E+01     955 A       128 A       112 A   
 110.00 keV   1.530E+00  1.110E+01    1028 A       137 A       119 A   
 120.00 keV   1.598E+00  1.113E+01    1099 A       144 A       127 A   
 130.00 keV   1.664E+00  1.115E+01    1171 A       152 A       134 A   
 140.00 keV   1.727E+00  1.115E+01    1241 A       160 A       141 A   
 150.00 keV   1.787E+00  1.114E+01    1312 A       168 A       148 A   
 160.00 keV   1.846E+00  1.113E+01    1382 A       175 A       155 A   
 170.00 keV   1.903E+00  1.111E+01    1452 A       182 A       162 A   
 180.00 keV   1.958E+00  1.108E+01    1522 A       190 A       169 A   
 200.00 keV   2.064E+00  1.102E+01    1662 A       205 A       183 A   
 225.00 keV   2.189E+00  1.092E+01    1836 A       223 A       200 A   
 250.00 keV   2.307E+00  1.081E+01    2011 A       241 A       216 A   
 275.00 keV   2.524E+00  1.069E+01    2184 A       259 A       233 A   
 300.00 keV   2.777E+00  1.057E+01    2356 A       276 A       249 A   
 325.00 keV   2.945E+00  1.044E+01    2528 A       292 A       265 A   
 350.00 keV   3.062E+00  1.032E+01    2699 A       309 A       280 A   
 375.00 keV   3.146E+00  1.019E+01    2871 A       325 A       296 A   
 400.00 keV   3.212E+00  1.007E+01    3043 A       341 A       311 A   
 450.00 keV   3.316E+00  9.819E+00    3391 A       374 A       342 A   
 500.00 keV   3.409E+00  9.580E+00    3742 A       406 A       373 A   
 550.00 keV   3.507E+00  9.352E+00    4098 A       438 A       403 A   
 600.00 keV   3.613E+00  9.133E+00    4458 A       470 A       434 A   
 650.00 keV   3.730E+00  8.925E+00    4820 A       501 A       464 A   
 700.00 keV   3.855E+00  8.726E+00    5186 A       532 A       495 A   
 800.00 keV   4.126E+00  8.356E+00    5922 A       596 A       555 A   
 900.00 keV   4.412E+00  8.019E+00    6663 A       657 A       615 A   
   1.00 MeV   4.699E+00  7.712E+00    7407 A       716 A       674 A   
   1.10 MeV   4.981E+00  7.431E+00    8152 A       773 A       732 A   
   1.20 MeV   5.250E+00  7.173E+00    8897 A       828 A       789 A   
   1.30 MeV   5.504E+00  6.935E+00    9642 A       881 A       846 A   
   1.40 MeV   5.743E+00  6.715E+00    1.04 um      932 A       901 A   
   1.50 MeV   5.965E+00  6.511E+00    1.11 um      981 A       956 A   
   1.60 MeV   6.171E+00  6.321E+00    1.19 um     1029 A      1010 A   
   1.70 MeV   6.364E+00  6.144E+00    1.26 um     1075 A      1064 A   
   1.80 MeV   6.543E+00  5.978E+00    1.34 um     1121 A      1116 A   
   2.00 MeV   6.871E+00  5.676E+00    1.48 um     1216 A      1219 A   
   2.25 MeV   7.235E+00  5.345E+00    1.67 um     1334 A      1345 A   
   2.50 MeV   7.565E+00  5.057E+00    1.85 um     1444 A      1466 A   
   2.75 MeV   7.873E+00  4.803E+00    2.04 um     1547 A      1584 A   
   3.00 MeV   8.167E+00  4.577E+00    2.22 um     1644 A      1699 A   
   3.25 MeV   8.451E+00  4.375E+00    2.40 um     1737 A      1810 A   
   3.50 MeV   8.729E+00  4.192E+00    2.58 um     1825 A      1918 A   
   3.75 MeV   9.005E+00  4.026E+00    2.76 um     1908 A      2023 A   
   4.00 MeV   9.280E+00  3.875E+00    2.94 um     1988 A      2125 A   
   4.50 MeV   9.833E+00  3.609E+00    3.29 um     2164 A      2320 A   
   5.00 MeV   1.040E+01  3.382E+00    3.64 um     2322 A      2503 A   
   5.50 MeV   1.097E+01  3.186E+00    3.97 um     2465 A      2675 A   
   6.00 MeV   1.157E+01  3.014E+00    4.30 um     2594 A      2837 A   
   6.50 MeV   1.218E+01  2.862E+00    4.61 um     2712 A      2989 A   
   7.00 MeV   1.281E+01  2.726E+00    4.92 um     2819 A      3131 A   
   8.00 MeV   1.411E+01  2.495E+00    5.50 um     3061 A      3388 A   
   9.00 MeV   1.546E+01  2.304E+00    6.05 um     3261 A      3614 A   
  10.00 MeV   1.685E+01  2.144E+00    6.56 um     3427 A      3813 A   
  11.00 MeV   1.826E+01  2.007E+00    7.04 um     3568 A      3989 A   
  12.00 MeV   1.968E+01  1.888E+00    7.48 um     3688 A      4145 A   
  13.00 MeV   2.111E+01  1.784E+00    7.91 um     3792 A      4283 A   
  14.00 MeV   2.253E+01  1.692E+00    8.31 um     3883 A      4408 A   
  15.00 MeV   2.394E+01  1.610E+00    8.68 um     3962 A      4520 A   
  16.00 MeV   2.532E+01  1.537E+00    9.04 um     4033 A      4621 A   
  17.00 MeV   2.669E+01  1.471E+00    9.38 um     4096 A      4713 A   
  18.00 MeV   2.802E+01  1.410E+00    9.71 um     4152 A      4797 A   
  20.00 MeV   3.059E+01  1.305E+00   10.32 um     4293 A      4944 A   
  22.50 MeV   3.360E+01  1.196E+00   11.03 um     4460 A      5099 A   
  25.00 MeV   3.638E+01  1.105E+00   11.68 um     4595 A      5229 A   
  27.50 MeV   3.894E+01  1.028E+00   12.29 um     4710 A      5341 A   
  30.00 MeV   4.129E+01  9.620E-01   12.86 um     4808 A      5438 A   
  32.50 MeV   4.345E+01  9.048E-01   13.40 um     4894 A      5523 A   
  35.00 MeV   4.545E+01  8.546E-01   13.92 um     4971 A      5599 A   
  37.50 MeV   4.731E+01  8.102E-01   14.42 um     5040 A      5668 A   
  40.00 MeV   4.905E+01  7.706E-01   14.90 um     5103 A      5730 A   
  45.00 MeV   5.221E+01  7.029E-01   15.82 um     5295 A      5839 A   
  50.00 MeV   5.502E+01  6.470E-01   16.69 um     5459 A      5933 A   
  55.00 MeV   5.755E+01  6.000E-01   17.52 um     5603 A      6015 A   
  60.00 MeV   5.985E+01  5.600E-01   18.31 um     5732 A      6087 A   
  65.00 MeV   6.195E+01  5.253E-01   19.08 um     5849 A      6152 A   
  70.00 MeV   6.386E+01  4.951E-01   19.82 um     5956 A      6210 A   
  80.00 MeV   6.723E+01  4.446E-01   21.25 um     6311 A      6313 A   
  90.00 MeV   7.006E+01  4.042E-01   22.62 um     6617 A      6402 A   
 100.00 MeV   7.246E+01  3.710E-01   23.93 um     6888 A      6479 A   
 110.00 MeV   7.449E+01  3.432E-01   25.21 um     7134 A      6548 A   
 120.00 MeV   7.623E+01  3.195E-01   26.45 um     7359 A      6611 A   
 130.00 MeV   7.770E+01  2.992E-01   27.67 um     7569 A      6668 A   
 140.00 MeV   7.897E+01  2.814E-01   28.87 um     7765 A      6721 A   
 150.00 MeV   8.005E+01  2.658E-01   30.06 um     7951 A      6771 A   
 160.00 MeV   8.097E+01  2.520E-01   31.22 um     8128 A      6817 A   
 170.00 MeV   8.176E+01  2.396E-01   32.38 um     8298 A      6861 A   
 180.00 MeV   8.242E+01  2.284E-01   33.52 um     8461 A      6903 A   
 200.00 MeV   8.347E+01  2.092E-01   35.79 um     9059 A      6981 A   
 225.00 MeV   8.433E+01  1.895E-01   38.60 um     9900 A      7071 A   
 250.00 MeV   8.484E+01  1.735E-01   41.38 um     1.07 um     7154 A   
 275.00 MeV   8.589E+01  1.601E-01   44.14 um     1.14 um     7231 A   
 300.00 MeV   8.722E+01  1.487E-01   46.85 um     1.20 um     7303 A   
 325.00 MeV   8.756E+01  1.389E-01   49.55 um     1.26 um     7371 A   
 350.00 MeV   8.733E+01  1.305E-01   52.24 um     1.32 um     7436 A   
 375.00 MeV   8.704E+01  1.230E-01   54.94 um     1.37 um     7500 A   
 400.00 MeV   8.671E+01  1.164E-01   57.65 um     1.42 um     7561 A   
 450.00 MeV   8.595E+01  1.053E-01   63.11 um     1.62 um     7679 A   
 500.00 MeV   8.508E+01  9.619E-02   68.62 um     1.80 um     7793 A   
 550.00 MeV   8.414E+01  8.863E-02   74.19 um     1.97 um     7904 A   
 600.00 MeV   8.315E+01  8.223E-02   79.82 um     2.12 um     8012 A   
 650.00 MeV   8.213E+01  7.674E-02   85.53 um     2.27 um     8119 A   
 700.00 MeV   8.108E+01  7.198E-02   91.30 um     2.41 um     8225 A   
 800.00 MeV   7.895E+01  6.412E-02  103.09 um     2.93 um     8436 A   
 900.00 MeV   7.679E+01  5.788E-02  115.19 um     3.40 um     8647 A   
   1.00 GeV   7.464E+01  5.281E-02  127.65 um     3.83 um     8860 A   
   1.10 GeV   7.252E+01  4.860E-02  140.47 um     4.24 um     9076 A   
   1.20 GeV   7.045E+01  4.504E-02  153.66 um     4.63 um     9296 A   
   1.30 GeV   6.844E+01  4.200E-02  167.24 um     5.01 um     9521 A   
   1.40 GeV   6.649E+01  3.936E-02  181.22 um     5.39 um     9752 A   
   1.50 GeV   6.461E+01  3.704E-02  195.60 um     5.76 um     9990 A   
   1.60 GeV   6.281E+01  3.500E-02  210.41 um     6.13 um     1.02 um  
   1.70 GeV   6.107E+01  3.319E-02  225.64 um     6.50 um     1.05 um  
   1.80 GeV   5.941E+01  3.156E-02  241.29 um     6.87 um     1.07 um  
   2.00 GeV   5.630E+01  2.876E-02  273.91 um     8.27 um     1.13 um  
   2.25 GeV   5.281E+01  2.592E-02  317.16 um    10.29 um     1.20 um  
   2.50 GeV   4.972E+01  2.361E-02  363.18 um    12.18 um     1.28 um  
   2.75 GeV   4.700E+01  2.170E-02  411.97 um    14.00 um     1.36 um  
   3.00 GeV   4.459E+01  2.009E-02  463.49 um    15.78 um     1.45 um  
   3.25 GeV   4.247E+01  1.871E-02  517.68 um    17.55 um     1.55 um  
   3.50 GeV   4.060E+01  1.752E-02  574.46 um    19.30 um     1.64 um  
   3.75 GeV   3.895E+01  1.647E-02  633.76 um    21.04 um     1.75 um  
   4.00 GeV   3.748E+01  1.555E-02  695.47 um    22.78 um     1.86 um  
   4.50 GeV   3.481E+01  1.400E-02  826.07 um    29.33 um     2.09 um  
   5.00 GeV   3.253E+01  1.274E-02  966.26 um    35.41 um     2.34 um  
   5.50 GeV   3.057E+01  1.170E-02    1.12 mm    41.25 um     2.60 um  
   6.00 GeV   2.885E+01  1.083E-02    1.27 mm    46.98 um     2.89 um  
   6.50 GeV   2.735E+01  1.008E-02    1.44 mm    52.64 um     3.18 um  
   7.00 GeV   2.602E+01  9.428E-03    1.62 mm    58.28 um     3.50 um  
   8.00 GeV   2.376E+01  8.363E-03    2.00 mm    79.24 um     4.16 um  
   9.00 GeV   2.192E+01  7.522E-03    2.41 mm    98.49 um     4.89 um  
  10.00 GeV   2.040E+01  6.841E-03    2.86 mm   116.98 um     5.66 um  
  11.00 GeV   1.911E+01  6.278E-03    3.34 mm   135.11 um     6.49 um  
  12.00 GeV   1.800E+01  5.803E-03    3.85 mm   153.08 um     7.36 um  
  13.00 GeV   1.705E+01  5.399E-03    4.38 mm   170.98 um     8.27 um  
  14.00 GeV   1.621E+01  5.049E-03    4.95 mm   188.89 um     9.23 um  
  15.00 GeV   1.548E+01  4.743E-03    5.55 mm   206.82 um    10.23 um  
  16.00 GeV   1.482E+01  4.474E-03    6.17 mm   224.80 um    11.26 um  
  17.00 GeV   1.424E+01  4.235E-03    6.82 mm   242.84 um    12.34 um  
  18.00 GeV   1.371E+01  4.021E-03    7.49 mm   260.95 um    13.45 um  
  20.00 GeV   1.280E+01  3.654E-03    8.92 mm   329.70 um    15.77 um  
  22.50 GeV   1.184E+01  3.284E-03   10.83 mm   426.81 um    18.86 um  
  25.00 GeV   1.107E+01  2.984E-03   12.89 mm   516.82 um    22.14 um  
  27.50 GeV   1.043E+01  2.736E-03   15.09 mm   602.98 um    25.59 um  
  30.00 GeV   9.885E+00  2.527E-03   17.41 mm   686.75 um    29.20 um  
  32.50 GeV   9.423E+00  2.350E-03   19.86 mm   768.85 um    32.96 um  
  35.00 GeV   9.025E+00  2.196E-03   22.42 mm   849.73 um    36.85 um  
  37.50 GeV   8.678E+00  2.062E-03   25.08 mm   929.61 um    40.86 um  
  40.00 GeV   8.373E+00  1.944E-03   27.85 mm     1.01 mm    44.99 um  
  45.00 GeV   7.863E+00  1.746E-03   33.66 mm     1.30 mm    53.54 um  
  50.00 GeV   7.454E+00  1.585E-03   39.82 mm     1.57 mm    62.43 um  
  52.80 GeV   7.267E+00  1.508E-03   43.41 mm     1.65 mm    67.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
