 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/9Li_in_cd2.txt

 Ion = Lithium      [3] , Mass = 9.026791 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 9.026791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.330E-01  3.775E-01     534 A       196 A       140 A   
   5.00 keV   2.456E-01  3.628E-01     597 A       215 A       155 A   
   5.50 keV   2.576E-01  3.493E-01     661 A       233 A       170 A   
   6.00 keV   2.691E-01  3.370E-01     725 A       252 A       184 A   
   6.50 keV   2.801E-01  3.257E-01     789 A       269 A       199 A   
   7.00 keV   2.906E-01  3.153E-01     854 A       287 A       213 A   
   8.00 keV   3.107E-01  2.967E-01     984 A       321 A       243 A   
   9.00 keV   3.295E-01  2.805E-01    1115 A       353 A       271 A   
  10.00 keV   3.474E-01  2.662E-01    1245 A       384 A       300 A   
  11.00 keV   3.643E-01  2.536E-01    1376 A       414 A       328 A   
  12.00 keV   3.805E-01  2.423E-01    1507 A       442 A       355 A   
  13.00 keV   3.961E-01  2.322E-01    1638 A       470 A       382 A   
  14.00 keV   4.110E-01  2.230E-01    1767 A       496 A       408 A   
  15.00 keV   4.254E-01  2.146E-01    1897 A       522 A       434 A   
  16.00 keV   4.394E-01  2.069E-01    2025 A       546 A       459 A   
  17.00 keV   4.529E-01  1.999E-01    2153 A       569 A       484 A   
  18.00 keV   4.660E-01  1.934E-01    2280 A       592 A       509 A   
  20.00 keV   4.894E-01  1.817E-01    2532 A       635 A       556 A   
  22.50 keV   5.170E-01  1.693E-01    2843 A       685 A       612 A   
  25.00 keV   5.433E-01  1.586E-01    3150 A       731 A       666 A   
  27.50 keV   5.684E-01  1.494E-01    3451 A       774 A       717 A   
  30.00 keV   5.926E-01  1.414E-01    3748 A       814 A       765 A   
  32.50 keV   6.159E-01  1.343E-01    4039 A       851 A       811 A   
  35.00 keV   6.384E-01  1.279E-01    4325 A       886 A       856 A   
  37.50 keV   6.603E-01  1.222E-01    4607 A       918 A       898 A   
  40.00 keV   6.816E-01  1.171E-01    4883 A       949 A       938 A   
  45.00 keV   7.227E-01  1.082E-01    5423 A      1006 A      1015 A   
  50.00 keV   7.620E-01  1.006E-01    5946 A      1057 A      1085 A   
  55.00 keV   7.997E-01  9.422E-02    6452 A      1102 A      1150 A   
  60.00 keV   8.360E-01  8.866E-02    6943 A      1143 A      1210 A   
  65.00 keV   8.711E-01  8.379E-02    7419 A      1181 A      1266 A   
  70.00 keV   9.051E-01  7.949E-02    7883 A      1215 A      1318 A   
  80.00 keV   9.701E-01  7.221E-02    8774 A      1278 A      1414 A   
  90.00 keV   1.031E+00  6.627E-02    9621 A      1332 A      1499 A   
 100.00 keV   1.089E+00  6.133E-02    1.04 um     1379 A      1575 A   
 110.00 keV   1.144E+00  5.715E-02    1.12 um     1420 A      1644 A   
 120.00 keV   1.196E+00  5.355E-02    1.20 um     1457 A      1707 A   
 130.00 keV   1.245E+00  5.042E-02    1.27 um     1490 A      1764 A   
 140.00 keV   1.292E+00  4.767E-02    1.34 um     1519 A      1817 A   
 150.00 keV   1.337E+00  4.524E-02    1.41 um     1546 A      1866 A   
 160.00 keV   1.380E+00  4.306E-02    1.47 um     1571 A      1912 A   
 170.00 keV   1.422E+00  4.110E-02    1.54 um     1594 A      1955 A   
 180.00 keV   1.462E+00  3.933E-02    1.60 um     1615 A      1995 A   
 200.00 keV   1.542E+00  3.625E-02    1.72 um     1657 A      2068 A   
 225.00 keV   1.640E+00  3.307E-02    1.86 um     1704 A      2149 A   
 250.00 keV   1.737E+00  3.045E-02    2.00 um     1745 A      2219 A   
 275.00 keV   1.833E+00  2.824E-02    2.12 um     1779 A      2282 A   
 300.00 keV   1.930E+00  2.636E-02    2.25 um     1810 A      2337 A   
 325.00 keV   2.025E+00  2.473E-02    2.36 um     1837 A      2387 A   
 350.00 keV   2.118E+00  2.330E-02    2.47 um     1860 A      2433 A   
 375.00 keV   2.210E+00  2.205E-02    2.58 um     1882 A      2474 A   
 400.00 keV   2.300E+00  2.093E-02    2.68 um     1901 A      2511 A   
 450.00 keV   2.473E+00  1.903E-02    2.88 um     1943 A      2577 A   
 500.00 keV   2.636E+00  1.747E-02    3.06 um     1979 A      2634 A   
 550.00 keV   2.789E+00  1.616E-02    3.23 um     2010 A      2683 A   
 600.00 keV   2.930E+00  1.505E-02    3.40 um     2037 A      2727 A   
 650.00 keV   3.060E+00  1.409E-02    3.55 um     2061 A      2766 A   
 700.00 keV   3.179E+00  1.326E-02    3.70 um     2082 A      2800 A   
 800.00 keV   3.387E+00  1.187E-02    3.99 um     2138 A      2861 A   
 900.00 keV   3.556E+00  1.076E-02    4.26 um     2187 A      2913 A   
   1.00 MeV   3.694E+00  9.858E-03    4.52 um     2229 A      2958 A   
   1.10 MeV   3.803E+00  9.102E-03    4.77 um     2268 A      2998 A   
   1.20 MeV   3.888E+00  8.461E-03    5.01 um     2304 A      3034 A   
   1.30 MeV   3.954E+00  7.910E-03    5.25 um     2337 A      3067 A   
   1.40 MeV   4.002E+00  7.430E-03    5.49 um     2369 A      3098 A   
   1.50 MeV   4.037E+00  7.009E-03    5.72 um     2399 A      3127 A   
   1.60 MeV   4.060E+00  6.636E-03    5.95 um     2429 A      3154 A   
   1.70 MeV   4.072E+00  6.304E-03    6.18 um     2457 A      3180 A   
   1.80 MeV   4.076E+00  6.005E-03    6.41 um     2485 A      3205 A   
   2.00 MeV   4.065E+00  5.489E-03    6.88 um     2581 A      3252 A   
   2.25 MeV   4.022E+00  4.964E-03    7.46 um     2722 A      3306 A   
   2.50 MeV   3.960E+00  4.536E-03    8.05 um     2859 A      3358 A   
   2.75 MeV   3.886E+00  4.179E-03    8.65 um     2994 A      3408 A   
   3.00 MeV   3.805E+00  3.878E-03    9.26 um     3127 A      3457 A   
   3.25 MeV   3.720E+00  3.619E-03    9.89 um     3261 A      3504 A   
   3.50 MeV   3.634E+00  3.395E-03   10.53 um     3394 A      3552 A   
   3.75 MeV   3.549E+00  3.198E-03   11.18 um     3529 A      3599 A   
   4.00 MeV   3.465E+00  3.024E-03   11.86 um     3665 A      3646 A   
   4.50 MeV   3.302E+00  2.730E-03   13.25 um     4179 A      3742 A   
   5.00 MeV   3.150E+00  2.491E-03   14.71 um     4679 A      3841 A   
   5.50 MeV   3.008E+00  2.293E-03   16.24 um     5173 A      3942 A   
   6.00 MeV   2.876E+00  2.125E-03   17.84 um     5665 A      4048 A   
   6.50 MeV   2.755E+00  1.981E-03   19.52 um     6157 A      4158 A   
   7.00 MeV   2.642E+00  1.857E-03   21.27 um     6651 A      4272 A   
   8.00 MeV   2.443E+00  1.652E-03   24.98 um     8504 A      4518 A   
   9.00 MeV   2.272E+00  1.489E-03   28.98 um     1.02 um     4786 A   
  10.00 MeV   2.125E+00  1.357E-03   33.27 um     1.19 um     5078 A   
  11.00 MeV   1.996E+00  1.248E-03   37.85 um     1.36 um     5394 A   
  12.00 MeV   1.884E+00  1.155E-03   42.71 um     1.53 um     5735 A   
  13.00 MeV   1.785E+00  1.076E-03   47.86 um     1.70 um     6100 A   
  14.00 MeV   1.696E+00  1.008E-03   53.28 um     1.86 um     6490 A   
  15.00 MeV   1.617E+00  9.481E-04   58.97 um     2.03 um     6904 A   
  16.00 MeV   1.546E+00  8.953E-04   64.93 um     2.21 um     7341 A   
  17.00 MeV   1.481E+00  8.484E-04   71.17 um     2.38 um     7802 A   
  18.00 MeV   1.422E+00  8.063E-04   77.66 um     2.55 um     8285 A   
  20.00 MeV   1.336E+00  7.341E-04   91.35 um     3.21 um     9312 A   
  22.50 MeV   1.227E+00  6.609E-04  109.76 um     4.14 um     1.07 um  
  25.00 MeV   1.126E+00  6.016E-04  129.82 um     5.03 um     1.22 um  
  27.50 MeV   1.043E+00  5.525E-04  151.58 um     5.91 um     1.39 um  
  30.00 MeV   9.714E-01  5.111E-04  175.01 um     6.78 um     1.57 um  
  32.50 MeV   9.103E-01  4.757E-04  200.09 um     7.67 um     1.76 um  
  35.00 MeV   8.571E-01  4.451E-04  226.78 um     8.56 um     1.96 um  
  37.50 MeV   8.103E-01  4.184E-04  255.08 um     9.46 um     2.17 um  
  40.00 MeV   7.689E-01  3.948E-04  284.95 um    10.37 um     2.40 um  
  45.00 MeV   6.986E-01  3.551E-04  349.30 um    13.83 um     2.89 um  
  50.00 MeV   6.410E-01  3.230E-04  419.79 um    17.07 um     3.43 um  
  55.00 MeV   5.930E-01  2.964E-04  496.28 um    20.24 um     4.01 um  
  60.00 MeV   5.523E-01  2.740E-04  578.69 um    23.38 um     4.63 um  
  65.00 MeV   5.172E-01  2.549E-04  666.93 um    26.54 um     5.30 um  
  70.00 MeV   4.867E-01  2.384E-04  760.93 um    29.72 um     6.01 um  
  80.00 MeV   4.361E-01  2.113E-04  965.68 um    41.56 um     7.55 um  
  90.00 MeV   3.958E-01  1.899E-04    1.19 mm    52.59 um     9.25 um  
 100.00 MeV   3.629E-01  1.726E-04    1.44 mm    63.36 um    11.11 um  
 110.00 MeV   3.355E-01  1.583E-04    1.71 mm    74.09 um    13.12 um  
 120.00 MeV   3.122E-01  1.462E-04    2.00 mm    84.87 um    15.28 um  
 130.00 MeV   2.922E-01  1.360E-04    2.32 mm    95.77 um    17.59 um  
 140.00 MeV   2.749E-01  1.271E-04    2.65 mm   106.82 um    20.04 um  
 150.00 MeV   2.596E-01  1.194E-04    3.00 mm   118.03 um    22.64 um  
 160.00 MeV   2.461E-01  1.126E-04    3.37 mm   129.41 um    25.38 um  
 170.00 MeV   2.341E-01  1.065E-04    3.77 mm   140.96 um    28.26 um  
 180.00 MeV   2.233E-01  1.011E-04    4.18 mm   152.70 um    31.27 um  
 200.00 MeV   2.047E-01  9.182E-05    5.06 mm   197.49 um    37.71 um  
 225.00 MeV   1.858E-01  8.246E-05    6.27 mm   261.62 um    46.50 um  
 250.00 MeV   1.703E-01  7.488E-05    7.60 mm   322.25 um    56.09 um  
 275.00 MeV   1.575E-01  6.863E-05    9.04 mm   381.59 um    66.46 um  
 300.00 MeV   1.467E-01  6.337E-05   10.59 mm   440.60 um    77.60 um  
 325.00 MeV   1.374E-01  5.889E-05   12.25 mm   499.78 um    89.49 um  
 350.00 MeV   1.293E-01  5.502E-05   14.02 mm   559.39 um   102.11 um  
 375.00 MeV   1.223E-01  5.165E-05   15.90 mm   619.58 um   115.44 um  
 400.00 MeV   1.161E-01  4.868E-05   17.88 mm   680.44 um   129.47 um  
 450.00 MeV   1.055E-01  4.368E-05   22.14 mm   910.14 um   159.60 um  
 500.00 MeV   9.701E-02  3.965E-05   26.80 mm     1.12 mm   192.38 um  
 550.00 MeV   8.993E-02  3.632E-05   31.85 mm     1.33 mm   227.71 um  
 600.00 MeV   8.397E-02  3.353E-05   37.28 mm     1.54 mm   265.50 um  
 650.00 MeV   7.887E-02  3.115E-05   43.07 mm     1.75 mm   305.68 um  
 700.00 MeV   7.445E-02  2.909E-05   49.23 mm     1.95 mm   348.16 um  
 800.00 MeV   6.719E-02  2.572E-05   62.57 mm     2.72 mm   439.78 um  
 900.00 MeV   6.146E-02  2.307E-05   77.25 mm     3.42 mm   539.80 um  
   1.00 GeV   5.682E-02  2.093E-05   93.22 mm     4.10 mm   647.73 um  
   1.10 GeV   5.298E-02  1.917E-05  110.41 mm     4.77 mm   763.12 um  
   1.20 GeV   4.976E-02  1.768E-05  128.78 mm     5.44 mm   885.55 um  
   1.30 GeV   4.701E-02  1.642E-05  148.29 mm     6.10 mm     1.01 mm  
   1.40 GeV   4.463E-02  1.533E-05  168.88 mm     6.77 mm     1.15 mm  
   1.50 GeV   4.256E-02  1.438E-05  190.53 mm     7.43 mm     1.29 mm  
   1.60 GeV   4.075E-02  1.355E-05  213.18 mm     8.10 mm     1.44 mm  
   1.70 GeV   3.913E-02  1.281E-05  236.80 mm     8.76 mm     1.59 mm  
   1.80 GeV   3.769E-02  1.215E-05  261.36 mm     9.43 mm     1.75 mm  
   2.00 GeV   3.523E-02  1.102E-05  313.14 mm    11.95 mm     2.08 mm  
   2.25 GeV   3.276E-02  9.877E-06  382.56 mm    15.48 mm     2.51 mm  
   2.50 GeV   3.078E-02  8.956E-06  456.84 mm    18.72 mm     2.97 mm  
   2.75 GeV   2.915E-02  8.197E-06  535.59 mm    21.79 mm     3.45 mm  
   3.00 GeV   2.779E-02  7.560E-06  618.46 mm    24.76 mm     3.95 mm  
   3.25 GeV   2.664E-02  7.018E-06  705.14 mm    27.64 mm     4.47 mm  
   3.50 GeV   2.566E-02  6.550E-06  795.35 mm    30.45 mm     5.00 mm  
   3.60 GeV   2.532E-02  6.381E-06  832.36 mm    30.91 mm     5.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1689E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
