 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/71Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 70.96533 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 70.96533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.806E-01  5.316E+00     119 A        27 A        21 A   
   5.00 keV   4.012E-01  5.486E+00     126 A        29 A        22 A   
   5.50 keV   4.208E-01  5.639E+00     134 A        30 A        23 A   
   6.00 keV   4.395E-01  5.779E+00     141 A        31 A        24 A   
   6.50 keV   4.575E-01  5.906E+00     147 A        33 A        25 A   
   7.00 keV   4.747E-01  6.023E+00     154 A        34 A        26 A   
   8.00 keV   5.075E-01  6.231E+00     167 A        36 A        28 A   
   9.00 keV   5.383E-01  6.411E+00     180 A        38 A        30 A   
  10.00 keV   5.674E-01  6.568E+00     192 A        41 A        32 A   
  11.00 keV   5.951E-01  6.706E+00     204 A        43 A        34 A   
  12.00 keV   6.216E-01  6.829E+00     216 A        45 A        36 A   
  13.00 keV   6.469E-01  6.939E+00     227 A        47 A        38 A   
  14.00 keV   6.714E-01  7.038E+00     239 A        49 A        39 A   
  15.00 keV   6.949E-01  7.127E+00     250 A        51 A        41 A   
  16.00 keV   7.177E-01  7.208E+00     261 A        52 A        43 A   
  17.00 keV   7.398E-01  7.281E+00     272 A        54 A        44 A   
  18.00 keV   7.613E-01  7.348E+00     283 A        56 A        46 A   
  20.00 keV   8.024E-01  7.465E+00     304 A        60 A        49 A   
  22.50 keV   8.511E-01  7.586E+00     330 A        64 A        53 A   
  25.00 keV   8.972E-01  7.684E+00     356 A        68 A        57 A   
  27.50 keV   9.409E-01  7.763E+00     381 A        72 A        60 A   
  30.00 keV   9.828E-01  7.828E+00     407 A        76 A        64 A   
  32.50 keV   1.023E+00  7.881E+00     431 A        80 A        67 A   
  35.00 keV   1.062E+00  7.924E+00     456 A        84 A        71 A   
  37.50 keV   1.099E+00  7.958E+00     480 A        88 A        74 A   
  40.00 keV   1.135E+00  7.985E+00     505 A        91 A        77 A   
  45.00 keV   1.204E+00  8.021E+00     553 A        99 A        84 A   
  50.00 keV   1.269E+00  8.039E+00     601 A       106 A        90 A   
  55.00 keV   1.331E+00  8.042E+00     648 A       113 A        96 A   
  60.00 keV   1.390E+00  8.035E+00     695 A       120 A       102 A   
  65.00 keV   1.447E+00  8.019E+00     742 A       127 A       108 A   
  70.00 keV   1.501E+00  7.996E+00     789 A       134 A       114 A   
  80.00 keV   1.605E+00  7.936E+00     882 A       148 A       126 A   
  90.00 keV   1.702E+00  7.862E+00     976 A       161 A       138 A   
 100.00 keV   1.794E+00  7.779E+00    1069 A       174 A       149 A   
 110.00 keV   1.882E+00  7.691E+00    1162 A       187 A       161 A   
 120.00 keV   1.966E+00  7.599E+00    1256 A       200 A       172 A   
 130.00 keV   2.046E+00  7.506E+00    1350 A       212 A       183 A   
 140.00 keV   2.123E+00  7.413E+00    1444 A       225 A       194 A   
 150.00 keV   2.350E+00  7.320E+00    1537 A       237 A       205 A   
 160.00 keV   2.539E+00  7.228E+00    1630 A       249 A       216 A   
 170.00 keV   2.673E+00  7.137E+00    1722 A       260 A       226 A   
 180.00 keV   2.769E+00  7.047E+00    1813 A       272 A       237 A   
 200.00 keV   2.892E+00  6.873E+00    1997 A       295 A       258 A   
 225.00 keV   2.985E+00  6.666E+00    2230 A       323 A       283 A   
 250.00 keV   3.057E+00  6.471E+00    2466 A       351 A       309 A   
 275.00 keV   3.131E+00  6.287E+00    2705 A       378 A       334 A   
 300.00 keV   3.216E+00  6.114E+00    2947 A       406 A       360 A   
 325.00 keV   3.312E+00  5.951E+00    3191 A       433 A       385 A   
 350.00 keV   3.421E+00  5.798E+00    3437 A       459 A       410 A   
 375.00 keV   3.539E+00  5.654E+00    3684 A       485 A       435 A   
 400.00 keV   3.666E+00  5.518E+00    3931 A       510 A       460 A   
 450.00 keV   3.933E+00  5.267E+00    4427 A       562 A       510 A   
 500.00 keV   4.209E+00  5.041E+00    4922 A       611 A       558 A   
 550.00 keV   4.484E+00  4.837E+00    5414 A       657 A       606 A   
 600.00 keV   4.749E+00  4.652E+00    5902 A       701 A       653 A   
 650.00 keV   5.002E+00  4.483E+00    6387 A       744 A       698 A   
 700.00 keV   5.239E+00  4.327E+00    6869 A       784 A       743 A   
 800.00 keV   5.666E+00  4.052E+00    7821 A       865 A       829 A   
 900.00 keV   6.033E+00  3.814E+00    8761 A       939 A       911 A   
   1.00 MeV   6.351E+00  3.608E+00    9691 A      1007 A       990 A   
   1.10 MeV   6.631E+00  3.426E+00    1.06 um     1072 A      1066 A   
   1.20 MeV   6.883E+00  3.264E+00    1.15 um     1133 A      1139 A   
   1.30 MeV   7.114E+00  3.119E+00    1.24 um     1190 A      1210 A   
   1.40 MeV   7.331E+00  2.988E+00    1.33 um     1245 A      1279 A   
   1.50 MeV   7.536E+00  2.870E+00    1.42 um     1297 A      1345 A   
   1.60 MeV   7.734E+00  2.762E+00    1.51 um     1346 A      1410 A   
   1.70 MeV   7.927E+00  2.663E+00    1.60 um     1393 A      1472 A   
   1.80 MeV   8.116E+00  2.571E+00    1.69 um     1439 A      1533 A   
   2.00 MeV   8.489E+00  2.409E+00    1.86 um     1533 A      1649 A   
   2.25 MeV   8.951E+00  2.237E+00    2.07 um     1645 A      1786 A   
   2.50 MeV   9.419E+00  2.090E+00    2.27 um     1746 A      1913 A   
   2.75 MeV   9.896E+00  1.964E+00    2.47 um     1837 A      2032 A   
   3.00 MeV   1.039E+01  1.854E+00    2.67 um     1919 A      2144 A   
   3.25 MeV   1.089E+01  1.757E+00    2.85 um     1993 A      2247 A   
   3.50 MeV   1.140E+01  1.671E+00    3.04 um     2061 A      2344 A   
   3.75 MeV   1.193E+01  1.595E+00    3.21 um     2122 A      2435 A   
   4.00 MeV   1.246E+01  1.525E+00    3.38 um     2179 A      2519 A   
   4.50 MeV   1.356E+01  1.405E+00    3.70 um     2300 A      2673 A   
   5.00 MeV   1.468E+01  1.305E+00    4.01 um     2402 A      2808 A   
   5.50 MeV   1.582E+01  1.219E+00    4.29 um     2488 A      2927 A   
   6.00 MeV   1.697E+01  1.145E+00    4.56 um     2561 A      3032 A   
   6.50 MeV   1.812E+01  1.081E+00    4.81 um     2625 A      3127 A   
   7.00 MeV   1.926E+01  1.024E+00    5.05 um     2681 A      3211 A   
   8.00 MeV   2.150E+01  9.277E-01    5.49 um     2808 A      3356 A   
   9.00 MeV   2.367E+01  8.498E-01    5.89 um     2908 A      3475 A   
  10.00 MeV   2.572E+01  7.851E-01    6.25 um     2990 A      3576 A   
  11.00 MeV   2.766E+01  7.305E-01    6.60 um     3058 A      3662 A   
  12.00 MeV   2.948E+01  6.836E-01    6.92 um     3116 A      3737 A   
  13.00 MeV   3.118E+01  6.429E-01    7.22 um     3167 A      3803 A   
  14.00 MeV   3.276E+01  6.072E-01    7.51 um     3212 A      3862 A   
  15.00 MeV   3.423E+01  5.756E-01    7.79 um     3252 A      3914 A   
  16.00 MeV   3.560E+01  5.475E-01    8.05 um     3288 A      3962 A   
  17.00 MeV   3.688E+01  5.222E-01    8.31 um     3321 A      4006 A   
  18.00 MeV   3.808E+01  4.993E-01    8.56 um     3351 A      4045 A   
  20.00 MeV   4.026E+01  4.596E-01    9.03 um     3438 A      4117 A   
  22.50 MeV   4.266E+01  4.187E-01    9.59 um     3549 A      4193 A   
  25.00 MeV   4.477E+01  3.850E-01   10.13 um     3646 A      4258 A   
  27.50 MeV   4.664E+01  3.567E-01   10.64 um     3732 A      4315 A   
  30.00 MeV   4.832E+01  3.326E-01   11.13 um     3809 A      4366 A   
  32.50 MeV   4.984E+01  3.118E-01   11.61 um     3879 A      4412 A   
  35.00 MeV   5.122E+01  2.936E-01   12.07 um     3944 A      4454 A   
  37.50 MeV   5.247E+01  2.776E-01   12.52 um     4005 A      4492 A   
  40.00 MeV   5.361E+01  2.634E-01   12.96 um     4061 A      4527 A   
  45.00 MeV   5.557E+01  2.392E-01   13.82 um     4253 A      4591 A   
  50.00 MeV   5.719E+01  2.194E-01   14.66 um     4425 A      4647 A   
  55.00 MeV   5.852E+01  2.028E-01   15.47 um     4581 A      4698 A   
  60.00 MeV   5.960E+01  1.887E-01   16.26 um     4726 A      4744 A   
  65.00 MeV   6.049E+01  1.766E-01   17.05 um     4862 A      4786 A   
  70.00 MeV   6.121E+01  1.660E-01   17.82 um     4991 A      4826 A   
  80.00 MeV   6.223E+01  1.485E-01   19.34 um     5448 A      4898 A   
  90.00 MeV   6.284E+01  1.345E-01   20.85 um     5859 A      4964 A   
 100.00 MeV   6.314E+01  1.231E-01   22.34 um     6238 A      5024 A   
 110.00 MeV   6.321E+01  1.136E-01   23.83 um     6592 A      5081 A   
 120.00 MeV   6.312E+01  1.055E-01   25.32 um     6928 A      5135 A   
 130.00 MeV   6.290E+01  9.860E-02   26.82 um     7250 A      5186 A   
 140.00 MeV   6.258E+01  9.258E-02   28.32 um     7560 A      5236 A   
 150.00 MeV   6.296E+01  8.729E-02   29.82 um     7858 A      5283 A   
 160.00 MeV   6.320E+01  8.262E-02   31.31 um     8142 A      5330 A   
 170.00 MeV   6.311E+01  7.845E-02   32.80 um     8416 A      5374 A   
 180.00 MeV   6.258E+01  7.470E-02   34.30 um     8684 A      5418 A   
 200.00 MeV   6.150E+01  6.825E-02   37.34 um     9697 A      5504 A   
 225.00 MeV   6.016E+01  6.167E-02   41.22 um     1.11 um     5609 A   
 250.00 MeV   5.884E+01  5.632E-02   45.18 um     1.25 um     5712 A   
 275.00 MeV   5.756E+01  5.187E-02   49.23 um     1.37 um     5815 A   
 300.00 MeV   5.631E+01  4.810E-02   53.37 um     1.49 um     5918 A   
 325.00 MeV   5.511E+01  4.488E-02   57.60 um     1.61 um     6022 A   
 350.00 MeV   5.395E+01  4.208E-02   61.92 um     1.72 um     6126 A   
 375.00 MeV   5.282E+01  3.963E-02   66.33 um     1.83 um     6232 A   
 400.00 MeV   5.174E+01  3.746E-02   70.84 um     1.94 um     6339 A   
 450.00 MeV   4.968E+01  3.380E-02   80.14 um     2.35 um     6558 A   
 500.00 MeV   4.776E+01  3.083E-02   89.82 um     2.72 um     6784 A   
 550.00 MeV   4.596E+01  2.836E-02   99.89 um     3.07 um     7019 A   
 600.00 MeV   4.428E+01  2.627E-02  110.34 um     3.41 um     7264 A   
 650.00 MeV   4.270E+01  2.449E-02  121.18 um     3.74 um     7517 A   
 700.00 MeV   4.122E+01  2.294E-02  132.42 um     4.06 um     7781 A   
 800.00 MeV   3.853E+01  2.040E-02  156.09 um     5.27 um     8339 A   
 900.00 MeV   3.615E+01  1.838E-02  181.37 um     6.37 um     8940 A   
   1.00 GeV   3.404E+01  1.675E-02  208.26 um     7.42 um     9585 A   
   1.10 GeV   3.217E+01  1.539E-02  236.76 um     8.44 um     1.03 um  
   1.20 GeV   3.050E+01  1.425E-02  266.88 um     9.46 um     1.10 um  
   1.30 GeV   2.901E+01  1.327E-02  298.58 um    10.47 um     1.18 um  
   1.40 GeV   2.768E+01  1.242E-02  331.87 um    11.48 um     1.26 um  
   1.50 GeV   2.647E+01  1.168E-02  366.72 um    12.50 um     1.35 um  
   1.60 GeV   2.539E+01  1.103E-02  403.11 um    13.51 um     1.44 um  
   1.70 GeV   2.441E+01  1.045E-02  441.00 um    14.54 um     1.53 um  
   1.80 GeV   2.351E+01  9.929E-03  480.37 um    15.57 um     1.63 um  
   2.00 GeV   2.195E+01  9.037E-03  563.44 um    19.51 um     1.83 um  
   2.25 GeV   2.029E+01  8.133E-03  675.20 um    25.12 um     2.11 um  
   2.50 GeV   1.888E+01  7.401E-03  795.69 um    30.36 um     2.41 um  
   2.75 GeV   1.768E+01  6.794E-03  924.80 um    35.43 um     2.73 um  
   3.00 GeV   1.663E+01  6.284E-03    1.06 mm    40.42 um     3.06 um  
   3.25 GeV   1.572E+01  5.847E-03    1.21 mm    45.39 um     3.42 um  
   3.50 GeV   1.492E+01  5.470E-03    1.36 mm    50.35 um     3.79 um  
   3.75 GeV   1.420E+01  5.141E-03    1.52 mm    55.33 um     4.19 um  
   4.00 GeV   1.357E+01  4.850E-03    1.69 mm    60.32 um     4.60 um  
   4.50 GeV   1.247E+01  4.361E-03    2.06 mm    79.20 um     5.47 um  
   5.00 GeV   1.157E+01  3.966E-03    2.45 mm    96.75 um     6.40 um  
   5.50 GeV   1.081E+01  3.638E-03    2.87 mm   113.68 um     7.39 um  
   6.00 GeV   1.017E+01  3.363E-03    3.32 mm   130.29 um     8.45 um  
   6.50 GeV   9.607E+00  3.128E-03    3.80 mm   146.76 um     9.56 um  
   7.00 GeV   9.121E+00  2.924E-03    4.30 mm   163.16 um    10.72 um  
   8.00 GeV   8.298E+00  2.591E-03    5.39 mm   224.00 um    13.21 um  
   9.00 GeV   7.634E+00  2.328E-03    6.57 mm   279.84 um    15.89 um  
  10.00 GeV   7.093E+00  2.115E-03    7.86 mm   333.51 um    18.76 um  
  11.00 GeV   6.645E+00  1.939E-03    9.23 mm   386.05 um    21.81 um  
  12.00 GeV   6.267E+00  1.792E-03   10.69 mm   437.98 um    25.02 um  
  13.00 GeV   5.944E+00  1.666E-03   12.24 mm   489.55 um    28.39 um  
  14.00 GeV   5.665E+00  1.557E-03   13.86 mm   540.90 um    31.91 um  
  15.00 GeV   5.421E+00  1.462E-03   15.57 mm   592.11 um    35.56 um  
  16.00 GeV   5.207E+00  1.378E-03   17.34 mm   643.19 um    39.34 um  
  17.00 GeV   5.017E+00  1.304E-03   19.19 mm   694.18 um    43.23 um  
  18.00 GeV   4.848E+00  1.237E-03   21.10 mm   745.07 um    47.24 um  
  20.00 GeV   4.558E+00  1.124E-03   25.11 mm   936.83 um    55.57 um  
  22.50 GeV   4.268E+00  1.009E-03   30.46 mm     1.20 mm    66.49 um  
  25.00 GeV   4.035E+00  9.160E-04   36.15 mm     1.45 mm    77.91 um  
  27.50 GeV   3.844E+00  8.394E-04   42.14 mm     1.68 mm    89.74 um  
  28.40 GeV   3.787E+00  8.149E-04   44.36 mm     1.71 mm    94.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
