 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/69Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 68.94591 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 68.94591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.087E-01  4.517E+00     134 A        30 A        23 A   
   5.00 keV   3.253E-01  4.643E+00     142 A        32 A        25 A   
   5.50 keV   3.412E-01  4.756E+00     151 A        33 A        26 A   
   6.00 keV   3.564E-01  4.857E+00     159 A        35 A        27 A   
   6.50 keV   3.710E-01  4.948E+00     167 A        36 A        29 A   
   7.00 keV   3.850E-01  5.031E+00     175 A        38 A        30 A   
   8.00 keV   4.115E-01  5.177E+00     191 A        40 A        32 A   
   9.00 keV   4.365E-01  5.300E+00     206 A        43 A        35 A   
  10.00 keV   4.601E-01  5.405E+00     221 A        46 A        37 A   
  11.00 keV   4.826E-01  5.496E+00     236 A        48 A        39 A   
  12.00 keV   5.040E-01  5.575E+00     251 A        51 A        41 A   
  13.00 keV   5.246E-01  5.644E+00     265 A        53 A        43 A   
  14.00 keV   5.444E-01  5.705E+00     279 A        55 A        46 A   
  15.00 keV   5.635E-01  5.758E+00     293 A        58 A        48 A   
  16.00 keV   5.820E-01  5.806E+00     306 A        60 A        50 A   
  17.00 keV   5.999E-01  5.848E+00     320 A        62 A        52 A   
  18.00 keV   6.173E-01  5.885E+00     334 A        64 A        53 A   
  20.00 keV   6.507E-01  5.947E+00     360 A        69 A        57 A   
  22.50 keV   6.902E-01  6.006E+00     393 A        74 A        62 A   
  25.00 keV   7.275E-01  6.049E+00     426 A        79 A        67 A   
  27.50 keV   7.630E-01  6.080E+00     458 A        85 A        71 A   
  30.00 keV   7.969E-01  6.100E+00     490 A        90 A        75 A   
  32.50 keV   8.295E-01  6.113E+00     522 A        95 A        80 A   
  35.00 keV   8.608E-01  6.119E+00     554 A        99 A        84 A   
  37.50 keV   8.910E-01  6.120E+00     586 A       104 A        88 A   
  40.00 keV   9.202E-01  6.116E+00     617 A       109 A        92 A   
  45.00 keV   9.761E-01  6.098E+00     680 A       119 A       101 A   
  50.00 keV   1.029E+00  6.070E+00     742 A       128 A       109 A   
  55.00 keV   1.079E+00  6.034E+00     805 A       137 A       117 A   
  60.00 keV   1.127E+00  5.992E+00     867 A       146 A       125 A   
  65.00 keV   1.173E+00  5.947E+00     930 A       155 A       133 A   
  70.00 keV   1.217E+00  5.899E+00     993 A       164 A       140 A   
  80.00 keV   1.301E+00  5.798E+00    1118 A       182 A       156 A   
  90.00 keV   1.380E+00  5.694E+00    1244 A       200 A       171 A   
 100.00 keV   1.455E+00  5.590E+00    1371 A       217 A       186 A   
 110.00 keV   1.526E+00  5.487E+00    1499 A       234 A       201 A   
 120.00 keV   1.594E+00  5.385E+00    1627 A       251 A       216 A   
 130.00 keV   1.659E+00  5.287E+00    1756 A       268 A       231 A   
 140.00 keV   1.743E+00  5.191E+00    1886 A       284 A       246 A   
 150.00 keV   1.869E+00  5.098E+00    2016 A       300 A       261 A   
 160.00 keV   1.953E+00  5.009E+00    2145 A       316 A       275 A   
 170.00 keV   2.009E+00  4.923E+00    2275 A       332 A       290 A   
 180.00 keV   2.047E+00  4.839E+00    2406 A       347 A       304 A   
 200.00 keV   2.092E+00  4.681E+00    2670 A       379 A       333 A   
 225.00 keV   2.125E+00  4.500E+00    3009 A       419 A       369 A   
 250.00 keV   2.158E+00  4.333E+00    3354 A       458 A       406 A   
 275.00 keV   2.200E+00  4.180E+00    3707 A       497 A       442 A   
 300.00 keV   2.254E+00  4.039E+00    4066 A       536 A       479 A   
 325.00 keV   2.319E+00  3.909E+00    4429 A       574 A       516 A   
 350.00 keV   2.393E+00  3.788E+00    4797 A       612 A       553 A   
 375.00 keV   2.476E+00  3.676E+00    5166 A       649 A       590 A   
 400.00 keV   2.564E+00  3.571E+00    5537 A       685 A       627 A   
 450.00 keV   2.751E+00  3.381E+00    6282 A       759 A       701 A   
 500.00 keV   2.944E+00  3.214E+00    7027 A       828 A       773 A   
 550.00 keV   3.135E+00  3.065E+00    7768 A       895 A       844 A   
 600.00 keV   3.320E+00  2.932E+00    8504 A       957 A       914 A   
 650.00 keV   3.496E+00  2.811E+00    9235 A      1017 A       981 A   
 700.00 keV   3.662E+00  2.702E+00    9959 A      1074 A      1048 A   
 800.00 keV   3.965E+00  2.511E+00    1.14 um     1188 A      1175 A   
 900.00 keV   4.231E+00  2.348E+00    1.28 um     1292 A      1297 A   
   1.00 MeV   4.468E+00  2.209E+00    1.42 um     1388 A      1412 A   
   1.10 MeV   4.686E+00  2.087E+00    1.56 um     1477 A      1523 A   
   1.20 MeV   4.889E+00  1.980E+00    1.69 um     1560 A      1629 A   
   1.30 MeV   5.084E+00  1.885E+00    1.83 um     1637 A      1731 A   
   1.40 MeV   5.273E+00  1.800E+00    1.96 um     1710 A      1828 A   
   1.50 MeV   5.459E+00  1.723E+00    2.09 um     1779 A      1921 A   
   1.60 MeV   5.644E+00  1.653E+00    2.22 um     1843 A      2011 A   
   1.70 MeV   5.829E+00  1.590E+00    2.34 um     1904 A      2098 A   
   1.80 MeV   6.014E+00  1.532E+00    2.47 um     1962 A      2180 A   
   2.00 MeV   6.389E+00  1.429E+00    2.71 um     2081 A      2337 A   
   2.25 MeV   6.868E+00  1.321E+00    3.00 um     2220 A      2515 A   
   2.50 MeV   7.362E+00  1.230E+00    3.28 um     2340 A      2677 A   
   2.75 MeV   7.871E+00  1.152E+00    3.54 um     2445 A      2824 A   
   3.00 MeV   8.394E+00  1.084E+00    3.80 um     2537 A      2957 A   
   3.25 MeV   8.930E+00  1.025E+00    4.04 um     2618 A      3079 A   
   3.50 MeV   9.477E+00  9.723E-01    4.26 um     2690 A      3189 A   
   3.75 MeV   1.003E+01  9.256E-01    4.48 um     2754 A      3290 A   
   4.00 MeV   1.060E+01  8.837E-01    4.69 um     2811 A      3383 A   
   4.50 MeV   1.175E+01  8.114E-01    5.08 um     2934 A      3545 A   
   5.00 MeV   1.292E+01  7.511E-01    5.44 um     3033 A      3683 A   
   5.50 MeV   1.409E+01  7.000E-01    5.77 um     3115 A      3801 A   
   6.00 MeV   1.526E+01  6.561E-01    6.07 um     3184 A      3903 A   
   6.50 MeV   1.643E+01  6.179E-01    6.36 um     3242 A      3992 A   
   7.00 MeV   1.758E+01  5.844E-01    6.63 um     3292 A      4070 A   
   8.00 MeV   1.981E+01  5.280E-01    7.11 um     3408 A      4201 A   
   9.00 MeV   2.195E+01  4.824E-01    7.55 um     3499 A      4306 A   
  10.00 MeV   2.395E+01  4.447E-01    7.96 um     3572 A      4393 A   
  11.00 MeV   2.582E+01  4.129E-01    8.33 um     3633 A      4466 A   
  12.00 MeV   2.755E+01  3.858E-01    8.67 um     3685 A      4528 A   
  13.00 MeV   2.915E+01  3.623E-01    9.00 um     3729 A      4583 A   
  14.00 MeV   3.062E+01  3.417E-01    9.31 um     3769 A      4631 A   
  15.00 MeV   3.197E+01  3.236E-01    9.61 um     3804 A      4673 A   
  16.00 MeV   3.321E+01  3.074E-01    9.90 um     3836 A      4712 A   
  17.00 MeV   3.435E+01  2.929E-01   10.17 um     3866 A      4747 A   
  18.00 MeV   3.541E+01  2.798E-01   10.44 um     3893 A      4779 A   
  20.00 MeV   3.728E+01  2.571E-01   10.96 um     3975 A      4835 A   
  22.50 MeV   3.926E+01  2.338E-01   11.57 um     4083 A      4896 A   
  25.00 MeV   4.092E+01  2.146E-01   12.15 um     4178 A      4947 A   
  27.50 MeV   4.234E+01  1.986E-01   12.72 um     4264 A      4993 A   
  30.00 MeV   4.354E+01  1.850E-01   13.26 um     4343 A      5033 A   
  32.50 MeV   4.457E+01  1.732E-01   13.79 um     4416 A      5069 A   
  35.00 MeV   4.545E+01  1.629E-01   14.32 um     4484 A      5103 A   
  37.50 MeV   4.621E+01  1.539E-01   14.83 um     4549 A      5133 A   
  40.00 MeV   4.685E+01  1.459E-01   15.33 um     4611 A      5162 A   
  45.00 MeV   4.785E+01  1.323E-01   16.33 um     4830 A      5214 A   
  50.00 MeV   4.854E+01  1.212E-01   17.30 um     5032 A      5260 A   
  55.00 MeV   4.899E+01  1.119E-01   18.27 um     5222 A      5302 A   
  60.00 MeV   4.926E+01  1.041E-01   19.22 um     5402 A      5342 A   
  65.00 MeV   4.938E+01  9.728E-02   20.18 um     5574 A      5378 A   
  70.00 MeV   4.939E+01  9.139E-02   21.13 um     5741 A      5413 A   
  80.00 MeV   4.916E+01  8.164E-02   23.04 um     6355 A      5478 A   
  90.00 MeV   4.870E+01  7.388E-02   24.97 um     6922 A      5539 A   
 100.00 MeV   4.810E+01  6.754E-02   26.91 um     7456 A      5596 A   
 110.00 MeV   4.741E+01  6.227E-02   28.89 um     7968 A      5652 A   
 120.00 MeV   4.668E+01  5.780E-02   30.89 um     8463 A      5706 A   
 130.00 MeV   4.591E+01  5.397E-02   32.92 um     8945 A      5759 A   
 140.00 MeV   4.530E+01  5.064E-02   34.99 um     9416 A      5812 A   
 150.00 MeV   4.515E+01  4.773E-02   37.07 um     9872 A      5863 A   
 160.00 MeV   4.478E+01  4.515E-02   39.17 um     1.03 um     5914 A   
 170.00 MeV   4.413E+01  4.285E-02   41.29 um     1.07 um     5965 A   
 180.00 MeV   4.337E+01  4.078E-02   43.45 um     1.12 um     6016 A   
 200.00 MeV   4.194E+01  3.723E-02   47.87 um     1.28 um     6118 A   
 225.00 MeV   4.030E+01  3.361E-02   53.60 um     1.52 um     6248 A   
 250.00 MeV   3.881E+01  3.067E-02   59.56 um     1.74 um     6382 A   
 275.00 MeV   3.744E+01  2.823E-02   65.74 um     1.94 um     6520 A   
 300.00 MeV   3.618E+01  2.617E-02   72.15 um     2.15 um     6663 A   
 325.00 MeV   3.502E+01  2.440E-02   78.77 um     2.34 um     6811 A   
 350.00 MeV   3.393E+01  2.287E-02   85.61 um     2.54 um     6964 A   
 375.00 MeV   3.292E+01  2.152E-02   92.66 um     2.73 um     7123 A   
 400.00 MeV   3.197E+01  2.034E-02   99.93 um     2.91 um     7288 A   
 450.00 MeV   3.023E+01  1.834E-02  115.10 um     3.62 um     7636 A   
 500.00 MeV   2.869E+01  1.672E-02  131.11 um     4.27 um     8008 A   
 550.00 MeV   2.730E+01  1.537E-02  147.96 um     4.89 um     8406 A   
 600.00 MeV   2.604E+01  1.423E-02  165.65 um     5.50 um     8828 A   
 650.00 MeV   2.490E+01  1.326E-02  184.17 um     6.09 um     9276 A   
 700.00 MeV   2.386E+01  1.242E-02  203.51 um     6.68 um     9749 A   
 800.00 MeV   2.203E+01  1.103E-02  244.66 um     8.86 um     1.08 um  
 900.00 MeV   2.047E+01  9.935E-03  289.09 um    10.86 um     1.19 um  
   1.00 GeV   1.913E+01  9.046E-03  336.77 um    12.79 um     1.31 um  
   1.10 GeV   1.797E+01  8.309E-03  387.65 um    14.68 um     1.44 um  
   1.20 GeV   1.696E+01  7.689E-03  441.68 um    16.55 um     1.58 um  
   1.30 GeV   1.608E+01  7.158E-03  498.80 um    18.42 um     1.73 um  
   1.40 GeV   1.529E+01  6.700E-03  558.97 um    20.29 um     1.88 um  
   1.50 GeV   1.459E+01  6.299E-03  622.12 um    22.17 um     2.05 um  
   1.60 GeV   1.397E+01  5.945E-03  688.19 um    24.06 um     2.22 um  
   1.70 GeV   1.340E+01  5.630E-03  757.13 um    25.97 um     2.39 um  
   1.80 GeV   1.289E+01  5.349E-03  828.89 um    27.88 um     2.58 um  
   2.00 GeV   1.199E+01  4.866E-03  980.63 um    35.19 um     2.97 um  
   2.25 GeV   1.103E+01  4.377E-03    1.19 mm    45.62 um     3.50 um  
   2.50 GeV   1.021E+01  3.981E-03    1.41 mm    55.41 um     4.06 um  
   2.75 GeV   9.525E+00  3.654E-03    1.65 mm    64.92 um     4.67 um  
   3.00 GeV   8.935E+00  3.378E-03    1.90 mm    74.32 um     5.31 um  
   3.25 GeV   8.423E+00  3.142E-03    2.17 mm    83.69 um     5.99 um  
   3.50 GeV   7.975E+00  2.939E-03    2.46 mm    93.07 um     6.71 um  
   3.75 GeV   7.579E+00  2.761E-03    2.77 mm   102.49 um     7.46 um  
   4.00 GeV   7.227E+00  2.605E-03    3.08 mm   111.97 um     8.24 um  
   4.50 GeV   6.627E+00  2.341E-03    3.77 mm   147.79 um     9.91 um  
   5.00 GeV   6.134E+00  2.128E-03    4.51 mm   181.11 um    11.71 um  
   5.50 GeV   5.707E+00  1.951E-03    5.30 mm   213.38 um    13.63 um  
   6.00 GeV   5.345E+00  1.803E-03    6.16 mm   245.23 um    15.68 um  
   6.50 GeV   5.034E+00  1.677E-03    7.07 mm   276.94 um    17.84 um  
   7.00 GeV   4.765E+00  1.567E-03    8.03 mm   308.65 um    20.12 um  
   8.00 GeV   4.322E+00  1.388E-03   10.11 mm   426.43 um    25.00 um  
   9.00 GeV   3.971E+00  1.247E-03   12.39 mm   534.52 um    30.30 um  
  10.00 GeV   3.686E+00  1.132E-03   14.85 mm   638.34 um    35.98 um  
  11.00 GeV   3.451E+00  1.038E-03   17.50 mm   739.97 um    42.02 um  
  12.00 GeV   3.253E+00  9.586E-04   20.31 mm   840.40 um    48.39 um  
  13.00 GeV   3.084E+00  8.910E-04   23.29 mm   940.13 um    55.07 um  
  14.00 GeV   2.939E+00  8.326E-04   26.43 mm     1.04 mm    62.05 um  
  15.00 GeV   2.812E+00  7.816E-04   29.71 mm     1.14 mm    69.30 um  
  16.00 GeV   2.701E+00  7.367E-04   33.13 mm     1.24 mm    76.80 um  
  17.00 GeV   2.602E+00  6.969E-04   36.69 mm     1.34 mm    84.54 um  
  18.00 GeV   2.514E+00  6.613E-04   40.38 mm     1.43 mm    92.51 um  
  20.00 GeV   2.364E+00  6.004E-04   48.12 mm     1.80 mm   109.05 um  
  22.50 GeV   2.214E+00  5.389E-04   58.43 mm     2.32 mm   130.75 um  
  25.00 GeV   2.094E+00  4.891E-04   69.39 mm     2.79 mm   153.42 um  
  27.50 GeV   1.995E+00  4.481E-04   80.93 mm     3.23 mm   176.90 um  
  27.60 GeV   1.992E+00  4.466E-04   81.40 mm     3.23 mm   177.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
