 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/123La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.285E-01  5.686E+00     132 A        25 A        18 A   
   5.00 keV   3.462E-01  5.922E+00     139 A        27 A        19 A   
   5.50 keV   3.631E-01  6.139E+00     146 A        28 A        20 A   
   6.00 keV   3.793E-01  6.341E+00     153 A        29 A        21 A   
   6.50 keV   3.948E-01  6.528E+00     159 A        30 A        22 A   
   7.00 keV   4.097E-01  6.703E+00     166 A        31 A        23 A   
   8.00 keV   4.380E-01  7.022E+00     178 A        33 A        24 A   
   9.00 keV   4.645E-01  7.307E+00     189 A        35 A        26 A   
  10.00 keV   4.897E-01  7.564E+00     201 A        36 A        27 A   
  11.00 keV   5.136E-01  7.797E+00     212 A        38 A        29 A   
  12.00 keV   5.364E-01  8.010E+00     222 A        39 A        30 A   
  13.00 keV   5.583E-01  8.206E+00     232 A        41 A        31 A   
  14.00 keV   5.794E-01  8.388E+00     242 A        42 A        33 A   
  15.00 keV   5.997E-01  8.556E+00     252 A        44 A        34 A   
  16.00 keV   6.194E-01  8.713E+00     262 A        45 A        35 A   
  17.00 keV   6.384E-01  8.860E+00     271 A        46 A        36 A   
  18.00 keV   6.569E-01  8.997E+00     281 A        48 A        38 A   
  20.00 keV   6.925E-01  9.249E+00     299 A        50 A        40 A   
  22.50 keV   7.345E-01  9.526E+00     321 A        53 A        43 A   
  25.00 keV   7.742E-01  9.768E+00     343 A        56 A        45 A   
  27.50 keV   8.120E-01  9.983E+00     364 A        59 A        48 A   
  30.00 keV   8.481E-01  1.017E+01     384 A        62 A        50 A   
  32.50 keV   8.827E-01  1.035E+01     404 A        65 A        53 A   
  35.00 keV   9.161E-01  1.050E+01     424 A        67 A        55 A   
  37.50 keV   9.482E-01  1.064E+01     444 A        70 A        57 A   
  40.00 keV   9.793E-01  1.077E+01     463 A        72 A        60 A   
  45.00 keV   1.039E+00  1.099E+01     501 A        77 A        64 A   
  50.00 keV   1.095E+00  1.118E+01     538 A        82 A        68 A   
  55.00 keV   1.148E+00  1.134E+01     574 A        86 A        73 A   
  60.00 keV   1.199E+00  1.148E+01     610 A        91 A        77 A   
  65.00 keV   1.248E+00  1.159E+01     645 A        95 A        81 A   
  70.00 keV   1.296E+00  1.169E+01     680 A        99 A        85 A   
  80.00 keV   1.385E+00  1.185E+01     749 A       108 A        92 A   
  90.00 keV   1.469E+00  1.197E+01     817 A       116 A       100 A   
 100.00 keV   1.548E+00  1.206E+01     883 A       124 A       107 A   
 110.00 keV   1.624E+00  1.212E+01     950 A       132 A       114 A   
 120.00 keV   1.696E+00  1.216E+01    1015 A       139 A       121 A   
 130.00 keV   1.766E+00  1.218E+01    1081 A       147 A       128 A   
 140.00 keV   1.832E+00  1.220E+01    1145 A       154 A       135 A   
 150.00 keV   1.896E+00  1.220E+01    1210 A       161 A       142 A   
 160.00 keV   1.959E+00  1.219E+01    1274 A       168 A       149 A   
 170.00 keV   2.019E+00  1.218E+01    1338 A       175 A       155 A   
 180.00 keV   2.078E+00  1.216E+01    1402 A       182 A       162 A   
 200.00 keV   2.190E+00  1.210E+01    1530 A       197 A       175 A   
 225.00 keV   2.323E+00  1.201E+01    1689 A       214 A       191 A   
 250.00 keV   2.458E+00  1.190E+01    1848 A       231 A       207 A   
 275.00 keV   2.616E+00  1.179E+01    2006 A       248 A       222 A   
 300.00 keV   2.744E+00  1.166E+01    2165 A       265 A       238 A   
 325.00 keV   2.855E+00  1.153E+01    2323 A       281 A       253 A   
 350.00 keV   2.953E+00  1.140E+01    2482 A       297 A       268 A   
 375.00 keV   3.043E+00  1.127E+01    2642 A       313 A       283 A   
 400.00 keV   3.127E+00  1.114E+01    2802 A       328 A       298 A   
 450.00 keV   3.287E+00  1.089E+01    3124 A       361 A       328 A   
 500.00 keV   3.441E+00  1.064E+01    3449 A       392 A       357 A   
 550.00 keV   3.591E+00  1.040E+01    3775 A       423 A       386 A   
 600.00 keV   3.741E+00  1.016E+01    4105 A       454 A       416 A   
 650.00 keV   3.889E+00  9.942E+00    4436 A       484 A       445 A   
 700.00 keV   4.037E+00  9.729E+00    4769 A       513 A       474 A   
 800.00 keV   4.330E+00  9.332E+00    5440 A       575 A       531 A   
 900.00 keV   4.616E+00  8.968E+00    6117 A       634 A       588 A   
   1.00 MeV   4.892E+00  8.636E+00    6797 A       690 A       645 A   
   1.10 MeV   5.157E+00  8.330E+00    7480 A       745 A       700 A   
   1.20 MeV   5.409E+00  8.049E+00    8165 A       799 A       756 A   
   1.30 MeV   5.648E+00  7.789E+00    8852 A       850 A       810 A   
   1.40 MeV   5.875E+00  7.548E+00    9541 A       901 A       864 A   
   1.50 MeV   6.090E+00  7.324E+00    1.02 um      949 A       917 A   
   1.60 MeV   6.295E+00  7.115E+00    1.09 um      997 A       970 A   
   1.70 MeV   6.490E+00  6.920E+00    1.16 um     1043 A      1022 A   
   1.80 MeV   6.678E+00  6.737E+00    1.23 um     1088 A      1074 A   
   2.00 MeV   7.035E+00  6.403E+00    1.37 um     1183 A      1175 A   
   2.25 MeV   7.454E+00  6.037E+00    1.54 um     1299 A      1298 A   
   2.50 MeV   7.853E+00  5.717E+00    1.71 um     1407 A      1418 A   
   2.75 MeV   8.235E+00  5.434E+00    1.88 um     1508 A      1534 A   
   3.00 MeV   8.606E+00  5.183E+00    2.05 um     1604 A      1646 A   
   3.25 MeV   8.967E+00  4.957E+00    2.22 um     1694 A      1755 A   
   3.50 MeV   9.320E+00  4.753E+00    2.39 um     1780 A      1860 A   
   3.75 MeV   9.667E+00  4.568E+00    2.55 um     1861 A      1962 A   
   4.00 MeV   1.001E+01  4.398E+00    2.71 um     1937 A      2061 A   
   4.50 MeV   1.068E+01  4.100E+00    3.03 um     2103 A      2249 A   
   5.00 MeV   1.135E+01  3.845E+00    3.34 um     2252 A      2425 A   
   5.50 MeV   1.201E+01  3.624E+00    3.65 um     2386 A      2590 A   
   6.00 MeV   1.267E+01  3.430E+00    3.94 um     2508 A      2745 A   
   6.50 MeV   1.334E+01  3.259E+00    4.23 um     2618 A      2889 A   
   7.00 MeV   1.402E+01  3.106E+00    4.51 um     2719 A      3025 A   
   8.00 MeV   1.539E+01  2.845E+00    5.04 um     2943 A      3272 A   
   9.00 MeV   1.679E+01  2.629E+00    5.53 um     3130 A      3490 A   
  10.00 MeV   1.821E+01  2.447E+00    6.00 um     3287 A      3682 A   
  11.00 MeV   1.965E+01  2.292E+00    6.44 um     3421 A      3853 A   
  12.00 MeV   2.110E+01  2.157E+00    6.86 um     3536 A      4006 A   
  13.00 MeV   2.256E+01  2.039E+00    7.25 um     3636 A      4142 A   
  14.00 MeV   2.401E+01  1.935E+00    7.62 um     3724 A      4265 A   
  15.00 MeV   2.545E+01  1.842E+00    7.97 um     3802 A      4376 A   
  16.00 MeV   2.687E+01  1.759E+00    8.31 um     3871 A      4477 A   
  17.00 MeV   2.827E+01  1.683E+00    8.63 um     3933 A      4569 A   
  18.00 MeV   2.964E+01  1.615E+00    8.94 um     3988 A      4653 A   
  20.00 MeV   3.230E+01  1.495E+00    9.52 um     4125 A      4802 A   
  22.50 MeV   3.544E+01  1.370E+00   10.18 um     4286 A      4959 A   
  25.00 MeV   3.835E+01  1.266E+00   10.80 um     4417 A      5091 A   
  27.50 MeV   4.105E+01  1.179E+00   11.37 um     4528 A      5205 A   
  30.00 MeV   4.356E+01  1.103E+00   11.91 um     4624 A      5304 A   
  32.50 MeV   4.588E+01  1.038E+00   12.43 um     4707 A      5391 A   
  35.00 MeV   4.804E+01  9.807E-01   12.92 um     4781 A      5469 A   
  37.50 MeV   5.005E+01  9.299E-01   13.39 um     4848 A      5539 A   
  40.00 MeV   5.193E+01  8.847E-01   13.84 um     4909 A      5602 A   
  45.00 MeV   5.536E+01  8.072E-01   14.71 um     5089 A      5714 A   
  50.00 MeV   5.841E+01  7.432E-01   15.52 um     5244 A      5810 A   
  55.00 MeV   6.114E+01  6.895E-01   16.30 um     5380 A      5894 A   
  60.00 MeV   6.360E+01  6.436E-01   17.05 um     5501 A      5968 A   
  65.00 MeV   6.581E+01  6.039E-01   17.77 um     5611 A      6034 A   
  70.00 MeV   6.782E+01  5.692E-01   18.47 um     5712 A      6094 A   
  80.00 MeV   7.128E+01  5.113E-01   19.82 um     6043 A      6200 A   
  90.00 MeV   7.414E+01  4.650E-01   21.10 um     6331 A      6290 A   
 100.00 MeV   7.652E+01  4.269E-01   22.35 um     6587 A      6370 A   
 110.00 MeV   7.852E+01  3.950E-01   23.56 um     6819 A      6442 A   
 120.00 MeV   8.021E+01  3.678E-01   24.74 um     7033 A      6507 A   
 130.00 MeV   8.165E+01  3.444E-01   25.90 um     7233 A      6567 A   
 140.00 MeV   8.287E+01  3.241E-01   27.04 um     7420 A      6622 A   
 150.00 MeV   8.392E+01  3.061E-01   28.17 um     7598 A      6674 A   
 160.00 MeV   8.483E+01  2.902E-01   29.28 um     7768 A      6723 A   
 170.00 MeV   8.560E+01  2.760E-01   30.39 um     7930 A      6769 A   
 180.00 MeV   8.627E+01  2.632E-01   31.48 um     8087 A      6813 A   
 200.00 MeV   8.734E+01  2.410E-01   33.65 um     8660 A      6896 A   
 225.00 MeV   8.828E+01  2.184E-01   36.32 um     9465 A      6990 A   
 250.00 MeV   8.926E+01  1.999E-01   38.97 um     1.02 um     7077 A   
 275.00 MeV   9.129E+01  1.845E-01   41.58 um     1.08 um     7158 A   
 300.00 MeV   9.218E+01  1.714E-01   44.15 um     1.14 um     7234 A   
 325.00 MeV   9.224E+01  1.602E-01   46.70 um     1.20 um     7305 A   
 350.00 MeV   9.223E+01  1.505E-01   49.25 um     1.25 um     7374 A   
 375.00 MeV   9.216E+01  1.419E-01   51.81 um     1.31 um     7440 A   
 400.00 MeV   9.204E+01  1.343E-01   54.36 um     1.36 um     7504 A   
 450.00 MeV   9.168E+01  1.215E-01   59.49 um     1.54 um     7627 A   
 500.00 MeV   9.118E+01  1.110E-01   64.64 um     1.70 um     7744 A   
 550.00 MeV   9.058E+01  1.023E-01   69.83 um     1.86 um     7858 A   
 600.00 MeV   8.988E+01  9.490E-02   75.05 um     2.00 um     7969 A   
 650.00 MeV   8.911E+01  8.857E-02   80.31 um     2.13 um     8077 A   
 700.00 MeV   8.828E+01  8.308E-02   85.63 um     2.26 um     8184 A   
 800.00 MeV   8.649E+01  7.402E-02   96.42 um     2.73 um     8395 A   
 900.00 MeV   8.456E+01  6.683E-02  107.44 um     3.14 um     8603 A   
   1.00 GeV   8.255E+01  6.098E-02  118.72 um     3.53 um     8811 A   
   1.10 GeV   8.051E+01  5.613E-02  130.29 um     3.89 um     9020 A   
   1.20 GeV   7.846E+01  5.202E-02  142.15 um     4.24 um     9232 A   
   1.30 GeV   7.642E+01  4.851E-02  154.33 um     4.57 um     9447 A   
   1.40 GeV   7.442E+01  4.546E-02  166.84 um     4.90 um     9667 A   
   1.50 GeV   7.246E+01  4.279E-02  179.68 um     5.23 um     9891 A   
   1.60 GeV   7.056E+01  4.044E-02  192.87 um     5.55 um     1.01 um  
   1.70 GeV   6.872E+01  3.834E-02  206.41 um     5.87 um     1.04 um  
   1.80 GeV   6.695E+01  3.646E-02  220.31 um     6.20 um     1.06 um  
   2.00 GeV   6.363E+01  3.323E-02  249.22 um     7.42 um     1.11 um  
   2.25 GeV   5.987E+01  2.995E-02  287.43 um     9.18 um     1.18 um  
   2.50 GeV   5.655E+01  2.729E-02  327.96 um    10.83 um     1.25 um  
   2.75 GeV   5.365E+01  2.508E-02  370.77 um    12.41 um     1.32 um  
   3.00 GeV   5.111E+01  2.322E-02  415.81 um    13.95 um     1.40 um  
   3.25 GeV   4.891E+01  2.163E-02  462.97 um    15.46 um     1.49 um  
   3.50 GeV   4.701E+01  2.025E-02  512.15 um    16.96 um     1.58 um  
   3.75 GeV   4.531E+01  1.905E-02  563.24 um    18.43 um     1.67 um  
   4.00 GeV   4.356E+01  1.798E-02  616.33 um    19.90 um     1.76 um  
   4.50 GeV   4.048E+01  1.619E-02  728.66 um    25.47 um     1.97 um  
   5.00 GeV   3.786E+01  1.474E-02  849.16 um    30.65 um     2.19 um  
   5.50 GeV   3.560E+01  1.353E-02  977.65 um    35.64 um     2.42 um  
   6.00 GeV   3.363E+01  1.252E-02    1.11 mm    40.52 um     2.67 um  
   6.50 GeV   3.190E+01  1.165E-02    1.26 mm    45.36 um     2.93 um  
   7.00 GeV   3.036E+01  1.091E-02    1.41 mm    50.17 um     3.20 um  
   8.00 GeV   2.776E+01  9.673E-03    1.73 mm    68.06 um     3.79 um  
   9.00 GeV   2.564E+01  8.701E-03    2.09 mm    84.48 um     4.43 um  
  10.00 GeV   2.387E+01  7.914E-03    2.47 mm   100.24 um     5.10 um  
  11.00 GeV   2.239E+01  7.263E-03    2.88 mm   115.68 um     5.83 um  
  12.00 GeV   2.111E+01  6.715E-03    3.31 mm   130.96 um     6.59 um  
  13.00 GeV   2.001E+01  6.247E-03    3.77 mm   146.18 um     7.39 um  
  14.00 GeV   1.904E+01  5.842E-03    4.25 mm   161.38 um     8.23 um  
  15.00 GeV   1.819E+01  5.489E-03    4.76 mm   176.59 um     9.10 um  
  16.00 GeV   1.743E+01  5.177E-03    5.29 mm   191.84 um    10.00 um  
  17.00 GeV   1.676E+01  4.901E-03    5.84 mm   207.12 um    10.94 um  
  18.00 GeV   1.615E+01  4.653E-03    6.42 mm   222.44 um    11.91 um  
  20.00 GeV   1.510E+01  4.229E-03    7.62 mm   280.54 um    13.93 um  
  22.50 GeV   1.400E+01  3.801E-03    9.25 mm   362.48 um    16.61 um  
  25.00 GeV   1.311E+01  3.454E-03   10.99 mm   438.27 um    19.45 um  
  27.50 GeV   1.237E+01  3.167E-03   12.84 mm   510.67 um    22.44 um  
  30.00 GeV   1.174E+01  2.926E-03   14.80 mm   580.92 um    25.55 um  
  32.50 GeV   1.121E+01  2.720E-03   16.86 mm   649.65 um    28.78 um  
  35.00 GeV   1.075E+01  2.542E-03   19.00 mm   717.23 um    32.13 um  
  37.50 GeV   1.035E+01  2.387E-03   21.24 mm   783.86 um    35.57 um  
  40.00 GeV   1.000E+01  2.251E-03   23.56 mm   849.68 um    39.10 um  
  45.00 GeV   9.414E+00  2.021E-03   28.42 mm     1.09 mm    46.39 um  
  49.20 GeV   9.020E+00  1.863E-03   32.72 mm     1.25 mm    52.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
