 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/180Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 179.9499 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 179.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.279E-01  5.431E+00     140 A        23 A        16 A   
   5.00 keV   7.672E-01  5.684E+00     147 A        24 A        17 A   
   5.50 keV   8.047E-01  5.920E+00     154 A        24 A        17 A   
   6.00 keV   8.405E-01  6.140E+00     161 A        25 A        18 A   
   6.50 keV   8.748E-01  6.346E+00     167 A        26 A        19 A   
   7.00 keV   9.078E-01  6.540E+00     173 A        27 A        19 A   
   8.00 keV   9.705E-01  6.898E+00     185 A        29 A        21 A   
   9.00 keV   1.029E+00  7.221E+00     196 A        30 A        22 A   
  10.00 keV   1.085E+00  7.516E+00     207 A        32 A        23 A   
  11.00 keV   1.138E+00  7.787E+00     217 A        33 A        24 A   
  12.00 keV   1.189E+00  8.038E+00     227 A        34 A        25 A   
  13.00 keV   1.237E+00  8.271E+00     237 A        35 A        26 A   
  14.00 keV   1.284E+00  8.489E+00     246 A        37 A        27 A   
  15.00 keV   1.329E+00  8.693E+00     255 A        38 A        28 A   
  16.00 keV   1.372E+00  8.885E+00     264 A        39 A        29 A   
  17.00 keV   1.415E+00  9.066E+00     273 A        40 A        30 A   
  18.00 keV   1.456E+00  9.237E+00     282 A        41 A        31 A   
  20.00 keV   1.534E+00  9.555E+00     298 A        43 A        33 A   
  22.50 keV   1.628E+00  9.910E+00     318 A        45 A        35 A   
  25.00 keV   1.716E+00  1.023E+01     338 A        48 A        37 A   
  27.50 keV   1.799E+00  1.051E+01     357 A        50 A        39 A   
  30.00 keV   1.879E+00  1.078E+01     375 A        52 A        40 A   
  32.50 keV   1.956E+00  1.101E+01     392 A        54 A        42 A   
  35.00 keV   2.030E+00  1.123E+01     410 A        56 A        44 A   
  37.50 keV   2.101E+00  1.143E+01     427 A        58 A        46 A   
  40.00 keV   2.170E+00  1.162E+01     443 A        59 A        47 A   
  45.00 keV   2.302E+00  1.196E+01     476 A        63 A        51 A   
  50.00 keV   2.426E+00  1.225E+01     507 A        66 A        54 A   
  55.00 keV   2.545E+00  1.251E+01     538 A        69 A        57 A   
  60.00 keV   2.658E+00  1.274E+01     568 A        73 A        60 A   
  65.00 keV   2.766E+00  1.295E+01     597 A        76 A        62 A   
  70.00 keV   2.871E+00  1.313E+01     626 A        79 A        65 A   
  80.00 keV   3.069E+00  1.345E+01     682 A        84 A        70 A   
  90.00 keV   3.255E+00  1.371E+01     737 A        90 A        76 A   
 100.00 keV   3.431E+00  1.393E+01     790 A        95 A        81 A   
 110.00 keV   3.599E+00  1.412E+01     843 A       100 A        85 A   
 120.00 keV   3.759E+00  1.428E+01     894 A       105 A        90 A   
 130.00 keV   3.912E+00  1.441E+01     944 A       110 A        95 A   
 140.00 keV   4.060E+00  1.452E+01     994 A       115 A        99 A   
 150.00 keV   4.202E+00  1.462E+01    1043 A       119 A       103 A   
 160.00 keV   4.340E+00  1.470E+01    1092 A       123 A       108 A   
 170.00 keV   4.474E+00  1.477E+01    1140 A       128 A       112 A   
 180.00 keV   4.604E+00  1.483E+01    1187 A       132 A       116 A   
 200.00 keV   4.853E+00  1.491E+01    1281 A       141 A       124 A   
 225.00 keV   5.147E+00  1.498E+01    1396 A       151 A       134 A   
 250.00 keV   5.425E+00  1.502E+01    1510 A       161 A       143 A   
 275.00 keV   5.690E+00  1.503E+01    1621 A       171 A       153 A   
 300.00 keV   5.943E+00  1.501E+01    1732 A       181 A       162 A   
 325.00 keV   6.186E+00  1.498E+01    1841 A       190 A       171 A   
 350.00 keV   6.419E+00  1.494E+01    1950 A       199 A       179 A   
 375.00 keV   6.773E+00  1.489E+01    2057 A       207 A       188 A   
 400.00 keV   7.113E+00  1.483E+01    2163 A       216 A       196 A   
 450.00 keV   7.558E+00  1.469E+01    2372 A       233 A       213 A   
 500.00 keV   7.827E+00  1.454E+01    2579 A       250 A       228 A   
 550.00 keV   8.012E+00  1.438E+01    2786 A       266 A       244 A   
 600.00 keV   8.156E+00  1.421E+01    2992 A       282 A       259 A   
 650.00 keV   8.283E+00  1.403E+01    3200 A       297 A       274 A   
 700.00 keV   8.406E+00  1.386E+01    3407 A       313 A       289 A   
 800.00 keV   8.660E+00  1.351E+01    3825 A       345 A       319 A   
 900.00 keV   8.934E+00  1.318E+01    4244 A       376 A       348 A   
   1.00 MeV   9.225E+00  1.285E+01    4664 A       406 A       376 A   
   1.10 MeV   9.524E+00  1.254E+01    5084 A       435 A       404 A   
   1.20 MeV   9.825E+00  1.224E+01    5505 A       463 A       432 A   
   1.30 MeV   1.012E+01  1.196E+01    5927 A       491 A       460 A   
   1.40 MeV   1.041E+01  1.169E+01    6348 A       518 A       487 A   
   1.50 MeV   1.068E+01  1.144E+01    6768 A       544 A       514 A   
   1.60 MeV   1.093E+01  1.119E+01    7189 A       569 A       540 A   
   1.70 MeV   1.117E+01  1.096E+01    7610 A       594 A       567 A   
   1.80 MeV   1.139E+01  1.074E+01    8031 A       618 A       592 A   
   2.00 MeV   1.178E+01  1.032E+01    8874 A       670 A       644 A   
   2.25 MeV   1.219E+01  9.851E+00    9930 A       735 A       706 A   
   2.50 MeV   1.252E+01  9.429E+00    1.10 um      797 A       768 A   
   2.75 MeV   1.279E+01  9.048E+00    1.21 um      856 A       828 A   
   3.00 MeV   1.302E+01  8.701E+00    1.31 um      913 A       888 A   
   3.25 MeV   1.322E+01  8.384E+00    1.42 um      968 A       947 A   
   3.50 MeV   1.340E+01  8.093E+00    1.53 um     1022 A      1006 A   
   3.75 MeV   1.357E+01  7.825E+00    1.64 um     1073 A      1063 A   
   4.00 MeV   1.372E+01  7.578E+00    1.75 um     1124 A      1121 A   
   4.50 MeV   1.401E+01  7.134E+00    1.97 um     1241 A      1233 A   
   5.00 MeV   1.429E+01  6.747E+00    2.19 um     1350 A      1344 A   
   5.50 MeV   1.456E+01  6.406E+00    2.41 um     1454 A      1453 A   
   6.00 MeV   1.484E+01  6.103E+00    2.64 um     1553 A      1559 A   
   6.50 MeV   1.512E+01  5.832E+00    2.86 um     1647 A      1663 A   
   7.00 MeV   1.542E+01  5.588E+00    3.08 um     1736 A      1766 A   
   8.00 MeV   1.606E+01  5.164E+00    3.53 um     1954 A      1963 A   
   9.00 MeV   1.676E+01  4.808E+00    3.97 um     2148 A      2151 A   
  10.00 MeV   1.752E+01  4.505E+00    4.40 um     2322 A      2329 A   
  11.00 MeV   1.833E+01  4.242E+00    4.82 um     2478 A      2497 A   
  12.00 MeV   1.920E+01  4.012E+00    5.23 um     2620 A      2656 A   
  13.00 MeV   2.012E+01  3.810E+00    5.63 um     2749 A      2805 A   
  14.00 MeV   2.107E+01  3.629E+00    6.01 um     2866 A      2945 A   
  15.00 MeV   2.206E+01  3.467E+00    6.39 um     2973 A      3077 A   
  16.00 MeV   2.308E+01  3.320E+00    6.75 um     3070 A      3200 A   
  17.00 MeV   2.413E+01  3.187E+00    7.10 um     3159 A      3315 A   
  18.00 MeV   2.519E+01  3.066E+00    7.44 um     3240 A      3423 A   
  20.00 MeV   2.737E+01  2.852E+00    8.08 um     3444 A      3620 A   
  22.50 MeV   3.014E+01  2.627E+00    8.82 um     3683 A      3834 A   
  25.00 MeV   3.293E+01  2.439E+00    9.52 um     3877 A      4018 A   
  27.50 MeV   3.569E+01  2.279E+00   10.16 um     4038 A      4179 A   
  30.00 MeV   3.841E+01  2.141E+00   10.76 um     4173 A      4319 A   
  32.50 MeV   4.107E+01  2.020E+00   11.32 um     4289 A      4443 A   
  35.00 MeV   4.365E+01  1.913E+00   11.85 um     4390 A      4553 A   
  37.50 MeV   4.616E+01  1.819E+00   12.35 um     4478 A      4652 A   
  40.00 MeV   4.858E+01  1.734E+00   12.83 um     4557 A      4742 A   
  45.00 MeV   5.320E+01  1.588E+00   13.73 um     4775 A      4897 A   
  50.00 MeV   5.751E+01  1.467E+00   14.56 um     4953 A      5027 A   
  55.00 MeV   6.154E+01  1.365E+00   15.33 um     5103 A      5139 A   
  60.00 MeV   6.531E+01  1.278E+00   16.06 um     5231 A      5236 A   
  65.00 MeV   6.885E+01  1.202E+00   16.75 um     5343 A      5322 A   
  70.00 MeV   7.217E+01  1.135E+00   17.40 um     5443 A      5398 A   
  80.00 MeV   7.820E+01  1.023E+00   18.64 um     5747 A      5528 A   
  90.00 MeV   8.350E+01  9.332E-01   19.79 um     5998 A      5637 A   
 100.00 MeV   8.815E+01  8.589E-01   20.88 um     6211 A      5730 A   
 110.00 MeV   9.220E+01  7.965E-01   21.91 um     6398 A      5810 A   
 120.00 MeV   9.574E+01  7.433E-01   22.91 um     6565 A      5882 A   
 130.00 MeV   9.881E+01  6.972E-01   23.87 um     6717 A      5946 A   
 140.00 MeV   1.015E+02  6.570E-01   24.81 um     6857 A      6004 A   
 150.00 MeV   1.038E+02  6.215E-01   25.72 um     6987 A      6058 A   
 160.00 MeV   1.058E+02  5.900E-01   26.61 um     7110 A      6107 A   
 170.00 MeV   1.075E+02  5.618E-01   27.49 um     7226 A      6153 A   
 180.00 MeV   1.090E+02  5.363E-01   28.36 um     7337 A      6196 A   
 200.00 MeV   1.114E+02  4.922E-01   30.06 um     7735 A      6276 A   
 225.00 MeV   1.135E+02  4.470E-01   32.15 um     8293 A      6365 A   
 250.00 MeV   1.149E+02  4.099E-01   34.21 um     8799 A      6445 A   
 275.00 MeV   1.158E+02  3.789E-01   36.24 um     9268 A      6519 A   
 300.00 MeV   1.163E+02  3.526E-01   38.27 um     9710 A      6588 A   
 325.00 MeV   1.165E+02  3.299E-01   40.29 um     1.01 um     6653 A   
 350.00 MeV   1.164E+02  3.102E-01   42.31 um     1.05 um     6715 A   
 375.00 MeV   1.173E+02  2.928E-01   44.32 um     1.09 um     6774 A   
 400.00 MeV   1.184E+02  2.775E-01   46.32 um     1.13 um     6831 A   
 450.00 MeV   1.184E+02  2.514E-01   50.29 um     1.26 um     6937 A   
 500.00 MeV   1.173E+02  2.300E-01   54.29 um     1.38 um     7038 A   
 550.00 MeV   1.162E+02  2.122E-01   58.32 um     1.50 um     7134 A   
 600.00 MeV   1.150E+02  1.972E-01   62.39 um     1.60 um     7228 A   
 650.00 MeV   1.139E+02  1.842E-01   66.51 um     1.71 um     7319 A   
 700.00 MeV   1.128E+02  1.730E-01   70.66 um     1.81 um     7409 A   
 800.00 MeV   1.106E+02  1.544E-01   79.10 um     2.17 um     7584 A   
 900.00 MeV   1.086E+02  1.396E-01   87.69 um     2.48 um     7755 A   
   1.00 GeV   1.067E+02  1.275E-01   96.44 um     2.78 um     7925 A   
   1.10 GeV   1.049E+02  1.175E-01  105.35 um     3.05 um     8093 A   
   1.20 GeV   1.032E+02  1.090E-01  114.41 um     3.31 um     8262 A   
   1.30 GeV   1.015E+02  1.017E-01  123.62 um     3.56 um     8430 A   
   1.40 GeV   9.990E+01  9.541E-02  132.98 um     3.80 um     8599 A   
   1.50 GeV   9.836E+01  8.988E-02  142.49 um     4.03 um     8769 A   
   1.60 GeV   9.688E+01  8.498E-02  152.15 um     4.25 um     8940 A   
   1.70 GeV   9.544E+01  8.063E-02  161.95 um     4.47 um     9112 A   
   1.80 GeV   9.405E+01  7.672E-02  171.90 um     4.69 um     9286 A   
   2.00 GeV   9.140E+01  6.999E-02  192.24 um     5.50 um     9638 A   
   2.25 GeV   8.830E+01  6.316E-02  218.48 um     6.64 um     1.01 um  
   2.50 GeV   8.542E+01  5.760E-02  245.63 um     7.67 um     1.05 um  
   2.75 GeV   8.273E+01  5.298E-02  273.67 um     8.64 um     1.10 um  
   3.00 GeV   8.023E+01  4.909E-02  302.61 um     9.56 um     1.15 um  
   3.25 GeV   7.789E+01  4.575E-02  332.43 um    10.45 um     1.20 um  
   3.50 GeV   7.569E+01  4.287E-02  363.13 um    11.31 um     1.25 um  
   3.75 GeV   7.364E+01  4.034E-02  394.71 um    12.16 um     1.30 um  
   4.00 GeV   7.170E+01  3.811E-02  427.16 um    13.00 um     1.36 um  
   4.50 GeV   6.814E+01  3.434E-02  494.64 um    16.13 um     1.47 um  
   5.00 GeV   6.493E+01  3.129E-02  565.55 um    19.00 um     1.58 um  
   5.50 GeV   6.193E+01  2.875E-02  639.93 um    21.71 um     1.71 um  
   6.00 GeV   5.900E+01  2.662E-02  717.96 um    24.36 um     1.83 um  
   6.50 GeV   5.638E+01  2.479E-02  799.73 um    26.97 um     1.96 um  
   7.00 GeV   5.400E+01  2.321E-02  885.22 um    29.55 um     2.10 um  
   8.00 GeV   4.988E+01  2.061E-02    1.07 mm    39.18 um     2.39 um  
   9.00 GeV   4.643E+01  1.855E-02    1.26 mm    48.00 um     2.70 um  
  10.00 GeV   4.349E+01  1.688E-02    1.47 mm    56.45 um     3.03 um  
  11.00 GeV   4.096E+01  1.550E-02    1.70 mm    64.70 um     3.38 um  
  12.00 GeV   3.876E+01  1.434E-02    1.93 mm    72.86 um     3.74 um  
  13.00 GeV   3.683E+01  1.335E-02    2.18 mm    80.97 um     4.13 um  
  14.00 GeV   3.512E+01  1.249E-02    2.45 mm    89.07 um     4.53 um  
  15.00 GeV   3.359E+01  1.174E-02    2.72 mm    97.17 um     4.95 um  
  16.00 GeV   3.222E+01  1.108E-02    3.01 mm   105.30 um     5.38 um  
  17.00 GeV   3.098E+01  1.049E-02    3.31 mm   113.45 um     5.83 um  
  18.00 GeV   2.986E+01  9.963E-03    3.62 mm   121.64 um     6.29 um  
  20.00 GeV   2.791E+01  9.061E-03    4.27 mm   152.80 um     7.26 um  
  22.50 GeV   2.588E+01  8.148E-03    5.15 mm   196.88 um     8.55 um  
  25.00 GeV   2.421E+01  7.408E-03    6.09 mm   237.76 um     9.91 um  
  27.50 GeV   2.281E+01  6.797E-03    7.09 mm   276.92 um    11.35 um  
  30.00 GeV   2.162E+01  6.282E-03    8.15 mm   315.05 um    12.85 um  
  32.50 GeV   2.059E+01  5.843E-03    9.27 mm   352.50 um    14.42 um  
  35.00 GeV   1.970E+01  5.463E-03   10.44 mm   389.49 um    16.04 um  
  37.50 GeV   1.891E+01  5.132E-03   11.67 mm   426.12 um    17.72 um  
  40.00 GeV   1.822E+01  4.840E-03   12.94 mm   462.47 um    19.45 um  
  45.00 GeV   1.703E+01  4.349E-03   15.62 mm   597.89 um    23.06 um  
  50.00 GeV   1.606E+01  3.951E-03   18.47 mm   721.36 um    26.83 um  
  55.00 GeV   1.526E+01  3.623E-03   21.48 mm   837.92 um    30.75 um  
  60.00 GeV   1.459E+01  3.347E-03   24.64 mm   949.83 um    34.81 um  
  65.00 GeV   1.402E+01  3.111E-03   27.94 mm     1.06 mm    38.97 um  
  70.00 GeV   1.352E+01  2.908E-03   31.37 mm     1.16 mm    43.24 um  
  72.00 GeV   1.337E+01  2.834E-03   32.77 mm     1.18 mm    44.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
