 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/213Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 212.9962 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 212.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.732E-01  5.437E+00     142 A        21 A        15 A   
   5.00 keV   9.205E-01  5.707E+00     149 A        22 A        15 A   
   5.50 keV   9.654E-01  5.959E+00     156 A        23 A        16 A   
   6.00 keV   1.008E+00  6.195E+00     162 A        24 A        17 A   
   6.50 keV   1.050E+00  6.418E+00     169 A        25 A        17 A   
   7.00 keV   1.089E+00  6.629E+00     175 A        25 A        18 A   
   8.00 keV   1.164E+00  7.019E+00     186 A        27 A        19 A   
   9.00 keV   1.235E+00  7.375E+00     197 A        28 A        20 A   
  10.00 keV   1.302E+00  7.701E+00     207 A        30 A        21 A   
  11.00 keV   1.365E+00  8.003E+00     217 A        31 A        22 A   
  12.00 keV   1.426E+00  8.284E+00     227 A        32 A        23 A   
  13.00 keV   1.484E+00  8.546E+00     236 A        33 A        24 A   
  14.00 keV   1.540E+00  8.793E+00     245 A        34 A        25 A   
  15.00 keV   1.594E+00  9.025E+00     254 A        35 A        26 A   
  16.00 keV   1.647E+00  9.244E+00     262 A        36 A        26 A   
  17.00 keV   1.697E+00  9.452E+00     270 A        37 A        27 A   
  18.00 keV   1.746E+00  9.650E+00     278 A        38 A        28 A   
  20.00 keV   1.841E+00  1.002E+01     294 A        40 A        29 A   
  22.50 keV   1.953E+00  1.043E+01     313 A        42 A        31 A   
  25.00 keV   2.058E+00  1.081E+01     331 A        44 A        33 A   
  27.50 keV   2.159E+00  1.115E+01     348 A        46 A        35 A   
  30.00 keV   2.255E+00  1.147E+01     365 A        48 A        36 A   
  32.50 keV   2.347E+00  1.176E+01     382 A        50 A        38 A   
  35.00 keV   2.435E+00  1.202E+01     398 A        51 A        39 A   
  37.50 keV   2.521E+00  1.227E+01     413 A        53 A        41 A   
  40.00 keV   2.604E+00  1.250E+01     429 A        54 A        42 A   
  45.00 keV   2.761E+00  1.293E+01     458 A        58 A        45 A   
  50.00 keV   2.911E+00  1.330E+01     487 A        61 A        48 A   
  55.00 keV   3.053E+00  1.364E+01     515 A        63 A        50 A   
  60.00 keV   3.189E+00  1.394E+01     542 A        66 A        53 A   
  65.00 keV   3.319E+00  1.421E+01     568 A        69 A        55 A   
  70.00 keV   3.444E+00  1.446E+01     594 A        71 A        57 A   
  80.00 keV   3.682E+00  1.490E+01     644 A        76 A        62 A   
  90.00 keV   3.905E+00  1.528E+01     693 A        81 A        66 A   
 100.00 keV   4.117E+00  1.560E+01     740 A        85 A        70 A   
 110.00 keV   4.318E+00  1.588E+01     786 A        89 A        74 A   
 120.00 keV   4.510E+00  1.612E+01     831 A        93 A        78 A   
 130.00 keV   4.694E+00  1.634E+01     876 A        97 A        82 A   
 140.00 keV   4.871E+00  1.653E+01     919 A       101 A        86 A   
 150.00 keV   5.042E+00  1.670E+01     962 A       105 A        89 A   
 160.00 keV   5.207E+00  1.685E+01    1004 A       109 A        93 A   
 170.00 keV   5.367E+00  1.698E+01    1045 A       112 A        96 A   
 180.00 keV   5.523E+00  1.710E+01    1086 A       116 A        99 A   
 200.00 keV   5.822E+00  1.731E+01    1167 A       123 A       106 A   
 225.00 keV   6.175E+00  1.751E+01    1265 A       131 A       114 A   
 250.00 keV   6.509E+00  1.766E+01    1362 A       139 A       122 A   
 275.00 keV   6.827E+00  1.777E+01    1456 A       147 A       129 A   
 300.00 keV   7.130E+00  1.785E+01    1549 A       155 A       137 A   
 325.00 keV   7.421E+00  1.791E+01    1641 A       162 A       144 A   
 350.00 keV   7.702E+00  1.795E+01    1732 A       169 A       151 A   
 375.00 keV   7.972E+00  1.797E+01    1821 A       176 A       157 A   
 400.00 keV   8.233E+00  1.798E+01    1910 A       183 A       164 A   
 450.00 keV   8.857E+00  1.796E+01    2084 A       197 A       177 A   
 500.00 keV   9.437E+00  1.791E+01    2255 A       210 A       189 A   
 550.00 keV   9.863E+00  1.783E+01    2424 A       223 A       202 A   
 600.00 keV   1.019E+01  1.774E+01    2590 A       235 A       213 A   
 650.00 keV   1.045E+01  1.763E+01    2756 A       247 A       225 A   
 700.00 keV   1.067E+01  1.751E+01    2921 A       258 A       236 A   
 800.00 keV   1.101E+01  1.725E+01    3250 A       283 A       259 A   
 900.00 keV   1.131E+01  1.698E+01    3578 A       306 A       280 A   
   1.00 MeV   1.157E+01  1.670E+01    3907 A       329 A       302 A   
   1.10 MeV   1.182E+01  1.642E+01    4236 A       351 A       323 A   
   1.20 MeV   1.207E+01  1.614E+01    4565 A       373 A       344 A   
   1.30 MeV   1.232E+01  1.587E+01    4895 A       394 A       365 A   
   1.40 MeV   1.257E+01  1.560E+01    5226 A       414 A       385 A   
   1.50 MeV   1.282E+01  1.534E+01    5556 A       434 A       405 A   
   1.60 MeV   1.307E+01  1.509E+01    5887 A       454 A       425 A   
   1.70 MeV   1.332E+01  1.485E+01    6218 A       473 A       445 A   
   1.80 MeV   1.356E+01  1.461E+01    6548 A       492 A       464 A   
   2.00 MeV   1.403E+01  1.416E+01    7210 A       533 A       503 A   
   2.25 MeV   1.458E+01  1.364E+01    8037 A       585 A       550 A   
   2.50 MeV   1.510E+01  1.316E+01    8863 A       633 A       597 A   
   2.75 MeV   1.557E+01  1.272E+01    9689 A       679 A       642 A   
   3.00 MeV   1.601E+01  1.230E+01    1.05 um      723 A       687 A   
   3.25 MeV   1.641E+01  1.192E+01    1.13 um      766 A       731 A   
   3.50 MeV   1.679E+01  1.157E+01    1.22 um      807 A       774 A   
   3.75 MeV   1.715E+01  1.124E+01    1.30 um      847 A       817 A   
   4.00 MeV   1.748E+01  1.093E+01    1.38 um      885 A       859 A   
   4.50 MeV   1.810E+01  1.037E+01    1.55 um      972 A       941 A   
   5.00 MeV   1.865E+01  9.868E+00    1.71 um     1054 A      1021 A   
   5.50 MeV   1.914E+01  9.424E+00    1.87 um     1130 A      1099 A   
   6.00 MeV   1.958E+01  9.024E+00    2.04 um     1203 A      1174 A   
   6.50 MeV   1.998E+01  8.662E+00    2.20 um     1272 A      1249 A   
   7.00 MeV   2.034E+01  8.333E+00    2.37 um     1338 A      1321 A   
   8.00 MeV   2.098E+01  7.755E+00    2.69 um     1498 A      1462 A   
   9.00 MeV   2.154E+01  7.264E+00    3.02 um     1643 A      1598 A   
  10.00 MeV   2.206E+01  6.840E+00    3.34 um     1778 A      1730 A   
  11.00 MeV   2.256E+01  6.470E+00    3.67 um     1902 A      1857 A   
  12.00 MeV   2.305E+01  6.143E+00    3.99 um     2019 A      1979 A   
  13.00 MeV   2.356E+01  5.853E+00    4.31 um     2129 A      2098 A   
  14.00 MeV   2.410E+01  5.593E+00    4.63 um     2233 A      2213 A   
  15.00 MeV   2.465E+01  5.358E+00    4.94 um     2330 A      2324 A   
  16.00 MeV   2.524E+01  5.144E+00    5.25 um     2423 A      2431 A   
  17.00 MeV   2.586E+01  4.950E+00    5.56 um     2510 A      2534 A   
  18.00 MeV   2.651E+01  4.771E+00    5.86 um     2592 A      2634 A   
  20.00 MeV   2.792E+01  4.455E+00    6.45 um     2806 A      2822 A   
  22.50 MeV   2.985E+01  4.121E+00    7.16 um     3068 A      3038 A   
  25.00 MeV   3.196E+01  3.840E+00    7.84 um     3290 A      3233 A   
  27.50 MeV   3.420E+01  3.598E+00    8.48 um     3478 A      3409 A   
  30.00 MeV   3.656E+01  3.389E+00    9.08 um     3640 A      3568 A   
  32.50 MeV   3.900E+01  3.206E+00    9.65 um     3780 A      3711 A   
  35.00 MeV   4.149E+01  3.043E+00   10.20 um     3902 A      3840 A   
  37.50 MeV   4.401E+01  2.898E+00   10.71 um     4009 A      3958 A   
  40.00 MeV   4.654E+01  2.768E+00   11.20 um     4104 A      4064 A   
  45.00 MeV   5.158E+01  2.543E+00   12.11 um     4360 A      4251 A   
  50.00 MeV   5.652E+01  2.356E+00   12.94 um     4563 A      4408 A   
  55.00 MeV   6.130E+01  2.197E+00   13.71 um     4730 A      4542 A   
  60.00 MeV   6.589E+01  2.060E+00   14.43 um     4870 A      4659 A   
  65.00 MeV   7.027E+01  1.941E+00   15.10 um     4990 A      4761 A   
  70.00 MeV   7.444E+01  1.836E+00   15.74 um     5094 A      4851 A   
  80.00 MeV   8.215E+01  1.660E+00   16.91 um     5397 A      5004 A   
  90.00 MeV   8.905E+01  1.517E+00   18.00 um     5639 A      5130 A   
 100.00 MeV   9.520E+01  1.400E+00   19.00 um     5841 A      5236 A   
 110.00 MeV   1.006E+02  1.300E+00   19.95 um     6013 A      5327 A   
 120.00 MeV   1.054E+02  1.215E+00   20.86 um     6164 A      5407 A   
 130.00 MeV   1.097E+02  1.141E+00   21.72 um     6300 A      5479 A   
 140.00 MeV   1.134E+02  1.077E+00   22.56 um     6423 A      5543 A   
 150.00 MeV   1.167E+02  1.020E+00   23.37 um     6536 A      5601 A   
 160.00 MeV   1.196E+02  9.691E-01   24.16 um     6642 A      5655 A   
 170.00 MeV   1.221E+02  9.236E-01   24.94 um     6741 A      5705 A   
 180.00 MeV   1.243E+02  8.825E-01   25.70 um     6835 A      5751 A   
 200.00 MeV   1.280E+02  8.112E-01   27.18 um     7165 A      5835 A   
 225.00 MeV   1.314E+02  7.379E-01   28.99 um     7623 A      5929 A   
 250.00 MeV   1.338E+02  6.777E-01   30.76 um     8035 A      6012 A   
 275.00 MeV   1.356E+02  6.272E-01   32.50 um     8416 A      6088 A   
 300.00 MeV   1.368E+02  5.843E-01   34.22 um     8771 A      6159 A   
 325.00 MeV   1.377E+02  5.472E-01   35.93 um     9108 A      6224 A   
 350.00 MeV   1.382E+02  5.150E-01   37.64 um     9429 A      6286 A   
 375.00 MeV   1.385E+02  4.866E-01   39.33 um     9737 A      6345 A   
 400.00 MeV   1.387E+02  4.613E-01   41.03 um     1.00 um     6401 A   
 450.00 MeV   1.403E+02  4.185E-01   44.40 um     1.11 um     6506 A   
 500.00 MeV   1.420E+02  3.834E-01   47.73 um     1.21 um     6603 A   
 550.00 MeV   1.416E+02  3.541E-01   51.05 um     1.30 um     6695 A   
 600.00 MeV   1.408E+02  3.293E-01   54.38 um     1.38 um     6783 A   
 650.00 MeV   1.401E+02  3.079E-01   57.73 um     1.46 um     6867 A   
 700.00 MeV   1.393E+02  2.893E-01   61.10 um     1.54 um     6949 A   
 800.00 MeV   1.379E+02  2.585E-01   67.90 um     1.81 um     7106 A   
 900.00 MeV   1.365E+02  2.340E-01   74.76 um     2.06 um     7258 A   
   1.00 GeV   1.351E+02  2.140E-01   81.70 um     2.28 um     7404 A   
   1.10 GeV   1.337E+02  1.973E-01   88.71 um     2.49 um     7548 A   
   1.20 GeV   1.324E+02  1.832E-01   95.79 um     2.68 um     7689 A   
   1.30 GeV   1.310E+02  1.711E-01  102.94 um     2.87 um     7828 A   
   1.40 GeV   1.297E+02  1.605E-01  110.17 um     3.04 um     7966 A   
   1.50 GeV   1.284E+02  1.513E-01  117.48 um     3.22 um     8103 A   
   1.60 GeV   1.270E+02  1.431E-01  124.86 um     3.38 um     8239 A   
   1.70 GeV   1.257E+02  1.359E-01  132.32 um     3.54 um     8375 A   
   1.80 GeV   1.244E+02  1.293E-01  139.85 um     3.70 um     8511 A   
   2.00 GeV   1.218E+02  1.181E-01  155.17 um     4.29 um     8782 A   
   2.25 GeV   1.186E+02  1.066E-01  174.78 um     5.11 um     9123 A   
   2.50 GeV   1.155E+02  9.732E-02  194.92 um     5.85 um     9467 A   
   2.75 GeV   1.125E+02  8.958E-02  215.60 um     6.54 um     9815 A   
   3.00 GeV   1.096E+02  8.304E-02  236.83 um     7.20 um     1.02 um  
   3.25 GeV   1.068E+02  7.744E-02  258.61 um     7.83 um     1.05 um  
   3.50 GeV   1.042E+02  7.258E-02  280.95 um     8.44 um     1.09 um  
   3.75 GeV   1.017E+02  6.833E-02  303.84 um     9.04 um     1.13 um  
   4.00 GeV   9.939E+01  6.457E-02  327.29 um     9.63 um     1.16 um  
   4.50 GeV   9.509E+01  5.823E-02  375.79 um    11.83 um     1.24 um  
   5.00 GeV   9.129E+01  5.308E-02  426.41 um    13.83 um     1.32 um  
   5.50 GeV   8.793E+01  4.881E-02  479.04 um    15.70 um     1.41 um  
   6.00 GeV   8.496E+01  4.520E-02  533.60 um    17.50 um     1.49 um  
   6.50 GeV   8.225E+01  4.212E-02  590.01 um    19.23 um     1.58 um  
   7.00 GeV   7.950E+01  3.945E-02  648.33 um    20.93 um     1.67 um  
   8.00 GeV   7.458E+01  3.505E-02  770.84 um    27.17 um     1.86 um  
   9.00 GeV   7.032E+01  3.157E-02  901.10 um    32.83 um     2.06 um  
  10.00 GeV   6.660E+01  2.875E-02    1.04 mm    38.19 um     2.27 um  
  11.00 GeV   6.331E+01  2.641E-02    1.18 mm    43.36 um     2.48 um  
  12.00 GeV   6.039E+01  2.444E-02    1.34 mm    48.44 um     2.71 um  
  13.00 GeV   5.778E+01  2.276E-02    1.50 mm    53.44 um     2.94 um  
  14.00 GeV   5.544E+01  2.130E-02    1.66 mm    58.41 um     3.18 um  
  15.00 GeV   5.331E+01  2.003E-02    1.84 mm    63.36 um     3.43 um  
  16.00 GeV   5.138E+01  1.890E-02    2.02 mm    68.30 um     3.69 um  
  17.00 GeV   4.962E+01  1.790E-02    2.20 mm    73.23 um     3.96 um  
  18.00 GeV   4.800E+01  1.701E-02    2.40 mm    78.17 um     4.23 um  
  20.00 GeV   4.514E+01  1.548E-02    2.80 mm    96.95 um     4.80 um  
  22.50 GeV   4.212E+01  1.392E-02    3.34 mm   123.52 um     5.55 um  
  25.00 GeV   3.959E+01  1.266E-02    3.92 mm   148.10 um     6.33 um  
  27.50 GeV   3.743E+01  1.162E-02    4.53 mm   171.59 um     7.16 um  
  30.00 GeV   3.558E+01  1.075E-02    5.18 mm   194.43 um     8.01 um  
  32.50 GeV   3.396E+01  9.998E-03    5.86 mm   216.83 um     8.90 um  
  35.00 GeV   3.254E+01  9.351E-03    6.57 mm   238.93 um     9.83 um  
  37.50 GeV   3.128E+01  8.786E-03    7.31 mm   260.82 um    10.78 um  
  40.00 GeV   3.016E+01  8.288E-03    8.08 mm   282.53 um    11.75 um  
  45.00 GeV   2.824E+01  7.450E-03    9.69 mm   363.48 um    13.79 um  
  50.00 GeV   2.667E+01  6.772E-03   11.41 mm   437.31 um    15.91 um  
  55.00 GeV   2.536E+01  6.211E-03   13.23 mm   507.03 um    18.11 um  
  60.00 GeV   2.425E+01  5.740E-03   15.13 mm   574.02 um    20.39 um  
  65.00 GeV   2.329E+01  5.337E-03   17.11 mm   639.01 um    22.73 um  
  70.00 GeV   2.247E+01  4.990E-03   19.18 mm   702.42 um    25.13 um  
  80.00 GeV   2.111E+01  4.419E-03   23.51 mm   932.17 um    30.07 um  
  85.20 GeV   2.056E+01  4.172E-03   25.86 mm   989.88 um    32.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
