 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/133Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 132.9526 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 132.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.220E-01  5.180E+00     143 A        26 A        19 A   
   5.00 keV   3.394E-01  5.389E+00     151 A        28 A        20 A   
   5.50 keV   3.560E-01  5.581E+00     159 A        29 A        21 A   
   6.00 keV   3.718E-01  5.759E+00     166 A        30 A        22 A   
   6.50 keV   3.870E-01  5.924E+00     173 A        31 A        23 A   
   7.00 keV   4.016E-01  6.079E+00     180 A        32 A        24 A   
   8.00 keV   4.293E-01  6.359E+00     194 A        34 A        25 A   
   9.00 keV   4.554E-01  6.608E+00     207 A        36 A        27 A   
  10.00 keV   4.800E-01  6.832E+00     219 A        38 A        29 A   
  11.00 keV   5.034E-01  7.035E+00     231 A        39 A        30 A   
  12.00 keV   5.258E-01  7.220E+00     243 A        41 A        32 A   
  13.00 keV   5.473E-01  7.390E+00     254 A        42 A        33 A   
  14.00 keV   5.679E-01  7.547E+00     265 A        44 A        34 A   
  15.00 keV   5.879E-01  7.692E+00     276 A        45 A        36 A   
  16.00 keV   6.072E-01  7.827E+00     287 A        47 A        37 A   
  17.00 keV   6.258E-01  7.953E+00     297 A        48 A        38 A   
  18.00 keV   6.440E-01  8.070E+00     308 A        50 A        39 A   
  20.00 keV   6.788E-01  8.285E+00     328 A        52 A        42 A   
  22.50 keV   7.200E-01  8.520E+00     353 A        56 A        45 A   
  25.00 keV   7.589E-01  8.725E+00     377 A        59 A        48 A   
  27.50 keV   7.960E-01  8.905E+00     400 A        62 A        50 A   
  30.00 keV   8.314E-01  9.065E+00     423 A        65 A        53 A   
  32.50 keV   8.653E-01  9.208E+00     446 A        67 A        55 A   
  35.00 keV   8.980E-01  9.336E+00     468 A        70 A        58 A   
  37.50 keV   9.295E-01  9.452E+00     490 A        73 A        60 A   
  40.00 keV   9.600E-01  9.556E+00     511 A        75 A        63 A   
  45.00 keV   1.018E+00  9.737E+00     554 A        81 A        68 A   
  50.00 keV   1.073E+00  9.887E+00     595 A        86 A        72 A   
  55.00 keV   1.126E+00  1.001E+01     636 A        90 A        77 A   
  60.00 keV   1.176E+00  1.012E+01     677 A        95 A        81 A   
  65.00 keV   1.224E+00  1.021E+01     717 A       100 A        86 A   
  70.00 keV   1.270E+00  1.028E+01     756 A       104 A        90 A   
  80.00 keV   1.358E+00  1.040E+01     834 A       113 A        98 A   
  90.00 keV   1.440E+00  1.048E+01     910 A       122 A       106 A   
 100.00 keV   1.518E+00  1.054E+01     986 A       131 A       114 A   
 110.00 keV   1.592E+00  1.057E+01    1061 A       139 A       122 A   
 120.00 keV   1.663E+00  1.059E+01    1136 A       147 A       129 A   
 130.00 keV   1.731E+00  1.059E+01    1210 A       155 A       137 A   
 140.00 keV   1.796E+00  1.059E+01    1284 A       163 A       144 A   
 150.00 keV   1.859E+00  1.058E+01    1357 A       171 A       152 A   
 160.00 keV   1.920E+00  1.055E+01    1430 A       179 A       159 A   
 170.00 keV   1.979E+00  1.053E+01    1503 A       186 A       166 A   
 180.00 keV   2.037E+00  1.050E+01    1576 A       194 A       173 A   
 200.00 keV   2.147E+00  1.042E+01    1722 A       209 A       187 A   
 225.00 keV   2.277E+00  1.032E+01    1903 A       228 A       205 A   
 250.00 keV   2.400E+00  1.020E+01    2085 A       246 A       222 A   
 275.00 keV   2.509E+00  1.008E+01    2266 A       264 A       238 A   
 300.00 keV   2.590E+00  9.951E+00    2449 A       282 A       255 A   
 325.00 keV   2.661E+00  9.823E+00    2632 A       300 A       272 A   
 350.00 keV   2.729E+00  9.695E+00    2816 A       317 A       288 A   
 375.00 keV   2.798E+00  9.568E+00    3001 A       334 A       305 A   
 400.00 keV   2.868E+00  9.442E+00    3187 A       351 A       321 A   
 450.00 keV   3.015E+00  9.197E+00    3562 A       387 A       354 A   
 500.00 keV   3.171E+00  8.962E+00    3940 A       422 A       387 A   
 550.00 keV   3.333E+00  8.738E+00    4320 A       455 A       419 A   
 600.00 keV   3.499E+00  8.524E+00    4702 A       489 A       451 A   
 650.00 keV   3.666E+00  8.321E+00    5086 A       521 A       483 A   
 700.00 keV   3.832E+00  8.129E+00    5471 A       553 A       515 A   
 800.00 keV   4.154E+00  7.771E+00    6244 A       619 A       578 A   
 900.00 keV   4.459E+00  7.448E+00    7019 A       682 A       640 A   
   1.00 MeV   4.742E+00  7.154E+00    7796 A       742 A       701 A   
   1.10 MeV   5.003E+00  6.885E+00    8574 A       800 A       761 A   
   1.20 MeV   5.241E+00  6.640E+00    9353 A       855 A       820 A   
   1.30 MeV   5.459E+00  6.414E+00    1.01 um      909 A       878 A   
   1.40 MeV   5.659E+00  6.205E+00    1.09 um      961 A       936 A   
   1.50 MeV   5.842E+00  6.012E+00    1.17 um     1012 A       992 A   
   1.60 MeV   6.012E+00  5.833E+00    1.25 um     1061 A      1048 A   
   1.70 MeV   6.170E+00  5.666E+00    1.33 um     1109 A      1103 A   
   1.80 MeV   6.318E+00  5.510E+00    1.40 um     1155 A      1158 A   
   2.00 MeV   6.593E+00  5.226E+00    1.56 um     1255 A      1265 A   
   2.25 MeV   6.912E+00  4.916E+00    1.76 um     1378 A      1396 A   
   2.50 MeV   7.218E+00  4.646E+00    1.96 um     1492 A      1523 A   
   2.75 MeV   7.518E+00  4.409E+00    2.15 um     1600 A      1646 A   
   3.00 MeV   7.818E+00  4.199E+00    2.35 um     1702 A      1766 A   
   3.25 MeV   8.120E+00  4.010E+00    2.54 um     1797 A      1881 A   
   3.50 MeV   8.425E+00  3.841E+00    2.73 um     1888 A      1993 A   
   3.75 MeV   8.733E+00  3.687E+00    2.92 um     1973 A      2102 A   
   4.00 MeV   9.044E+00  3.547E+00    3.11 um     2054 A      2207 A   
   4.50 MeV   9.678E+00  3.301E+00    3.47 um     2233 A      2405 A   
   5.00 MeV   1.033E+01  3.091E+00    3.83 um     2392 A      2590 A   
   5.50 MeV   1.099E+01  2.909E+00    4.17 um     2533 A      2762 A   
   6.00 MeV   1.166E+01  2.751E+00    4.50 um     2659 A      2922 A   
   6.50 MeV   1.234E+01  2.611E+00    4.82 um     2773 A      3070 A   
   7.00 MeV   1.302E+01  2.486E+00    5.12 um     2875 A      3208 A   
   8.00 MeV   1.441E+01  2.273E+00    5.71 um     3107 A      3456 A   
   9.00 MeV   1.582E+01  2.098E+00    6.25 um     3296 A      3671 A   
  10.00 MeV   1.722E+01  1.951E+00    6.76 um     3454 A      3860 A   
  11.00 MeV   1.863E+01  1.825E+00    7.23 um     3587 A      4025 A   
  12.00 MeV   2.002E+01  1.717E+00    7.67 um     3701 A      4172 A   
  13.00 MeV   2.140E+01  1.621E+00    8.09 um     3799 A      4302 A   
  14.00 MeV   2.276E+01  1.537E+00    8.49 um     3886 A      4419 A   
  15.00 MeV   2.410E+01  1.463E+00    8.87 um     3962 A      4525 A   
  16.00 MeV   2.541E+01  1.396E+00    9.23 um     4029 A      4620 A   
  17.00 MeV   2.669E+01  1.335E+00    9.57 um     4090 A      4707 A   
  18.00 MeV   2.793E+01  1.280E+00    9.90 um     4144 A      4786 A   
  20.00 MeV   3.033E+01  1.184E+00   10.52 um     4284 A      4927 A   
  22.50 MeV   3.312E+01  1.084E+00   11.24 um     4451 A      5074 A   
  25.00 MeV   3.571E+01  1.001E+00   11.90 um     4588 A      5199 A   
  27.50 MeV   3.809E+01  9.314E-01   12.52 um     4704 A      5306 A   
  30.00 MeV   4.030E+01  8.715E-01   13.11 um     4804 A      5400 A   
  32.50 MeV   4.234E+01  8.194E-01   13.67 um     4892 A      5482 A   
  35.00 MeV   4.425E+01  7.738E-01   14.20 um     4971 A      5556 A   
  37.50 MeV   4.603E+01  7.335E-01   14.71 um     5042 A      5623 A   
  40.00 MeV   4.770E+01  6.975E-01   15.21 um     5107 A      5683 A   
  45.00 MeV   5.078E+01  6.360E-01   16.15 um     5306 A      5790 A   
  50.00 MeV   5.356E+01  5.852E-01   17.05 um     5477 A      5881 A   
  55.00 MeV   5.608E+01  5.426E-01   17.90 um     5627 A      5960 A   
  60.00 MeV   5.838E+01  5.063E-01   18.71 um     5760 A      6030 A   
  65.00 MeV   6.049E+01  4.749E-01   19.50 um     5881 A      6093 A   
  70.00 MeV   6.242E+01  4.474E-01   20.26 um     5991 A      6150 A   
  80.00 MeV   6.581E+01  4.017E-01   21.72 um     6358 A      6250 A   
  90.00 MeV   6.865E+01  3.651E-01   23.11 um     6673 A      6335 A   
 100.00 MeV   7.104E+01  3.350E-01   24.46 um     6952 A      6410 A   
 110.00 MeV   7.304E+01  3.098E-01   25.76 um     7204 A      6477 A   
 120.00 MeV   7.472E+01  2.885E-01   27.03 um     7435 A      6537 A   
 130.00 MeV   7.613E+01  2.700E-01   28.28 um     7650 A      6593 A   
 140.00 MeV   7.731E+01  2.540E-01   29.50 um     7852 A      6644 A   
 150.00 MeV   7.829E+01  2.399E-01   30.71 um     8043 A      6692 A   
 160.00 MeV   7.911E+01  2.273E-01   31.91 um     8226 A      6737 A   
 170.00 MeV   7.979E+01  2.161E-01   33.09 um     8401 A      6780 A   
 180.00 MeV   8.035E+01  2.061E-01   34.27 um     8569 A      6821 A   
 200.00 MeV   8.117E+01  1.887E-01   36.60 um     9191 A      6897 A   
 225.00 MeV   8.176E+01  1.709E-01   39.48 um     1.01 um     6984 A   
 250.00 MeV   8.200E+01  1.564E-01   42.36 um     1.09 um     7065 A   
 275.00 MeV   8.264E+01  1.443E-01   45.22 um     1.16 um     7141 A   
 300.00 MeV   8.374E+01  1.340E-01   48.05 um     1.23 um     7213 A   
 325.00 MeV   8.394E+01  1.252E-01   50.85 um     1.29 um     7281 A   
 350.00 MeV   8.351E+01  1.176E-01   53.67 um     1.35 um     7346 A   
 375.00 MeV   8.304E+01  1.108E-01   56.50 um     1.41 um     7409 A   
 400.00 MeV   8.254E+01  1.049E-01   59.34 um     1.47 um     7471 A   
 450.00 MeV   8.149E+01  9.483E-02   65.09 um     1.68 um     7590 A   
 500.00 MeV   8.038E+01  8.663E-02   70.91 um     1.87 um     7706 A   
 550.00 MeV   7.926E+01  7.981E-02   76.81 um     2.05 um     7820 A   
 600.00 MeV   7.811E+01  7.404E-02   82.80 um     2.22 um     7932 A   
 650.00 MeV   7.697E+01  6.909E-02   88.88 um     2.38 um     8042 A   
 700.00 MeV   7.582E+01  6.480E-02   95.05 um     2.53 um     8153 A   
 800.00 MeV   7.355E+01  5.772E-02  107.67 um     3.10 um     8374 A   
 900.00 MeV   7.133E+01  5.210E-02  120.69 um     3.61 um     8597 A   
   1.00 GeV   6.916E+01  4.753E-02  134.12 um     4.08 um     8823 A   
   1.10 GeV   6.705E+01  4.373E-02  147.97 um     4.52 um     9055 A   
   1.20 GeV   6.501E+01  4.053E-02  162.25 um     4.96 um     9292 A   
   1.30 GeV   6.305E+01  3.778E-02  176.98 um     5.38 um     9536 A   
   1.40 GeV   6.117E+01  3.541E-02  192.16 um     5.79 um     9786 A   
   1.50 GeV   5.936E+01  3.332E-02  207.81 um     6.20 um     1.00 um  
   1.60 GeV   5.763E+01  3.149E-02  223.94 um     6.61 um     1.03 um  
   1.70 GeV   5.597E+01  2.985E-02  240.54 um     7.01 um     1.06 um  
   1.80 GeV   5.439E+01  2.838E-02  257.64 um     7.42 um     1.09 um  
   2.00 GeV   5.145E+01  2.586E-02  293.30 um     8.97 um     1.15 um  
   2.25 GeV   4.814E+01  2.331E-02  340.69 um    11.20 um     1.23 um  
   2.50 GeV   4.523E+01  2.123E-02  391.23 um    13.29 um     1.31 um  
   2.75 GeV   4.265E+01  1.951E-02  444.93 um    15.31 um     1.41 um  
   3.00 GeV   4.037E+01  1.806E-02  501.76 um    17.29 um     1.50 um  
   3.25 GeV   3.836E+01  1.682E-02  561.68 um    19.26 um     1.61 um  
   3.50 GeV   3.659E+01  1.575E-02  624.63 um    21.22 um     1.72 um  
   3.75 GeV   3.501E+01  1.481E-02  690.53 um    23.17 um     1.84 um  
   4.00 GeV   3.361E+01  1.398E-02  759.28 um    25.13 um     1.96 um  
   4.50 GeV   3.118E+01  1.258E-02  905.00 um    32.51 um     2.22 um  
   5.00 GeV   2.912E+01  1.145E-02    1.06 mm    39.34 um     2.50 um  
   5.50 GeV   2.734E+01  1.052E-02    1.23 mm    45.90 um     2.80 um  
   6.00 GeV   2.579E+01  9.728E-03    1.41 mm    52.33 um     3.12 um  
   6.50 GeV   2.443E+01  9.054E-03    1.59 mm    58.70 um     3.45 um  
   7.00 GeV   2.323E+01  8.471E-03    1.79 mm    65.03 um     3.80 um  
   8.00 GeV   2.120E+01  7.513E-03    2.22 mm    88.59 um     4.55 um  
   9.00 GeV   1.955E+01  6.757E-03    2.68 mm   110.21 um     5.37 um  
  10.00 GeV   1.818E+01  6.145E-03    3.18 mm   131.00 um     6.24 um  
  11.00 GeV   1.702E+01  5.639E-03    3.72 mm   151.39 um     7.17 um  
  12.00 GeV   1.603E+01  5.212E-03    4.29 mm   171.60 um     8.14 um  
  13.00 GeV   1.518E+01  4.849E-03    4.89 mm   191.75 um     9.17 um  
  14.00 GeV   1.443E+01  4.534E-03    5.53 mm   211.90 um    10.25 um  
  15.00 GeV   1.377E+01  4.260E-03    6.20 mm   232.09 um    11.37 um  
  16.00 GeV   1.319E+01  4.018E-03    6.90 mm   252.34 um    12.54 um  
  17.00 GeV   1.266E+01  3.803E-03    7.63 mm   272.66 um    13.75 um  
  18.00 GeV   1.219E+01  3.611E-03    8.39 mm   293.05 um    15.00 um  
  20.00 GeV   1.136E+01  3.281E-03    9.99 mm   370.58 um    17.62 um  
  22.50 GeV   1.051E+01  2.948E-03   12.15 mm   480.20 um    21.11 um  
  25.00 GeV   9.817E+00  2.679E-03   14.47 mm   581.82 um    24.81 um  
  27.50 GeV   9.243E+00  2.456E-03   16.95 mm   679.13 um    28.71 um  
  30.00 GeV   8.760E+00  2.269E-03   19.57 mm   773.76 um    32.80 um  
  32.50 GeV   8.349E+00  2.109E-03   22.33 mm   866.55 um    37.05 um  
  35.00 GeV   7.993E+00  1.971E-03   25.22 mm   957.98 um    41.45 um  
  37.50 GeV   7.684E+00  1.851E-03   28.23 mm     1.05 mm    45.99 um  
  40.00 GeV   7.412E+00  1.745E-03   31.35 mm     1.14 mm    50.66 um  
  45.00 GeV   6.958E+00  1.567E-03   37.92 mm     1.47 mm    60.35 um  
  50.00 GeV   6.594E+00  1.423E-03   44.89 mm     1.77 mm    70.44 um  
  53.20 GeV   6.403E+00  1.344E-03   49.53 mm     1.89 mm    77.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
