 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/57Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 56.94361 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 56.94361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.341E-01  4.305E+00     129 A        30 A        24 A   
   5.00 keV   4.575E-01  4.411E+00     138 A        32 A        25 A   
   5.50 keV   4.799E-01  4.504E+00     147 A        34 A        27 A   
   6.00 keV   5.012E-01  4.587E+00     155 A        35 A        28 A   
   6.50 keV   5.217E-01  4.660E+00     164 A        37 A        30 A   
   7.00 keV   5.414E-01  4.727E+00     172 A        39 A        31 A   
   8.00 keV   5.787E-01  4.841E+00     188 A        42 A        34 A   
   9.00 keV   6.138E-01  4.935E+00     203 A        45 A        36 A   
  10.00 keV   6.471E-01  5.014E+00     219 A        47 A        39 A   
  11.00 keV   6.786E-01  5.080E+00     234 A        50 A        41 A   
  12.00 keV   7.088E-01  5.136E+00     249 A        53 A        43 A   
  13.00 keV   7.378E-01  5.184E+00     264 A        55 A        45 A   
  14.00 keV   7.656E-01  5.224E+00     278 A        58 A        48 A   
  15.00 keV   7.925E-01  5.258E+00     292 A        61 A        50 A   
  16.00 keV   8.185E-01  5.287E+00     307 A        63 A        52 A   
  17.00 keV   8.437E-01  5.312E+00     321 A        66 A        54 A   
  18.00 keV   8.681E-01  5.332E+00     335 A        68 A        56 A   
  20.00 keV   9.151E-01  5.364E+00     363 A        73 A        60 A   
  22.50 keV   9.706E-01  5.388E+00     397 A        79 A        65 A   
  25.00 keV   1.023E+00  5.400E+00     432 A        84 A        70 A   
  27.50 keV   1.073E+00  5.403E+00     465 A        90 A        75 A   
  30.00 keV   1.121E+00  5.398E+00     499 A        96 A        80 A   
  32.50 keV   1.167E+00  5.387E+00     533 A       101 A        85 A   
  35.00 keV   1.211E+00  5.372E+00     566 A       106 A        89 A   
  37.50 keV   1.253E+00  5.354E+00     600 A       112 A        94 A   
  40.00 keV   1.294E+00  5.332E+00     633 A       117 A        98 A   
  45.00 keV   1.373E+00  5.282E+00     699 A       128 A       107 A   
  50.00 keV   1.447E+00  5.227E+00     766 A       138 A       116 A   
  55.00 keV   1.518E+00  5.168E+00     832 A       148 A       125 A   
  60.00 keV   1.585E+00  5.107E+00     898 A       158 A       133 A   
  65.00 keV   1.650E+00  5.045E+00     964 A       168 A       142 A   
  70.00 keV   1.712E+00  4.982E+00    1031 A       177 A       150 A   
  80.00 keV   1.830E+00  4.858E+00    1164 A       197 A       167 A   
  90.00 keV   1.941E+00  4.737E+00    1297 A       216 A       183 A   
 100.00 keV   2.046E+00  4.620E+00    1431 A       234 A       199 A   
 110.00 keV   2.146E+00  4.509E+00    1566 A       252 A       215 A   
 120.00 keV   2.191E+00  4.402E+00    1701 A       270 A       231 A   
 130.00 keV   2.224E+00  4.300E+00    1838 A       288 A       247 A   
 140.00 keV   2.273E+00  4.203E+00    1976 A       305 A       263 A   
 150.00 keV   2.332E+00  4.111E+00    2116 A       322 A       278 A   
 160.00 keV   2.398E+00  4.024E+00    2256 A       339 A       294 A   
 170.00 keV   2.467E+00  3.940E+00    2396 A       356 A       310 A   
 180.00 keV   2.537E+00  3.860E+00    2537 A       373 A       325 A   
 200.00 keV   2.679E+00  3.711E+00    2820 A       406 A       356 A   
 225.00 keV   2.849E+00  3.543E+00    3174 A       446 A       394 A   
 250.00 keV   3.007E+00  3.392E+00    3529 A       485 A       432 A   
 275.00 keV   3.153E+00  3.255E+00    3884 A       522 A       469 A   
 300.00 keV   3.287E+00  3.130E+00    4238 A       558 A       505 A   
 325.00 keV   3.410E+00  3.016E+00    4593 A       592 A       541 A   
 350.00 keV   3.522E+00  2.912E+00    4947 A       626 A       577 A   
 375.00 keV   3.626E+00  2.816E+00    5302 A       658 A       612 A   
 400.00 keV   3.723E+00  2.727E+00    5656 A       689 A       646 A   
 450.00 keV   3.897E+00  2.568E+00    6365 A       752 A       713 A   
 500.00 keV   4.051E+00  2.429E+00    7073 A       812 A       779 A   
 550.00 keV   4.191E+00  2.306E+00    7781 A       869 A       843 A   
 600.00 keV   4.320E+00  2.197E+00    8487 A       923 A       905 A   
 650.00 keV   4.443E+00  2.100E+00    9191 A       974 A       966 A   
 700.00 keV   4.561E+00  2.012E+00    9894 A      1023 A      1025 A   
 800.00 keV   4.792E+00  1.860E+00    1.13 um     1124 A      1140 A   
 900.00 keV   5.026E+00  1.732E+00    1.27 um     1216 A      1249 A   
   1.00 MeV   5.267E+00  1.623E+00    1.40 um     1300 A      1353 A   
   1.10 MeV   5.519E+00  1.528E+00    1.54 um     1377 A      1451 A   
   1.20 MeV   5.782E+00  1.446E+00    1.67 um     1447 A      1544 A   
   1.30 MeV   6.054E+00  1.373E+00    1.79 um     1512 A      1633 A   
   1.40 MeV   6.333E+00  1.308E+00    1.92 um     1572 A      1716 A   
   1.50 MeV   6.618E+00  1.249E+00    2.03 um     1627 A      1795 A   
   1.60 MeV   6.908E+00  1.196E+00    2.15 um     1677 A      1869 A   
   1.70 MeV   7.201E+00  1.149E+00    2.26 um     1724 A      1939 A   
   1.80 MeV   7.497E+00  1.105E+00    2.37 um     1767 A      2005 A   
   2.00 MeV   8.093E+00  1.028E+00    2.58 um     1855 A      2127 A   
   2.25 MeV   8.841E+00  9.469E-01    2.83 um     1955 A      2262 A   
   2.50 MeV   9.585E+00  8.792E-01    3.06 um     2038 A      2380 A   
   2.75 MeV   1.032E+01  8.215E-01    3.28 um     2109 A      2484 A   
   3.00 MeV   1.105E+01  7.717E-01    3.48 um     2169 A      2577 A   
   3.25 MeV   1.177E+01  7.283E-01    3.67 um     2222 A      2659 A   
   3.50 MeV   1.248E+01  6.899E-01    3.86 um     2268 A      2733 A   
   3.75 MeV   1.318E+01  6.558E-01    4.03 um     2309 A      2800 A   
   4.00 MeV   1.387E+01  6.253E-01    4.20 um     2345 A      2861 A   
   4.50 MeV   1.521E+01  5.728E-01    4.51 um     2427 A      2967 A   
   5.00 MeV   1.650E+01  5.292E-01    4.79 um     2494 A      3057 A   
   5.50 MeV   1.774E+01  4.924E-01    5.06 um     2549 A      3134 A   
   6.00 MeV   1.894E+01  4.608E-01    5.31 um     2597 A      3201 A   
   6.50 MeV   2.009E+01  4.334E-01    5.54 um     2638 A      3260 A   
   7.00 MeV   2.118E+01  4.094E-01    5.77 um     2674 A      3312 A   
   8.00 MeV   2.322E+01  3.691E-01    6.18 um     2766 A      3401 A   
   9.00 MeV   2.506E+01  3.366E-01    6.57 um     2841 A      3474 A   
  10.00 MeV   2.672E+01  3.099E-01    6.93 um     2904 A      3536 A   
  11.00 MeV   2.820E+01  2.874E-01    7.27 um     2959 A      3589 A   
  12.00 MeV   2.953E+01  2.682E-01    7.59 um     3007 A      3636 A   
  13.00 MeV   3.072E+01  2.516E-01    7.90 um     3050 A      3677 A   
  14.00 MeV   3.180E+01  2.371E-01    8.20 um     3089 A      3715 A   
  15.00 MeV   3.277E+01  2.243E-01    8.49 um     3125 A      3749 A   
  16.00 MeV   3.365E+01  2.129E-01    8.77 um     3158 A      3780 A   
  17.00 MeV   3.446E+01  2.027E-01    9.04 um     3189 A      3808 A   
  18.00 MeV   3.519E+01  1.935E-01    9.31 um     3219 A      3835 A   
  20.00 MeV   3.649E+01  1.776E-01    9.84 um     3314 A      3883 A   
  22.50 MeV   3.785E+01  1.613E-01   10.47 um     3444 A      3935 A   
  25.00 MeV   3.897E+01  1.479E-01   11.08 um     3561 A      3981 A   
  27.50 MeV   3.989E+01  1.368E-01   11.67 um     3668 A      4023 A   
  30.00 MeV   4.065E+01  1.273E-01   12.26 um     3768 A      4061 A   
  32.50 MeV   4.126E+01  1.191E-01   12.83 um     3861 A      4095 A   
  35.00 MeV   4.176E+01  1.120E-01   13.40 um     3950 A      4127 A   
  37.50 MeV   4.214E+01  1.057E-01   13.96 um     4035 A      4158 A   
  40.00 MeV   4.243E+01  1.001E-01   14.51 um     4116 A      4186 A   
  45.00 MeV   4.280E+01  9.073E-02   15.62 um     4412 A      4239 A   
  50.00 MeV   4.293E+01  8.303E-02   16.72 um     4685 A      4288 A   
  55.00 MeV   4.290E+01  7.662E-02   17.81 um     4943 A      4334 A   
  60.00 MeV   4.273E+01  7.118E-02   18.91 um     5188 A      4377 A   
  65.00 MeV   4.248E+01  6.651E-02   20.02 um     5425 A      4419 A   
  70.00 MeV   4.216E+01  6.245E-02   21.13 um     5654 A      4459 A   
  80.00 MeV   4.138E+01  5.573E-02   23.39 um     6502 A      4537 A   
  90.00 MeV   4.051E+01  5.039E-02   25.69 um     7279 A      4612 A   
 100.00 MeV   3.959E+01  4.604E-02   28.04 um     8012 A      4685 A   
 110.00 MeV   3.867E+01  4.242E-02   30.45 um     8713 A      4757 A   
 120.00 MeV   3.820E+01  3.935E-02   32.90 um     9384 A      4830 A   
 130.00 MeV   3.780E+01  3.673E-02   35.38 um     1.00 um     4901 A   
 140.00 MeV   3.709E+01  3.445E-02   37.90 um     1.06 um     4972 A   
 150.00 MeV   3.625E+01  3.245E-02   40.47 um     1.13 um     5044 A   
 160.00 MeV   3.545E+01  3.069E-02   43.10 um     1.19 um     5117 A   
 170.00 MeV   3.469E+01  2.911E-02   45.79 um     1.25 um     5190 A   
 180.00 MeV   3.398E+01  2.770E-02   48.53 um     1.31 um     5265 A   
 200.00 MeV   3.266E+01  2.527E-02   54.19 um     1.53 um     5418 A   
 225.00 MeV   3.118E+01  2.281E-02   61.58 um     1.86 um     5617 A   
 250.00 MeV   2.985E+01  2.080E-02   69.31 um     2.15 um     5825 A   
 275.00 MeV   2.866E+01  1.913E-02   77.37 um     2.44 um     6043 A   
 300.00 MeV   2.758E+01  1.773E-02   85.75 um     2.71 um     6270 A   
 325.00 MeV   2.659E+01  1.652E-02   94.46 um     2.98 um     6508 A   
 350.00 MeV   2.567E+01  1.548E-02  103.48 um     3.24 um     6755 A   
 375.00 MeV   2.483E+01  1.457E-02  112.82 um     3.50 um     7013 A   
 400.00 MeV   2.404E+01  1.376E-02  122.47 um     3.76 um     7280 A   
 450.00 MeV   2.262E+01  1.240E-02  142.70 um     4.73 um     7845 A   
 500.00 MeV   2.136E+01  1.130E-02  164.16 um     5.62 um     8448 A   
 550.00 MeV   2.024E+01  1.038E-02  186.84 um     6.47 um     9090 A   
 600.00 MeV   1.924E+01  9.612E-03  210.74 um     7.30 um     9770 A   
 650.00 MeV   1.834E+01  8.952E-03  235.85 um     8.12 um     1.05 um  
 700.00 MeV   1.751E+01  8.381E-03  262.16 um     8.94 um     1.12 um  
 800.00 MeV   1.608E+01  7.442E-03  318.38 um    11.96 um     1.29 um  
 900.00 MeV   1.488E+01  6.700E-03  379.36 um    14.75 um     1.46 um  
   1.00 GeV   1.386E+01  6.098E-03  445.06 um    17.44 um     1.65 um  
   1.10 GeV   1.298E+01  5.599E-03  515.41 um    20.08 um     1.85 um  
   1.20 GeV   1.222E+01  5.180E-03  590.34 um    22.71 um     2.06 um  
   1.30 GeV   1.155E+01  4.821E-03  669.75 um    25.34 um     2.29 um  
   1.40 GeV   1.097E+01  4.511E-03  753.57 um    27.98 um     2.53 um  
   1.50 GeV   1.045E+01  4.240E-03  841.71 um    30.63 um     2.78 um  
   1.60 GeV   9.983E+00  4.001E-03  934.08 um    33.31 um     3.04 um  
   1.70 GeV   9.564E+00  3.789E-03    1.03 mm    36.00 um     3.31 um  
   1.80 GeV   9.173E+00  3.599E-03    1.13 mm    38.72 um     3.59 um  
   2.00 GeV   8.487E+00  3.273E-03    1.35 mm    49.15 um     4.18 um  
   2.25 GeV   7.778E+00  2.943E-03    1.64 mm    64.06 um     4.99 um  
   2.50 GeV   7.191E+00  2.676E-03    1.95 mm    78.07 um     5.85 um  
   2.75 GeV   6.699E+00  2.455E-03    2.29 mm    91.70 um     6.78 um  
   3.00 GeV   6.278E+00  2.269E-03    2.65 mm   105.15 um     7.76 um  
   3.25 GeV   5.915E+00  2.110E-03    3.04 mm   118.56 um     8.80 um  
   3.50 GeV   5.599E+00  1.973E-03    3.45 mm   131.99 um     9.90 um  
   3.75 GeV   5.314E+00  1.854E-03    3.88 mm   145.48 um    11.05 um  
   4.00 GeV   5.057E+00  1.748E-03    4.34 mm   159.09 um    12.25 um  
   4.50 GeV   4.621E+00  1.571E-03    5.31 mm   210.67 um    14.82 um  
   5.00 GeV   4.267E+00  1.427E-03    6.38 mm   258.81 um    17.59 um  
   5.50 GeV   3.972E+00  1.309E-03    7.52 mm   305.41 um    20.57 um  
   6.00 GeV   3.724E+00  1.209E-03    8.75 mm   351.28 um    23.73 um  
   6.50 GeV   3.511E+00  1.124E-03   10.05 mm   396.83 um    27.07 um  
   7.00 GeV   3.327E+00  1.051E-03   11.43 mm   442.28 um    30.58 um  
   8.00 GeV   3.025E+00  9.300E-04   14.41 mm   610.55 um    38.10 um  
   9.00 GeV   2.786E+00  8.351E-04   17.66 mm   764.39 um    46.22 um  
  10.00 GeV   2.593E+00  7.583E-04   21.17 mm   911.57 um    54.90 um  
  11.00 GeV   2.434E+00  6.950E-04   24.92 mm     1.06 mm    64.10 um  
  12.00 GeV   2.301E+00  6.417E-04   28.91 mm     1.20 mm    73.78 um  
  13.00 GeV   2.187E+00  5.963E-04   33.12 mm     1.34 mm    83.89 um  
  14.00 GeV   2.089E+00  5.572E-04   37.53 mm     1.47 mm    94.40 um  
  15.00 GeV   2.004E+00  5.230E-04   42.14 mm     1.61 mm   105.28 um  
  16.00 GeV   1.930E+00  4.929E-04   46.94 mm     1.75 mm   116.51 um  
  17.00 GeV   1.864E+00  4.662E-04   51.91 mm     1.89 mm   128.05 um  
  18.00 GeV   1.805E+00  4.423E-04   57.06 mm     2.02 mm   139.89 um  
  20.00 GeV   1.705E+00  4.015E-04   67.81 mm     2.53 mm   164.35 um  
  22.50 GeV   1.606E+00  3.602E-04   82.06 mm     3.24 mm   196.20 um  
  22.80 GeV   1.596E+00  3.559E-04   83.83 mm     3.25 mm   200.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.7296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
