 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/95Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 94.91282 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 94.91282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.617E-01  5.156E+00     131 A        27 A        20 A   
   5.00 keV   3.813E-01  5.338E+00     139 A        28 A        21 A   
   5.50 keV   3.999E-01  5.503E+00     146 A        29 A        22 A   
   6.00 keV   4.177E-01  5.654E+00     154 A        31 A        23 A   
   6.50 keV   4.348E-01  5.793E+00     161 A        32 A        24 A   
   7.00 keV   4.512E-01  5.922E+00     168 A        33 A        25 A   
   8.00 keV   4.823E-01  6.153E+00     181 A        35 A        27 A   
   9.00 keV   5.116E-01  6.355E+00     194 A        37 A        29 A   
  10.00 keV   5.392E-01  6.534E+00     207 A        39 A        31 A   
  11.00 keV   5.656E-01  6.694E+00     219 A        41 A        33 A   
  12.00 keV   5.907E-01  6.837E+00     231 A        43 A        34 A   
  13.00 keV   6.148E-01  6.967E+00     243 A        45 A        36 A   
  14.00 keV   6.380E-01  7.085E+00     254 A        47 A        37 A   
  15.00 keV   6.604E-01  7.193E+00     266 A        48 A        39 A   
  16.00 keV   6.821E-01  7.292E+00     277 A        50 A        41 A   
  17.00 keV   7.031E-01  7.383E+00     288 A        52 A        42 A   
  18.00 keV   7.235E-01  7.467E+00     299 A        53 A        43 A   
  20.00 keV   7.626E-01  7.617E+00     320 A        56 A        46 A   
  22.50 keV   8.089E-01  7.777E+00     346 A        60 A        50 A   
  25.00 keV   8.526E-01  7.911E+00     372 A        64 A        53 A   
  27.50 keV   8.942E-01  8.026E+00     397 A        68 A        56 A   
  30.00 keV   9.340E-01  8.123E+00     422 A        71 A        59 A   
  32.50 keV   9.721E-01  8.207E+00     446 A        74 A        63 A   
  35.00 keV   1.009E+00  8.279E+00     471 A        78 A        66 A   
  37.50 keV   1.044E+00  8.342E+00     494 A        81 A        69 A   
  40.00 keV   1.079E+00  8.395E+00     518 A        84 A        72 A   
  45.00 keV   1.144E+00  8.481E+00     565 A        91 A        77 A   
  50.00 keV   1.206E+00  8.545E+00     611 A        97 A        83 A   
  55.00 keV   1.265E+00  8.590E+00     657 A       103 A        88 A   
  60.00 keV   1.321E+00  8.622E+00     702 A       109 A        94 A   
  65.00 keV   1.375E+00  8.642E+00     747 A       115 A        99 A   
  70.00 keV   1.427E+00  8.652E+00     792 A       121 A       104 A   
  80.00 keV   1.525E+00  8.652E+00     880 A       132 A       115 A   
  90.00 keV   1.618E+00  8.630E+00     969 A       143 A       125 A   
 100.00 keV   1.705E+00  8.592E+00    1056 A       154 A       135 A   
 110.00 keV   1.789E+00  8.544E+00    1144 A       165 A       145 A   
 120.00 keV   1.868E+00  8.488E+00    1231 A       176 A       154 A   
 130.00 keV   1.944E+00  8.426E+00    1318 A       186 A       164 A   
 140.00 keV   2.018E+00  8.360E+00    1406 A       197 A       173 A   
 150.00 keV   2.089E+00  8.292E+00    1493 A       207 A       183 A   
 160.00 keV   2.157E+00  8.221E+00    1580 A       217 A       192 A   
 170.00 keV   2.223E+00  8.149E+00    1667 A       227 A       201 A   
 180.00 keV   2.288E+00  8.077E+00    1755 A       237 A       210 A   
 200.00 keV   2.545E+00  7.932E+00    1929 A       257 A       228 A   
 225.00 keV   2.848E+00  7.752E+00    2145 A       281 A       251 A   
 250.00 keV   3.011E+00  7.577E+00    2360 A       304 A       272 A   
 275.00 keV   3.110E+00  7.407E+00    2575 A       327 A       294 A   
 300.00 keV   3.180E+00  7.244E+00    2793 A       350 A       315 A   
 325.00 keV   3.243E+00  7.088E+00    3013 A       372 A       336 A   
 350.00 keV   3.306E+00  6.938E+00    3235 A       394 A       358 A   
 375.00 keV   3.375E+00  6.795E+00    3459 A       416 A       379 A   
 400.00 keV   3.451E+00  6.658E+00    3685 A       437 A       400 A   
 450.00 keV   3.625E+00  6.402E+00    4140 A       482 A       442 A   
 500.00 keV   3.823E+00  6.167E+00    4598 A       525 A       483 A   
 550.00 keV   4.038E+00  5.950E+00    5057 A       566 A       524 A   
 600.00 keV   4.262E+00  5.751E+00    5517 A       606 A       565 A   
 650.00 keV   4.489E+00  5.567E+00    5975 A       645 A       605 A   
 700.00 keV   4.714E+00  5.396E+00    6431 A       682 A       644 A   
 800.00 keV   5.145E+00  5.089E+00    7337 A       758 A       721 A   
 900.00 keV   5.540E+00  4.820E+00    8232 A       828 A       795 A   
   1.00 MeV   5.895E+00  4.583E+00    9119 A       893 A       867 A   
   1.10 MeV   6.209E+00  4.372E+00    9997 A       954 A       936 A   
   1.20 MeV   6.488E+00  4.182E+00    1.09 um     1012 A      1002 A   
   1.30 MeV   6.736E+00  4.011E+00    1.17 um     1067 A      1067 A   
   1.40 MeV   6.960E+00  3.856E+00    1.26 um     1119 A      1130 A   
   1.50 MeV   7.165E+00  3.714E+00    1.34 um     1169 A      1192 A   
   1.60 MeV   7.354E+00  3.583E+00    1.43 um     1217 A      1251 A   
   1.70 MeV   7.533E+00  3.464E+00    1.51 um     1263 A      1310 A   
   1.80 MeV   7.702E+00  3.353E+00    1.60 um     1308 A      1367 A   
   2.00 MeV   8.022E+00  3.154E+00    1.77 um     1402 A      1477 A   
   2.25 MeV   8.403E+00  2.941E+00    1.97 um     1515 A      1608 A   
   2.50 MeV   8.773E+00  2.759E+00    2.18 um     1619 A      1732 A   
   2.75 MeV   9.142E+00  2.601E+00    2.38 um     1715 A      1850 A   
   3.00 MeV   9.512E+00  2.462E+00    2.57 um     1802 A      1962 A   
   3.25 MeV   9.889E+00  2.340E+00    2.77 um     1884 A      2068 A   
   3.50 MeV   1.027E+01  2.230E+00    2.95 um     1959 A      2169 A   
   3.75 MeV   1.066E+01  2.132E+00    3.14 um     2029 A      2265 A   
   4.00 MeV   1.106E+01  2.043E+00    3.32 um     2094 A      2356 A   
   4.50 MeV   1.189E+01  1.888E+00    3.67 um     2237 A      2524 A   
   5.00 MeV   1.274E+01  1.758E+00    4.00 um     2360 A      2676 A   
   5.50 MeV   1.361E+01  1.647E+00    4.31 um     2467 A      2813 A   
   6.00 MeV   1.451E+01  1.550E+00    4.61 um     2560 A      2937 A   
   6.50 MeV   1.542E+01  1.466E+00    4.90 um     2641 A      3050 A   
   7.00 MeV   1.633E+01  1.391E+00    5.17 um     2714 A      3152 A   
   8.00 MeV   1.818E+01  1.264E+00    5.67 um     2879 A      3331 A   
   9.00 MeV   2.002E+01  1.161E+00    6.14 um     3011 A      3481 A   
  10.00 MeV   2.183E+01  1.075E+00    6.56 um     3119 A      3609 A   
  11.00 MeV   2.359E+01  1.002E+00    6.96 um     3209 A      3719 A   
  12.00 MeV   2.529E+01  9.390E-01    7.33 um     3285 A      3815 A   
  13.00 MeV   2.692E+01  8.844E-01    7.68 um     3350 A      3899 A   
  14.00 MeV   2.849E+01  8.364E-01    8.01 um     3407 A      3975 A   
  15.00 MeV   2.997E+01  7.938E-01    8.32 um     3458 A      4042 A   
  16.00 MeV   3.139E+01  7.558E-01    8.62 um     3503 A      4102 A   
  17.00 MeV   3.273E+01  7.216E-01    8.91 um     3544 A      4158 A   
  18.00 MeV   3.400E+01  6.906E-01    9.18 um     3581 A      4208 A   
  20.00 MeV   3.634E+01  6.367E-01    9.71 um     3684 A      4297 A   
  22.50 MeV   3.893E+01  5.810E-01   10.32 um     3813 A      4392 A   
  25.00 MeV   4.123E+01  5.350E-01   10.90 um     3922 A      4473 A   
  27.50 MeV   4.327E+01  4.964E-01   11.45 um     4018 A      4544 A   
  30.00 MeV   4.511E+01  4.633E-01   11.98 um     4103 A      4606 A   
  32.50 MeV   4.679E+01  4.348E-01   12.49 um     4179 A      4661 A   
  35.00 MeV   4.833E+01  4.098E-01   12.98 um     4249 A      4711 A   
  37.50 MeV   4.975E+01  3.878E-01   13.46 um     4313 A      4757 A   
  40.00 MeV   5.106E+01  3.682E-01   13.92 um     4373 A      4799 A   
  45.00 MeV   5.343E+01  3.349E-01   14.82 um     4569 A      4874 A   
  50.00 MeV   5.548E+01  3.074E-01   15.68 um     4743 A      4940 A   
  55.00 MeV   5.726E+01  2.845E-01   16.51 um     4899 A      4998 A   
  60.00 MeV   5.881E+01  2.650E-01   17.32 um     5041 A      5050 A   
  65.00 MeV   6.016E+01  2.481E-01   18.10 um     5172 A      5098 A   
  70.00 MeV   6.133E+01  2.335E-01   18.88 um     5295 A      5142 A   
  80.00 MeV   6.322E+01  2.091E-01   20.39 um     5723 A      5221 A   
  90.00 MeV   6.463E+01  1.896E-01   21.86 um     6100 A      5291 A   
 100.00 MeV   6.566E+01  1.737E-01   23.30 um     6442 A      5354 A   
 110.00 MeV   6.640E+01  1.604E-01   24.73 um     6759 A      5412 A   
 120.00 MeV   6.690E+01  1.491E-01   26.14 um     7055 A      5466 A   
 130.00 MeV   6.721E+01  1.394E-01   27.54 um     7336 A      5517 A   
 140.00 MeV   6.738E+01  1.310E-01   28.94 um     7604 A      5566 A   
 150.00 MeV   6.743E+01  1.236E-01   30.34 um     7863 A      5612 A   
 160.00 MeV   6.738E+01  1.170E-01   31.73 um     8112 A      5657 A   
 170.00 MeV   6.725E+01  1.111E-01   33.13 um     8355 A      5700 A   
 180.00 MeV   6.706E+01  1.059E-01   34.53 um     8592 A      5741 A   
 200.00 MeV   6.733E+01  9.680E-02   37.34 um     9471 A      5822 A   
 225.00 MeV   6.762E+01  8.755E-02   40.83 um     1.07 um     5916 A   
 250.00 MeV   6.669E+01  8.000E-02   44.34 um     1.18 um     6007 A   
 275.00 MeV   6.568E+01  7.372E-02   47.90 um     1.28 um     6095 A   
 300.00 MeV   6.466E+01  6.841E-02   51.51 um     1.38 um     6181 A   
 325.00 MeV   6.366E+01  6.386E-02   55.18 um     1.48 um     6267 A   
 350.00 MeV   6.268E+01  5.990E-02   58.91 um     1.57 um     6351 A   
 375.00 MeV   6.171E+01  5.643E-02   62.70 um     1.66 um     6436 A   
 400.00 MeV   6.077E+01  5.337E-02   66.55 um     1.75 um     6520 A   
 450.00 MeV   5.895E+01  4.819E-02   74.43 um     2.07 um     6690 A   
 500.00 MeV   5.721E+01  4.397E-02   82.54 um     2.37 um     6862 A   
 550.00 MeV   5.555E+01  4.047E-02   90.91 um     2.65 um     7036 A   
 600.00 MeV   5.397E+01  3.751E-02   99.52 um     2.92 um     7215 A   
 650.00 MeV   5.246E+01  3.498E-02  108.38 um     3.17 um     7397 A   
 700.00 MeV   5.103E+01  3.278E-02  117.49 um     3.43 um     7584 A   
 800.00 MeV   4.834E+01  2.916E-02  136.48 um     4.36 um     7973 A   
 900.00 MeV   4.589E+01  2.630E-02  156.51 um     5.20 um     8383 A   
   1.00 GeV   4.365E+01  2.397E-02  177.58 um     5.99 um     8816 A   
   1.10 GeV   4.160E+01  2.204E-02  199.71 um     6.76 um     9273 A   
   1.20 GeV   3.972E+01  2.041E-02  222.92 um     7.52 um     9754 A   
   1.30 GeV   3.799E+01  1.901E-02  247.20 um     8.26 um     1.03 um  
   1.40 GeV   3.641E+01  1.780E-02  272.56 um     9.01 um     1.08 um  
   1.50 GeV   3.495E+01  1.675E-02  299.01 um     9.76 um     1.13 um  
   1.60 GeV   3.360E+01  1.582E-02  326.53 um    10.51 um     1.19 um  
   1.70 GeV   3.237E+01  1.499E-02  355.13 um    11.26 um     1.25 um  
   1.80 GeV   3.122E+01  1.425E-02  384.80 um    12.02 um     1.32 um  
   2.00 GeV   2.919E+01  1.297E-02  447.30 um    14.92 um     1.45 um  
   2.25 GeV   2.704E+01  1.168E-02  531.25 um    19.07 um     1.63 um  
   2.50 GeV   2.524E+01  1.063E-02  621.52 um    22.95 um     1.83 um  
   2.75 GeV   2.373E+01  9.764E-03  717.90 um    26.70 um     2.03 um  
   3.00 GeV   2.240E+01  9.032E-03  820.21 um    30.37 um     2.25 um  
   3.25 GeV   2.122E+01  8.408E-03  928.39 um    34.01 um     2.49 um  
   3.50 GeV   2.017E+01  7.867E-03    1.04 mm    37.64 um     2.73 um  
   3.75 GeV   1.923E+01  7.395E-03    1.16 mm    41.28 um     2.99 um  
   4.00 GeV   1.839E+01  6.979E-03    1.29 mm    44.93 um     3.26 um  
   4.50 GeV   1.693E+01  6.278E-03    1.55 mm    58.74 um     3.83 um  
   5.00 GeV   1.572E+01  5.710E-03    1.84 mm    71.58 um     4.44 um  
   5.50 GeV   1.469E+01  5.240E-03    2.15 mm    83.98 um     5.09 um  
   6.00 GeV   1.381E+01  4.845E-03    2.49 mm    96.16 um     5.78 um  
   6.50 GeV   1.305E+01  4.507E-03    2.84 mm   108.25 um     6.51 um  
   7.00 GeV   1.238E+01  4.215E-03    3.21 mm   120.31 um     7.27 um  
   8.00 GeV   1.127E+01  3.736E-03    4.01 mm   165.07 um     8.90 um  
   9.00 GeV   1.037E+01  3.358E-03    4.88 mm   206.15 um    10.67 um  
  10.00 GeV   9.641E+00  3.052E-03    5.82 mm   245.59 um    12.56 um  
  11.00 GeV   9.021E+00  2.799E-03    6.83 mm   284.25 um    14.56 um  
  12.00 GeV   8.484E+00  2.586E-03    7.91 mm   322.62 um    16.68 um  
  13.00 GeV   8.023E+00  2.405E-03    9.06 mm   360.91 um    18.91 um  
  14.00 GeV   7.625E+00  2.248E-03   10.26 mm   399.22 um    21.25 um  
  15.00 GeV   7.276E+00  2.111E-03   11.53 mm   437.59 um    23.68 um  
  16.00 GeV   6.968E+00  1.991E-03   12.85 mm   476.05 um    26.21 um  
  17.00 GeV   6.694E+00  1.884E-03   14.24 mm   514.60 um    28.83 um  
  18.00 GeV   6.449E+00  1.788E-03   15.67 mm   553.24 um    31.53 um  
  20.00 GeV   6.029E+00  1.624E-03   18.70 mm   699.56 um    37.19 um  
  22.50 GeV   5.605E+00  1.459E-03   22.76 mm   904.94 um    44.67 um  
  25.00 GeV   5.264E+00  1.325E-03   27.10 mm     1.09 mm    52.56 um  
  27.50 GeV   4.983E+00  1.214E-03   31.71 mm     1.27 mm    60.82 um  
  30.00 GeV   4.748E+00  1.121E-03   36.56 mm     1.45 mm    69.40 um  
  32.50 GeV   4.548E+00  1.042E-03   41.63 mm     1.61 mm    78.27 um  
  35.00 GeV   4.377E+00  9.735E-04   46.92 mm     1.78 mm    87.39 um  
  37.50 GeV   4.229E+00  9.138E-04   52.40 mm     1.94 mm    96.73 um  
  38.00 GeV   4.203E+00  9.028E-04   53.52 mm     1.95 mm    98.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
