 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/63Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 62.96116 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 62.96116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.128E-01  4.268E+00     134 A        30 A        24 A   
   5.00 keV   4.351E-01  4.377E+00     143 A        32 A        25 A   
   5.50 keV   4.564E-01  4.474E+00     151 A        34 A        27 A   
   6.00 keV   4.766E-01  4.559E+00     160 A        35 A        28 A   
   6.50 keV   4.961E-01  4.637E+00     169 A        37 A        29 A   
   7.00 keV   5.148E-01  4.706E+00     177 A        38 A        31 A   
   8.00 keV   5.504E-01  4.827E+00     193 A        41 A        33 A   
   9.00 keV   5.838E-01  4.927E+00     209 A        44 A        36 A   
  10.00 keV   6.154E-01  5.011E+00     225 A        47 A        38 A   
  11.00 keV   6.454E-01  5.083E+00     240 A        49 A        40 A   
  12.00 keV   6.741E-01  5.144E+00     255 A        52 A        43 A   
  13.00 keV   7.016E-01  5.196E+00     270 A        55 A        45 A   
  14.00 keV   7.281E-01  5.242E+00     284 A        57 A        47 A   
  15.00 keV   7.537E-01  5.280E+00     299 A        60 A        49 A   
  16.00 keV   7.784E-01  5.314E+00     313 A        62 A        51 A   
  17.00 keV   8.023E-01  5.342E+00     328 A        64 A        53 A   
  18.00 keV   8.256E-01  5.367E+00     342 A        67 A        56 A   
  20.00 keV   8.702E-01  5.406E+00     370 A        71 A        60 A   
  22.50 keV   9.230E-01  5.440E+00     405 A        77 A        64 A   
  25.00 keV   9.730E-01  5.460E+00     439 A        83 A        69 A   
  27.50 keV   1.020E+00  5.470E+00     473 A        88 A        74 A   
  30.00 keV   1.066E+00  5.472E+00     507 A        93 A        79 A   
  32.50 keV   1.109E+00  5.468E+00     540 A        99 A        83 A   
  35.00 keV   1.151E+00  5.459E+00     574 A       104 A        88 A   
  37.50 keV   1.192E+00  5.446E+00     607 A       109 A        92 A   
  40.00 keV   1.231E+00  5.429E+00     640 A       114 A        97 A   
  45.00 keV   1.305E+00  5.389E+00     707 A       124 A       105 A   
  50.00 keV   1.376E+00  5.342E+00     773 A       134 A       114 A   
  55.00 keV   1.443E+00  5.290E+00     839 A       144 A       122 A   
  60.00 keV   1.507E+00  5.235E+00     905 A       153 A       130 A   
  65.00 keV   1.569E+00  5.179E+00     971 A       163 A       139 A   
  70.00 keV   1.628E+00  5.121E+00    1037 A       172 A       147 A   
  80.00 keV   1.741E+00  5.005E+00    1169 A       190 A       163 A   
  90.00 keV   1.846E+00  4.891E+00    1302 A       209 A       179 A   
 100.00 keV   1.946E+00  4.779E+00    1435 A       226 A       194 A   
 110.00 keV   2.041E+00  4.672E+00    1569 A       244 A       210 A   
 120.00 keV   2.132E+00  4.568E+00    1703 A       261 A       225 A   
 130.00 keV   2.187E+00  4.469E+00    1838 A       278 A       240 A   
 140.00 keV   2.211E+00  4.374E+00    1974 A       294 A       256 A   
 150.00 keV   2.250E+00  4.283E+00    2112 A       311 A       271 A   
 160.00 keV   2.300E+00  4.197E+00    2250 A       327 A       286 A   
 170.00 keV   2.356E+00  4.114E+00    2390 A       343 A       301 A   
 180.00 keV   2.417E+00  4.034E+00    2530 A       359 A       316 A   
 200.00 keV   2.544E+00  3.886E+00    2811 A       392 A       346 A   
 225.00 keV   2.703E+00  3.716E+00    3164 A       431 A       383 A   
 250.00 keV   2.856E+00  3.564E+00    3518 A       469 A       420 A   
 275.00 keV   2.999E+00  3.425E+00    3873 A       506 A       456 A   
 300.00 keV   3.133E+00  3.298E+00    4227 A       541 A       491 A   
 325.00 keV   3.256E+00  3.182E+00    4582 A       575 A       526 A   
 350.00 keV   3.369E+00  3.075E+00    4936 A       607 A       561 A   
 375.00 keV   3.475E+00  2.977E+00    5291 A       639 A       595 A   
 400.00 keV   3.572E+00  2.885E+00    5645 A       670 A       629 A   
 450.00 keV   3.749E+00  2.721E+00    6354 A       733 A       695 A   
 500.00 keV   3.904E+00  2.577E+00    7063 A       792 A       759 A   
 550.00 keV   4.044E+00  2.450E+00    7771 A       848 A       822 A   
 600.00 keV   4.171E+00  2.337E+00    8478 A       901 A       884 A   
 650.00 keV   4.290E+00  2.236E+00    9185 A       953 A       944 A   
 700.00 keV   4.402E+00  2.144E+00    9890 A      1002 A      1002 A   
 800.00 keV   4.616E+00  1.984E+00    1.13 um     1103 A      1116 A   
 900.00 keV   4.824E+00  1.850E+00    1.27 um     1196 A      1225 A   
   1.00 MeV   5.036E+00  1.735E+00    1.41 um     1281 A      1329 A   
   1.10 MeV   5.255E+00  1.636E+00    1.54 um     1361 A      1428 A   
   1.20 MeV   5.482E+00  1.549E+00    1.68 um     1434 A      1523 A   
   1.30 MeV   5.717E+00  1.472E+00    1.81 um     1501 A      1613 A   
   1.40 MeV   5.961E+00  1.403E+00    1.93 um     1564 A      1698 A   
   1.50 MeV   6.211E+00  1.341E+00    2.06 um     1622 A      1780 A   
   1.60 MeV   6.466E+00  1.285E+00    2.18 um     1676 A      1857 A   
   1.70 MeV   6.726E+00  1.234E+00    2.30 um     1726 A      1931 A   
   1.80 MeV   6.990E+00  1.188E+00    2.41 um     1773 A      2000 A   
   2.00 MeV   7.523E+00  1.106E+00    2.64 um     1869 A      2129 A   
   2.25 MeV   8.198E+00  1.020E+00    2.90 um     1978 A      2273 A   
   2.50 MeV   8.874E+00  9.475E-01    3.14 um     2070 A      2400 A   
   2.75 MeV   9.547E+00  8.859E-01    3.37 um     2149 A      2512 A   
   3.00 MeV   1.022E+01  8.326E-01    3.59 um     2216 A      2613 A   
   3.25 MeV   1.088E+01  7.861E-01    3.80 um     2275 A      2703 A   
   3.50 MeV   1.153E+01  7.451E-01    3.99 um     2327 A      2784 A   
   3.75 MeV   1.218E+01  7.085E-01    4.18 um     2373 A      2858 A   
   4.00 MeV   1.281E+01  6.758E-01    4.36 um     2413 A      2925 A   
   4.50 MeV   1.406E+01  6.195E-01    4.69 um     2505 A      3042 A   
   5.00 MeV   1.527E+01  5.726E-01    5.00 um     2580 A      3142 A   
   5.50 MeV   1.643E+01  5.330E-01    5.28 um     2643 A      3227 A   
   6.00 MeV   1.756E+01  4.991E-01    5.55 um     2696 A      3301 A   
   6.50 MeV   1.865E+01  4.696E-01    5.80 um     2742 A      3367 A   
   7.00 MeV   1.970E+01  4.436E-01    6.04 um     2783 A      3425 A   
   8.00 MeV   2.168E+01  4.002E-01    6.49 um     2885 A      3524 A   
   9.00 MeV   2.349E+01  3.652E-01    6.90 um     2967 A      3605 A   
  10.00 MeV   2.514E+01  3.363E-01    7.28 um     3036 A      3673 A   
  11.00 MeV   2.664E+01  3.120E-01    7.64 um     3095 A      3732 A   
  12.00 MeV   2.799E+01  2.913E-01    7.98 um     3147 A      3783 A   
  13.00 MeV   2.922E+01  2.733E-01    8.31 um     3193 A      3829 A   
  14.00 MeV   3.033E+01  2.576E-01    8.62 um     3235 A      3870 A   
  15.00 MeV   3.134E+01  2.438E-01    8.92 um     3273 A      3907 A   
  16.00 MeV   3.227E+01  2.315E-01    9.22 um     3308 A      3940 A   
  17.00 MeV   3.311E+01  2.204E-01    9.50 um     3341 A      3971 A   
  18.00 MeV   3.389E+01  2.105E-01    9.78 um     3371 A      4000 A   
  20.00 MeV   3.526E+01  1.932E-01   10.33 um     3470 A      4052 A   
  22.50 MeV   3.670E+01  1.756E-01   10.98 um     3603 A      4108 A   
  25.00 MeV   3.791E+01  1.611E-01   11.61 um     3722 A      4157 A   
  27.50 MeV   3.892E+01  1.489E-01   12.22 um     3831 A      4201 A   
  30.00 MeV   3.977E+01  1.386E-01   12.81 um     3931 A      4241 A   
  32.50 MeV   4.048E+01  1.297E-01   13.40 um     4025 A      4277 A   
  35.00 MeV   4.107E+01  1.220E-01   13.98 um     4113 A      4311 A   
  37.50 MeV   4.156E+01  1.152E-01   14.54 um     4197 A      4343 A   
  40.00 MeV   4.195E+01  1.092E-01   15.11 um     4278 A      4372 A   
  45.00 MeV   4.250E+01  9.892E-02   16.22 um     4569 A      4427 A   
  50.00 MeV   4.281E+01  9.055E-02   17.32 um     4836 A      4477 A   
  55.00 MeV   4.293E+01  8.357E-02   18.42 um     5087 A      4524 A   
  60.00 MeV   4.291E+01  7.765E-02   19.52 um     5325 A      4567 A   
  65.00 MeV   4.278E+01  7.257E-02   20.62 um     5553 A      4609 A   
  70.00 MeV   4.257E+01  6.815E-02   21.72 um     5774 A      4649 A   
  80.00 MeV   4.199E+01  6.083E-02   23.95 um     6587 A      4726 A   
  90.00 MeV   4.126E+01  5.502E-02   26.21 um     7332 A      4799 A   
 100.00 MeV   4.047E+01  5.028E-02   28.52 um     8033 A      4870 A   
 110.00 MeV   3.964E+01  4.633E-02   30.87 um     8702 A      4940 A   
 120.00 MeV   3.880E+01  4.299E-02   33.27 um     9348 A      5009 A   
 130.00 MeV   3.826E+01  4.013E-02   35.72 um     9974 A      5078 A   
 140.00 MeV   3.796E+01  3.764E-02   38.19 um     1.06 um     5146 A   
 150.00 MeV   3.746E+01  3.546E-02   40.69 um     1.12 um     5214 A   
 160.00 MeV   3.669E+01  3.354E-02   43.23 um     1.17 um     5282 A   
 170.00 MeV   3.594E+01  3.182E-02   45.83 um     1.23 um     5350 A   
 180.00 MeV   3.523E+01  3.028E-02   48.48 um     1.29 um     5420 A   
 200.00 MeV   3.392E+01  2.763E-02   53.93 um     1.50 um     5561 A   
 225.00 MeV   3.244E+01  2.494E-02   61.04 um     1.81 um     5744 A   
 250.00 MeV   3.112E+01  2.275E-02   68.46 um     2.09 um     5935 A   
 275.00 MeV   2.992E+01  2.093E-02   76.19 um     2.36 um     6133 A   
 300.00 MeV   2.883E+01  1.939E-02   84.21 um     2.62 um     6340 A   
 325.00 MeV   2.783E+01  1.808E-02   92.54 um     2.87 um     6555 A   
 350.00 MeV   2.691E+01  1.694E-02  101.15 um     3.12 um     6779 A   
 375.00 MeV   2.606E+01  1.594E-02  110.05 um     3.37 um     7011 A   
 400.00 MeV   2.527E+01  1.506E-02  119.24 um     3.61 um     7252 A   
 450.00 MeV   2.383E+01  1.357E-02  138.46 um     4.52 um     7759 A   
 500.00 MeV   2.256E+01  1.237E-02  158.80 um     5.36 um     8301 A   
 550.00 MeV   2.142E+01  1.137E-02  180.26 um     6.16 um     8877 A   
 600.00 MeV   2.040E+01  1.052E-02  202.82 um     6.94 um     9486 A   
 650.00 MeV   1.947E+01  9.803E-03  226.48 um     7.71 um     1.01 um  
 700.00 MeV   1.863E+01  9.178E-03  251.24 um     8.47 um     1.08 um  
 800.00 MeV   1.715E+01  8.150E-03  304.01 um    11.29 um     1.22 um  
 900.00 MeV   1.590E+01  7.338E-03  361.13 um    13.89 um     1.38 um  
   1.00 GeV   1.483E+01  6.680E-03  422.56 um    16.38 um     1.55 um  
   1.10 GeV   1.391E+01  6.135E-03  488.25 um    18.84 um     1.73 um  
   1.20 GeV   1.310E+01  5.675E-03  558.15 um    21.28 um     1.92 um  
   1.30 GeV   1.239E+01  5.283E-03  632.20 um    23.72 um     2.12 um  
   1.40 GeV   1.177E+01  4.943E-03  710.32 um    26.17 um     2.33 um  
   1.50 GeV   1.121E+01  4.646E-03  792.46 um    28.63 um     2.56 um  
   1.60 GeV   1.071E+01  4.385E-03  878.53 um    31.12 um     2.79 um  
   1.70 GeV   1.027E+01  4.152E-03  968.47 um    33.62 um     3.03 um  
   1.80 GeV   9.861E+00  3.944E-03    1.06 mm    36.14 um     3.28 um  
   2.00 GeV   9.140E+00  3.588E-03    1.26 mm    45.80 um     3.81 um  
   2.25 GeV   8.379E+00  3.226E-03    1.53 mm    59.60 um     4.53 um  
   2.50 GeV   7.749E+00  2.934E-03    1.82 mm    72.58 um     5.30 um  
   2.75 GeV   7.219E+00  2.692E-03    2.14 mm    85.20 um     6.12 um  
   3.00 GeV   6.766E+00  2.488E-03    2.48 mm    97.67 um     7.00 um  
   3.25 GeV   6.374E+00  2.314E-03    2.84 mm   110.10 um     7.93 um  
   3.50 GeV   6.032E+00  2.164E-03    3.22 mm   122.55 um     8.90 um  
   3.75 GeV   5.731E+00  2.033E-03    3.62 mm   135.06 um     9.93 um  
   4.00 GeV   5.463E+00  1.917E-03    4.04 mm   147.64 um    11.00 um  
   4.50 GeV   4.990E+00  1.723E-03    4.94 mm   195.32 um    13.29 um  
   5.00 GeV   4.604E+00  1.566E-03    5.93 mm   239.89 um    15.76 um  
   5.50 GeV   4.283E+00  1.436E-03    6.99 mm   283.09 um    18.40 um  
   6.00 GeV   4.012E+00  1.326E-03    8.13 mm   325.67 um    21.22 um  
   6.50 GeV   3.781E+00  1.233E-03    9.34 mm   368.01 um    24.20 um  
   7.00 GeV   3.580E+00  1.153E-03   10.62 mm   410.31 um    27.34 um  
   8.00 GeV   3.249E+00  1.020E-03   13.39 mm   567.15 um    34.06 um  
   9.00 GeV   2.988E+00  9.164E-04   16.42 mm   710.82 um    41.34 um  
  10.00 GeV   2.777E+00  8.323E-04   19.69 mm   848.57 um    49.14 um  
  11.00 GeV   2.602E+00  7.628E-04   23.20 mm   983.20 um    57.42 um  
  12.00 GeV   2.456E+00  7.044E-04   26.93 mm     1.12 mm    66.14 um  
  13.00 GeV   2.331E+00  6.546E-04   30.88 mm     1.25 mm    75.28 um  
  14.00 GeV   2.224E+00  6.116E-04   35.02 mm     1.38 mm    84.80 um  
  15.00 GeV   2.130E+00  5.741E-04   39.36 mm     1.51 mm    94.68 um  
  16.00 GeV   2.048E+00  5.411E-04   43.87 mm     1.64 mm   104.89 um  
  17.00 GeV   1.975E+00  5.118E-04   48.56 mm     1.77 mm   115.41 um  
  18.00 GeV   1.911E+00  4.856E-04   53.42 mm     1.90 mm   126.21 um  
  20.00 GeV   1.800E+00  4.408E-04   63.60 mm     2.38 mm   148.61 um  
  22.50 GeV   1.690E+00  3.956E-04   77.12 mm     3.05 mm   177.88 um  
  25.00 GeV   1.602E+00  3.590E-04   91.45 mm     3.67 mm   208.36 um  
  25.20 GeV   1.596E+00  3.564E-04   92.63 mm     3.67 mm   210.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.6826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
