 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/35Al_in_cd2.txt

 Ion = Aluminum     [13] , Mass = 34.99976 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 34.99976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.449E-01  2.840E+00     158 A        42 A        33 A   
   5.00 keV   3.635E-01  2.868E+00     171 A        45 A        36 A   
   5.50 keV   3.813E-01  2.890E+00     184 A        48 A        38 A   
   6.00 keV   3.982E-01  2.907E+00     197 A        51 A        40 A   
   6.50 keV   4.145E-01  2.920E+00     209 A        54 A        43 A   
   7.00 keV   4.301E-01  2.929E+00     222 A        56 A        45 A   
   8.00 keV   4.598E-01  2.940E+00     246 A        62 A        49 A   
   9.00 keV   4.877E-01  2.942E+00     271 A        67 A        53 A   
  10.00 keV   5.141E-01  2.939E+00     296 A        73 A        58 A   
  11.00 keV   5.392E-01  2.931E+00     320 A        78 A        62 A   
  12.00 keV   5.632E-01  2.919E+00     344 A        83 A        66 A   
  13.00 keV   5.862E-01  2.905E+00     369 A        88 A        70 A   
  14.00 keV   6.083E-01  2.890E+00     393 A        93 A        74 A   
  15.00 keV   6.296E-01  2.872E+00     417 A        98 A        78 A   
  16.00 keV   6.503E-01  2.854E+00     442 A       103 A        82 A   
  17.00 keV   6.703E-01  2.835E+00     466 A       108 A        86 A   
  18.00 keV   6.897E-01  2.815E+00     490 A       113 A        89 A   
  20.00 keV   7.270E-01  2.775E+00     539 A       123 A        97 A   
  22.50 keV   7.711E-01  2.723E+00     601 A       135 A       106 A   
  25.00 keV   8.129E-01  2.671E+00     662 A       146 A       116 A   
  27.50 keV   8.525E-01  2.621E+00     724 A       158 A       125 A   
  30.00 keV   8.904E-01  2.571E+00     787 A       170 A       134 A   
  32.50 keV   9.268E-01  2.523E+00     850 A       181 A       144 A   
  35.00 keV   9.618E-01  2.476E+00     913 A       192 A       153 A   
  37.50 keV   9.956E-01  2.431E+00     976 A       204 A       162 A   
  40.00 keV   1.028E+00  2.388E+00    1040 A       215 A       171 A   
  45.00 keV   1.091E+00  2.305E+00    1168 A       237 A       189 A   
  50.00 keV   1.150E+00  2.229E+00    1297 A       258 A       207 A   
  55.00 keV   1.206E+00  2.158E+00    1427 A       280 A       225 A   
  60.00 keV   1.259E+00  2.092E+00    1558 A       300 A       243 A   
  65.00 keV   1.311E+00  2.031E+00    1690 A       320 A       261 A   
  70.00 keV   1.360E+00  1.974E+00    1822 A       340 A       278 A   
  80.00 keV   1.407E+00  1.869E+00    2090 A       380 A       314 A   
  90.00 keV   1.468E+00  1.777E+00    2363 A       419 A       349 A   
 100.00 keV   1.534E+00  1.696E+00    2638 A       456 A       384 A   
 110.00 keV   1.601E+00  1.622E+00    2914 A       493 A       418 A   
 120.00 keV   1.668E+00  1.556E+00    3192 A       528 A       453 A   
 130.00 keV   1.732E+00  1.496E+00    3469 A       562 A       487 A   
 140.00 keV   1.795E+00  1.441E+00    3747 A       595 A       520 A   
 150.00 keV   1.857E+00  1.390E+00    4024 A       626 A       553 A   
 160.00 keV   1.916E+00  1.344E+00    4300 A       657 A       586 A   
 170.00 keV   1.974E+00  1.301E+00    4576 A       686 A       618 A   
 180.00 keV   2.030E+00  1.261E+00    4851 A       715 A       650 A   
 200.00 keV   2.139E+00  1.190E+00    5397 A       771 A       712 A   
 225.00 keV   2.268E+00  1.112E+00    6072 A       838 A       786 A   
 250.00 keV   2.392E+00  1.046E+00    6738 A       899 A       858 A   
 275.00 keV   2.510E+00  9.883E-01    7394 A       956 A       926 A   
 300.00 keV   2.624E+00  9.374E-01    8039 A      1009 A       992 A   
 325.00 keV   2.733E+00  8.922E-01    8675 A      1058 A      1055 A   
 350.00 keV   2.838E+00  8.518E-01    9300 A      1104 A      1115 A   
 375.00 keV   2.939E+00  8.154E-01    9915 A      1148 A      1173 A   
 400.00 keV   3.037E+00  7.824E-01    1.05 um     1188 A      1228 A   
 450.00 keV   3.224E+00  7.248E-01    1.17 um     1268 A      1333 A   
 500.00 keV   3.402E+00  6.761E-01    1.28 um     1340 A      1430 A   
 550.00 keV   3.572E+00  6.343E-01    1.40 um     1404 A      1520 A   
 600.00 keV   3.738E+00  5.979E-01    1.50 um     1462 A      1604 A   
 650.00 keV   3.900E+00  5.660E-01    1.61 um     1515 A      1683 A   
 700.00 keV   4.059E+00  5.377E-01    1.71 um     1564 A      1756 A   
 800.00 keV   4.368E+00  4.897E-01    1.91 um     1660 A      1890 A   
 900.00 keV   4.666E+00  4.505E-01    2.09 um     1743 A      2009 A   
   1.00 MeV   4.954E+00  4.176E-01    2.27 um     1814 A      2116 A   
   1.10 MeV   5.232E+00  3.897E-01    2.44 um     1876 A      2212 A   
   1.20 MeV   5.502E+00  3.657E-01    2.60 um     1931 A      2299 A   
   1.30 MeV   5.763E+00  3.448E-01    2.76 um     1980 A      2378 A   
   1.40 MeV   6.017E+00  3.263E-01    2.91 um     2024 A      2451 A   
   1.50 MeV   6.266E+00  3.100E-01    3.05 um     2064 A      2518 A   
   1.60 MeV   6.509E+00  2.953E-01    3.19 um     2100 A      2580 A   
   1.70 MeV   6.748E+00  2.821E-01    3.33 um     2133 A      2638 A   
   1.80 MeV   6.984E+00  2.702E-01    3.46 um     2163 A      2691 A   
   2.00 MeV   7.445E+00  2.494E-01    3.71 um     2231 A      2788 A   
   2.25 MeV   8.010E+00  2.278E-01    4.00 um     2310 A      2893 A   
   2.50 MeV   8.563E+00  2.100E-01    4.28 um     2376 A      2984 A   
   2.75 MeV   9.109E+00  1.950E-01    4.54 um     2432 A      3063 A   
   3.00 MeV   9.647E+00  1.822E-01    4.79 um     2481 A      3133 A   
   3.25 MeV   1.018E+01  1.711E-01    5.02 um     2524 A      3195 A   
   3.50 MeV   1.070E+01  1.613E-01    5.24 um     2561 A      3250 A   
   3.75 MeV   1.121E+01  1.527E-01    5.45 um     2595 A      3300 A   
   4.00 MeV   1.172E+01  1.451E-01    5.65 um     2625 A      3346 A   
   4.50 MeV   1.269E+01  1.321E-01    6.03 um     2703 A      3425 A   
   5.00 MeV   1.361E+01  1.214E-01    6.39 um     2769 A      3492 A   
   5.50 MeV   1.447E+01  1.124E-01    6.72 um     2824 A      3549 A   
   6.00 MeV   1.527E+01  1.047E-01    7.04 um     2873 A      3599 A   
   6.50 MeV   1.602E+01  9.811E-02    7.34 um     2916 A      3644 A   
   7.00 MeV   1.670E+01  9.236E-02    7.62 um     2954 A      3683 A   
   8.00 MeV   1.790E+01  8.278E-02    8.16 um     3068 A      3751 A   
   9.00 MeV   1.891E+01  7.513E-02    8.67 um     3165 A      3808 A   
  10.00 MeV   1.975E+01  6.886E-02    9.16 um     3250 A      3858 A   
  11.00 MeV   2.044E+01  6.362E-02    9.63 um     3326 A      3901 A   
  12.00 MeV   2.102E+01  5.917E-02   10.08 um     3396 A      3940 A   
  13.00 MeV   2.150E+01  5.535E-02   10.52 um     3461 A      3975 A   
  14.00 MeV   2.189E+01  5.202E-02   10.95 um     3521 A      4007 A   
  15.00 MeV   2.220E+01  4.909E-02   11.38 um     3579 A      4037 A   
  16.00 MeV   2.245E+01  4.650E-02   11.80 um     3634 A      4065 A   
  17.00 MeV   2.265E+01  4.418E-02   12.22 um     3687 A      4091 A   
  18.00 MeV   2.279E+01  4.210E-02   12.63 um     3738 A      4116 A   
  20.00 MeV   2.296E+01  3.851E-02   13.46 um     3924 A      4163 A   
  22.50 MeV   2.299E+01  3.485E-02   14.48 um     4192 A      4216 A   
  25.00 MeV   2.286E+01  3.186E-02   15.51 um     4445 A      4265 A   
  27.50 MeV   2.264E+01  2.937E-02   16.54 um     4688 A      4312 A   
  30.00 MeV   2.234E+01  2.726E-02   17.59 um     4923 A      4356 A   
  32.50 MeV   2.200E+01  2.546E-02   18.65 um     5154 A      4400 A   
  35.00 MeV   2.163E+01  2.389E-02   19.73 um     5382 A      4442 A   
  37.50 MeV   2.125E+01  2.251E-02   20.83 um     5608 A      4483 A   
  40.00 MeV   2.085E+01  2.129E-02   21.95 um     5833 A      4524 A   
  45.00 MeV   2.007E+01  1.923E-02   24.26 um     6692 A      4606 A   
  50.00 MeV   1.930E+01  1.756E-02   26.65 um     7510 A      4688 A   
  55.00 MeV   1.858E+01  1.617E-02   29.14 um     8303 A      4772 A   
  60.00 MeV   1.790E+01  1.499E-02   31.72 um     9081 A      4857 A   
  65.00 MeV   1.726E+01  1.398E-02   34.41 um     9850 A      4944 A   
  70.00 MeV   1.667E+01  1.311E-02   37.19 um     1.06 um     5035 A   
  80.00 MeV   1.599E+01  1.166E-02   42.96 um     1.34 um     5222 A   
  90.00 MeV   1.511E+01  1.052E-02   49.03 um     1.59 um     5419 A   
 100.00 MeV   1.429E+01  9.591E-03   55.45 um     1.83 um     5629 A   
 110.00 MeV   1.357E+01  8.821E-03   62.22 um     2.07 um     5852 A   
 120.00 MeV   1.295E+01  8.170E-03   69.33 um     2.30 um     6089 A   
 130.00 MeV   1.239E+01  7.614E-03   76.78 um     2.53 um     6341 A   
 140.00 MeV   1.189E+01  7.132E-03   84.55 um     2.76 um     6606 A   
 150.00 MeV   1.145E+01  6.710E-03   92.63 um     2.99 um     6885 A   
 160.00 MeV   1.104E+01  6.338E-03  101.02 um     3.22 um     7178 A   
 170.00 MeV   1.067E+01  6.007E-03  109.71 um     3.45 um     7483 A   
 180.00 MeV   1.033E+01  5.710E-03  118.70 um     3.68 um     7802 A   
 200.00 MeV   9.717E+00  5.201E-03  137.53 um     4.54 um     8477 A   
 225.00 MeV   9.067E+00  4.684E-03  162.66 um     5.77 um     9388 A   
 250.00 MeV   8.509E+00  4.265E-03  189.51 um     6.91 um     1.04 um  
 275.00 MeV   8.021E+00  3.917E-03  218.05 um     8.01 um     1.14 um  
 300.00 MeV   7.590E+00  3.625E-03  248.27 um     9.08 um     1.25 um  
 325.00 MeV   7.205E+00  3.375E-03  280.16 um    10.14 um     1.37 um  
 350.00 MeV   6.857E+00  3.158E-03  313.71 um    11.20 um     1.49 um  
 375.00 MeV   6.541E+00  2.969E-03  348.93 um    12.26 um     1.62 um  
 400.00 MeV   6.252E+00  2.803E-03  385.80 um    13.33 um     1.76 um  
 450.00 MeV   5.744E+00  2.522E-03  464.52 um    17.37 um     2.05 um  
 500.00 MeV   5.310E+00  2.294E-03  549.94 um    21.17 um     2.36 um  
 550.00 MeV   4.936E+00  2.106E-03  642.08 um    24.87 um     2.70 um  
 600.00 MeV   4.613E+00  1.947E-03  740.92 um    28.53 um     3.05 um  
 650.00 MeV   4.331E+00  1.812E-03  846.45 um    32.21 um     3.44 um  
 700.00 MeV   4.085E+00  1.695E-03  958.59 um    35.91 um     3.84 um  
 800.00 MeV   3.681E+00  1.502E-03    1.20 mm    49.76 um     4.71 um  
 900.00 MeV   3.370E+00  1.351E-03    1.47 mm    62.57 um     5.67 um  
   1.00 GeV   3.132E+00  1.228E-03    1.76 mm    74.86 um     6.70 um  
   1.10 GeV   2.932E+00  1.126E-03    2.07 mm    86.87 um     7.79 um  
   1.20 GeV   2.739E+00  1.041E-03    2.40 mm    98.83 um     8.96 um  
   1.30 GeV   2.572E+00  9.679E-04    2.76 mm   110.91 um    10.20 um  
   1.40 GeV   2.426E+00  9.049E-04    3.14 mm   123.12 um    11.50 um  
   1.50 GeV   2.298E+00  8.499E-04    3.54 mm   135.50 um    12.88 um  
   1.60 GeV   2.185E+00  8.015E-04    3.96 mm   148.03 um    14.32 um  
   1.70 GeV   2.083E+00  7.585E-04    4.40 mm   160.72 um    15.83 um  
   1.80 GeV   1.992E+00  7.200E-04    4.86 mm   173.58 um    17.41 um  
   2.00 GeV   1.835E+00  6.542E-04    5.85 mm   222.80 um    20.75 um  
   2.25 GeV   1.675E+00  5.876E-04    7.20 mm   293.09 um    25.28 um  
   2.50 GeV   1.545E+00  5.337E-04    8.66 mm   359.13 um    30.19 um  
   2.75 GeV   1.436E+00  4.892E-04   10.25 mm   423.34 um    35.45 um  
   3.00 GeV   1.345E+00  4.518E-04   11.94 mm   486.76 um    41.06 um  
   3.25 GeV   1.266E+00  4.199E-04   13.75 mm   549.91 um    46.99 um  
   3.50 GeV   1.198E+00  3.924E-04   15.67 mm   613.08 um    53.25 um  
   3.75 GeV   1.139E+00  3.684E-04   17.68 mm   676.43 um    59.81 um  
   4.00 GeV   1.086E+00  3.472E-04   19.81 mm   740.05 um    66.67 um  
   4.50 GeV   9.978E-01  3.117E-04   24.34 mm   979.29 um    81.23 um  
   5.00 GeV   9.262E-01  2.830E-04   29.24 mm     1.20 mm    96.86 um  
   5.50 GeV   8.669E-01  2.592E-04   34.51 mm     1.41 mm   113.48 um  
   6.00 GeV   8.171E-01  2.393E-04   40.11 mm     1.62 mm   131.02 um  
   6.50 GeV   7.747E-01  2.223E-04   46.04 mm     1.82 mm   149.42 um  
   7.00 GeV   7.381E-01  2.077E-04   52.28 mm     2.03 mm   168.63 um  
   8.00 GeV   6.782E-01  1.837E-04   65.62 mm     2.77 mm   209.26 um  
   9.00 GeV   6.312E-01  1.648E-04   80.04 mm     3.44 mm   252.52 um  
  10.00 GeV   5.935E-01  1.495E-04   95.46 mm     4.07 mm   298.10 um  
  11.00 GeV   5.625E-01  1.369E-04  111.79 mm     4.68 mm   345.70 um  
  12.00 GeV   5.367E-01  1.264E-04  128.96 mm     5.28 mm   395.07 um  
  13.00 GeV   5.149E-01  1.174E-04  146.90 mm     5.86 mm   445.98 um  
  14.00 GeV   4.962E-01  1.096E-04  165.57 mm     6.42 mm   498.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.5066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
