 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/143Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 142.9351 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 142.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.840E-01  5.704E+00     128 A        22 A        16 A   
   5.00 keV   8.264E-01  5.956E+00     134 A        23 A        17 A   
   5.50 keV   8.667E-01  6.188E+00     141 A        24 A        18 A   
   6.00 keV   9.053E-01  6.404E+00     147 A        25 A        18 A   
   6.50 keV   9.422E-01  6.606E+00     153 A        26 A        19 A   
   7.00 keV   9.778E-01  6.795E+00     159 A        27 A        20 A   
   8.00 keV   1.045E+00  7.143E+00     170 A        29 A        21 A   
   9.00 keV   1.109E+00  7.454E+00     181 A        30 A        22 A   
  10.00 keV   1.169E+00  7.737E+00     191 A        32 A        24 A   
  11.00 keV   1.226E+00  7.995E+00     201 A        33 A        25 A   
  12.00 keV   1.280E+00  8.233E+00     211 A        34 A        26 A   
  13.00 keV   1.333E+00  8.453E+00     220 A        36 A        27 A   
  14.00 keV   1.383E+00  8.657E+00     229 A        37 A        28 A   
  15.00 keV   1.431E+00  8.848E+00     238 A        38 A        29 A   
  16.00 keV   1.478E+00  9.026E+00     246 A        39 A        30 A   
  17.00 keV   1.524E+00  9.194E+00     255 A        40 A        31 A   
  18.00 keV   1.568E+00  9.352E+00     263 A        41 A        32 A   
  20.00 keV   1.653E+00  9.643E+00     279 A        43 A        34 A   
  22.50 keV   1.753E+00  9.966E+00     299 A        46 A        36 A   
  25.00 keV   1.848E+00  1.025E+01     318 A        48 A        38 A   
  27.50 keV   1.938E+00  1.051E+01     336 A        51 A        40 A   
  30.00 keV   2.024E+00  1.074E+01     354 A        53 A        42 A   
  32.50 keV   2.107E+00  1.095E+01     372 A        55 A        44 A   
  35.00 keV   2.186E+00  1.114E+01     389 A        57 A        46 A   
  37.50 keV   2.263E+00  1.131E+01     406 A        59 A        48 A   
  40.00 keV   2.337E+00  1.147E+01     422 A        61 A        50 A   
  45.00 keV   2.479E+00  1.176E+01     455 A        65 A        53 A   
  50.00 keV   2.613E+00  1.200E+01     486 A        68 A        56 A   
  55.00 keV   2.741E+00  1.221E+01     517 A        72 A        60 A   
  60.00 keV   2.863E+00  1.240E+01     547 A        75 A        63 A   
  65.00 keV   2.980E+00  1.256E+01     576 A        78 A        66 A   
  70.00 keV   3.092E+00  1.270E+01     605 A        82 A        69 A   
  80.00 keV   3.306E+00  1.294E+01     662 A        88 A        75 A   
  90.00 keV   3.506E+00  1.313E+01     717 A        94 A        80 A   
 100.00 keV   3.696E+00  1.329E+01     771 A       100 A        86 A   
 110.00 keV   3.876E+00  1.341E+01     825 A       105 A        91 A   
 120.00 keV   4.049E+00  1.351E+01     877 A       111 A        96 A   
 130.00 keV   4.214E+00  1.358E+01     929 A       116 A       101 A   
 140.00 keV   4.373E+00  1.364E+01     980 A       121 A       106 A   
 150.00 keV   4.527E+00  1.369E+01    1030 A       126 A       111 A   
 160.00 keV   4.675E+00  1.372E+01    1080 A       131 A       115 A   
 170.00 keV   4.819E+00  1.375E+01    1129 A       136 A       120 A   
 180.00 keV   4.959E+00  1.376E+01    1179 A       141 A       125 A   
 200.00 keV   5.227E+00  1.377E+01    1276 A       150 A       134 A   
 225.00 keV   5.544E+00  1.375E+01    1395 A       162 A       144 A   
 250.00 keV   5.844E+00  1.370E+01    1513 A       173 A       155 A   
 275.00 keV   6.129E+00  1.364E+01    1630 A       184 A       165 A   
 300.00 keV   6.303E+00  1.356E+01    1746 A       194 A       175 A   
 325.00 keV   6.422E+00  1.347E+01    1861 A       205 A       185 A   
 350.00 keV   6.559E+00  1.338E+01    1977 A       215 A       195 A   
 375.00 keV   6.704E+00  1.328E+01    2092 A       225 A       205 A   
 400.00 keV   6.851E+00  1.317E+01    2207 A       235 A       214 A   
 450.00 keV   7.142E+00  1.296E+01    2437 A       255 A       233 A   
 500.00 keV   7.417E+00  1.274E+01    2666 A       275 A       252 A   
 550.00 keV   7.672E+00  1.252E+01    2894 A       294 A       270 A   
 600.00 keV   7.906E+00  1.230E+01    3123 A       312 A       288 A   
 650.00 keV   8.121E+00  1.209E+01    3351 A       331 A       305 A   
 700.00 keV   8.319E+00  1.188E+01    3580 A       348 A       323 A   
 800.00 keV   8.671E+00  1.149E+01    4038 A       386 A       357 A   
 900.00 keV   8.974E+00  1.112E+01    4498 A       421 A       391 A   
   1.00 MeV   9.239E+00  1.077E+01    4961 A       456 A       424 A   
   1.10 MeV   9.474E+00  1.045E+01    5425 A       489 A       457 A   
   1.20 MeV   9.684E+00  1.014E+01    5892 A       521 A       490 A   
   1.30 MeV   9.873E+00  9.857E+00    6361 A       553 A       522 A   
   1.40 MeV   1.005E+01  9.591E+00    6833 A       584 A       554 A   
   1.50 MeV   1.020E+01  9.340E+00    7307 A       614 A       586 A   
   1.60 MeV   1.035E+01  9.104E+00    7784 A       644 A       618 A   
   1.70 MeV   1.049E+01  8.882E+00    8263 A       673 A       649 A   
   1.80 MeV   1.062E+01  8.672E+00    8744 A       702 A       680 A   
   2.00 MeV   1.086E+01  8.286E+00    9713 A       764 A       742 A   
   2.25 MeV   1.114E+01  7.856E+00    1.09 um      841 A       819 A   
   2.50 MeV   1.142E+01  7.476E+00    1.22 um      915 A       894 A   
   2.75 MeV   1.169E+01  7.137E+00    1.34 um      985 A       968 A   
   3.00 MeV   1.197E+01  6.832E+00    1.46 um     1052 A      1041 A   
   3.25 MeV   1.224E+01  6.556E+00    1.59 um     1117 A      1113 A   
   3.50 MeV   1.250E+01  6.306E+00    1.71 um     1179 A      1184 A   
   3.75 MeV   1.277E+01  6.077E+00    1.84 um     1238 A      1253 A   
   4.00 MeV   1.303E+01  5.866E+00    1.96 um     1296 A      1321 A   
   4.50 MeV   1.354E+01  5.493E+00    2.21 um     1426 A      1454 A   
   5.00 MeV   1.404E+01  5.171E+00    2.45 um     1545 A      1582 A   
   5.50 MeV   1.452E+01  4.890E+00    2.69 um     1655 A      1705 A   
   6.00 MeV   1.500E+01  4.642E+00    2.93 um     1758 A      1823 A   
   6.50 MeV   1.547E+01  4.421E+00    3.17 um     1854 A      1937 A   
   7.00 MeV   1.594E+01  4.224E+00    3.40 um     1944 A      2046 A   
   8.00 MeV   1.688E+01  3.884E+00    3.86 um     2156 A      2253 A   
   9.00 MeV   1.784E+01  3.602E+00    4.31 um     2340 A      2444 A   
  10.00 MeV   1.882E+01  3.362E+00    4.74 um     2503 A      2621 A   
  11.00 MeV   1.984E+01  3.157E+00    5.15 um     2646 A      2784 A   
  12.00 MeV   2.089E+01  2.978E+00    5.55 um     2774 A      2936 A   
  13.00 MeV   2.198E+01  2.820E+00    5.94 um     2888 A      3076 A   
  14.00 MeV   2.310E+01  2.681E+00    6.31 um     2991 A      3205 A   
  15.00 MeV   2.425E+01  2.556E+00    6.67 um     3084 A      3325 A   
  16.00 MeV   2.542E+01  2.443E+00    7.01 um     3168 A      3436 A   
  17.00 MeV   2.662E+01  2.342E+00    7.34 um     3244 A      3539 A   
  18.00 MeV   2.784E+01  2.249E+00    7.66 um     3313 A      3635 A   
  20.00 MeV   3.032E+01  2.086E+00    8.26 um     3485 A      3807 A   
  22.50 MeV   3.345E+01  1.917E+00    8.96 um     3687 A      3992 A   
  25.00 MeV   3.658E+01  1.775E+00    9.59 um     3850 A      4148 A   
  27.50 MeV   3.968E+01  1.655E+00   10.18 um     3984 A      4283 A   
  30.00 MeV   4.271E+01  1.552E+00   10.73 um     4096 A      4400 A   
  32.50 MeV   4.566E+01  1.462E+00   11.25 um     4192 A      4502 A   
  35.00 MeV   4.852E+01  1.383E+00   11.73 um     4276 A      4593 A   
  37.50 MeV   5.128E+01  1.313E+00   12.19 um     4349 A      4673 A   
  40.00 MeV   5.394E+01  1.250E+00   12.63 um     4414 A      4746 A   
  45.00 MeV   5.896E+01  1.143E+00   13.45 um     4597 A      4871 A   
  50.00 MeV   6.359E+01  1.054E+00   14.20 um     4748 A      4976 A   
  55.00 MeV   6.784E+01  9.786E-01   14.91 um     4875 A      5065 A   
  60.00 MeV   7.173E+01  9.145E-01   15.57 um     4984 A      5143 A   
  65.00 MeV   7.530E+01  8.590E-01   16.21 um     5081 A      5211 A   
  70.00 MeV   7.855E+01  8.104E-01   16.81 um     5167 A      5272 A   
  80.00 MeV   8.420E+01  7.292E-01   17.96 um     5439 A      5377 A   
  90.00 MeV   8.884E+01  6.640E-01   19.04 um     5669 A      5465 A   
 100.00 MeV   9.265E+01  6.103E-01   20.07 um     5869 A      5541 A   
 110.00 MeV   9.576E+01  5.652E-01   21.07 um     6048 A      5607 A   
 120.00 MeV   9.829E+01  5.269E-01   22.03 um     6212 A      5667 A   
 130.00 MeV   1.003E+02  4.938E-01   22.98 um     6364 A      5722 A   
 140.00 MeV   1.020E+02  4.649E-01   23.91 um     6507 A      5771 A   
 150.00 MeV   1.034E+02  4.394E-01   24.82 um     6642 A      5818 A   
 160.00 MeV   1.044E+02  4.168E-01   25.72 um     6771 A      5861 A   
 170.00 MeV   1.053E+02  3.966E-01   26.62 um     6896 A      5902 A   
 180.00 MeV   1.060E+02  3.784E-01   27.51 um     7016 A      5941 A   
 200.00 MeV   1.069E+02  3.469E-01   29.28 um     7459 A      6013 A   
 225.00 MeV   1.074E+02  3.147E-01   31.47 um     8090 A      6096 A   
 250.00 MeV   1.075E+02  2.883E-01   33.66 um     8672 A      6172 A   
 275.00 MeV   1.072E+02  2.662E-01   35.85 um     9218 A      6244 A   
 300.00 MeV   1.080E+02  2.475E-01   38.04 um     9731 A      6312 A   
 325.00 MeV   1.089E+02  2.315E-01   40.21 um     1.02 um     6376 A   
 350.00 MeV   1.088E+02  2.175E-01   42.37 um     1.07 um     6437 A   
 375.00 MeV   1.081E+02  2.052E-01   44.54 um     1.11 um     6496 A   
 400.00 MeV   1.074E+02  1.943E-01   46.72 um     1.15 um     6553 A   
 450.00 MeV   1.061E+02  1.759E-01   51.13 um     1.31 um     6664 A   
 500.00 MeV   1.048E+02  1.608E-01   55.60 um     1.46 um     6772 A   
 550.00 MeV   1.035E+02  1.483E-01   60.12 um     1.59 um     6876 A   
 600.00 MeV   1.023E+02  1.377E-01   64.70 um     1.72 um     6979 A   
 650.00 MeV   1.012E+02  1.285E-01   69.33 um     1.84 um     7079 A   
 700.00 MeV   1.001E+02  1.206E-01   74.02 um     1.96 um     7179 A   
 800.00 MeV   9.793E+01  1.076E-01   83.54 um     2.38 um     7377 A   
 900.00 MeV   9.590E+01  9.717E-02   93.26 um     2.75 um     7573 A   
   1.00 GeV   9.395E+01  8.872E-02  103.19 um     3.09 um     7769 A   
   1.10 GeV   9.207E+01  8.169E-02  113.33 um     3.40 um     7965 A   
   1.20 GeV   9.024E+01  7.575E-02  123.67 um     3.70 um     8163 A   
   1.30 GeV   8.845E+01  7.066E-02  134.22 um     3.99 um     8363 A   
   1.40 GeV   8.672E+01  6.625E-02  144.99 um     4.28 um     8565 A   
   1.50 GeV   8.503E+01  6.238E-02  155.97 um     4.55 um     8769 A   
   1.60 GeV   8.339E+01  5.896E-02  167.17 um     4.82 um     8977 A   
   1.70 GeV   8.179E+01  5.592E-02  178.58 um     5.08 um     9187 A   
   1.80 GeV   8.024E+01  5.319E-02  190.22 um     5.34 um     9401 A   
   2.00 GeV   7.728E+01  4.850E-02  214.17 um     6.33 um     9838 A   
   2.25 GeV   7.384E+01  4.374E-02  245.38 um     7.72 um     1.04 um  
   2.50 GeV   7.067E+01  3.987E-02  278.03 um     8.99 um     1.10 um  
   2.75 GeV   6.776E+01  3.666E-02  312.10 um    10.20 um     1.16 um  
   3.00 GeV   6.510E+01  3.395E-02  347.60 um    11.37 um     1.23 um  
   3.25 GeV   6.267E+01  3.163E-02  384.52 um    12.51 um     1.29 um  
   3.50 GeV   6.043E+01  2.963E-02  422.83 um    13.64 um     1.36 um  
   3.75 GeV   5.838E+01  2.787E-02  462.53 um    14.75 um     1.43 um  
   4.00 GeV   5.650E+01  2.632E-02  503.59 um    15.85 um     1.51 um  
   4.50 GeV   5.301E+01  2.371E-02  589.78 um    20.00 um     1.66 um  
   5.00 GeV   4.980E+01  2.159E-02  681.58 um    23.85 um     1.82 um  
   5.50 GeV   4.701E+01  1.983E-02  779.07 um    27.55 um     2.00 um  
   6.00 GeV   4.455E+01  1.835E-02  882.14 um    31.17 um     2.18 um  
   6.50 GeV   4.237E+01  1.709E-02  990.71 um    34.75 um     2.37 um  
   7.00 GeV   4.042E+01  1.599E-02    1.10 mm    38.31 um     2.57 um  
   8.00 GeV   3.710E+01  1.419E-02    1.35 mm    51.53 um     3.00 um  
   9.00 GeV   3.435E+01  1.277E-02    1.61 mm    63.67 um     3.45 um  
  10.00 GeV   3.206E+01  1.162E-02    1.90 mm    75.31 um     3.94 um  
  11.00 GeV   3.010E+01  1.067E-02    2.20 mm    86.71 um     4.46 um  
  12.00 GeV   2.842E+01  9.864E-03    2.52 mm    97.98 um     5.01 um  
  13.00 GeV   2.695E+01  9.178E-03    2.86 mm   109.21 um     5.59 um  
  14.00 GeV   2.566E+01  8.586E-03    3.22 mm   120.42 um     6.19 um  
  15.00 GeV   2.452E+01  8.068E-03    3.60 mm   131.65 um     6.81 um  
  16.00 GeV   2.351E+01  7.612E-03    3.99 mm   142.90 um     7.46 um  
  17.00 GeV   2.259E+01  7.206E-03    4.40 mm   154.19 um     8.13 um  
  18.00 GeV   2.177E+01  6.844E-03    4.83 mm   165.52 um     8.83 um  
  20.00 GeV   2.034E+01  6.222E-03    5.72 mm   208.55 um    10.28 um  
  22.50 GeV   1.887E+01  5.593E-03    6.93 mm   269.26 um    12.21 um  
  25.00 GeV   1.768E+01  5.084E-03    8.22 mm   325.39 um    14.25 um  
  27.50 GeV   1.667E+01  4.663E-03    9.59 mm   379.02 um    16.39 um  
  30.00 GeV   1.581E+01  4.308E-03   11.05 mm   431.15 um    18.63 um  
  32.50 GeV   1.507E+01  4.006E-03   12.57 mm   482.30 um    20.96 um  
  35.00 GeV   1.443E+01  3.745E-03   14.17 mm   532.71 um    23.38 um  
  37.50 GeV   1.387E+01  3.517E-03   15.84 mm   582.56 um    25.87 um  
  40.00 GeV   1.338E+01  3.317E-03   17.57 mm   631.92 um    28.43 um  
  45.00 GeV   1.256E+01  2.979E-03   21.21 mm   815.09 um    33.74 um  
  50.00 GeV   1.189E+01  2.706E-03   25.07 mm   981.11 um    39.27 um  
  55.00 GeV   1.135E+01  2.481E-03   29.13 mm     1.14 mm    44.98 um  
  57.20 GeV   1.115E+01  2.394E-03   30.98 mm     1.17 mm    47.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
