 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/11O_in_cd2.txt

 Ion = Oxygen       [8] , Mass = 11.05125 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 11.05125 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.758E-01  1.324E+00     193 A        72 A        53 A   
   5.00 keV   7.124E-01  1.304E+00     212 A        78 A        57 A   
   5.50 keV   7.472E-01  1.284E+00     231 A        84 A        61 A   
   6.00 keV   7.804E-01  1.264E+00     250 A        90 A        66 A   
   6.50 keV   8.123E-01  1.244E+00     269 A        95 A        70 A   
   7.00 keV   8.429E-01  1.225E+00     288 A       101 A        74 A   
   8.00 keV   9.011E-01  1.188E+00     325 A       112 A        82 A   
   9.00 keV   9.558E-01  1.152E+00     363 A       122 A        90 A   
  10.00 keV   1.008E+00  1.119E+00     400 A       132 A        98 A   
  11.00 keV   1.057E+00  1.088E+00     437 A       142 A       106 A   
  12.00 keV   1.104E+00  1.059E+00     474 A       151 A       113 A   
  13.00 keV   1.149E+00  1.031E+00     511 A       161 A       121 A   
  14.00 keV   1.192E+00  1.005E+00     548 A       170 A       128 A   
  15.00 keV   1.234E+00  9.805E-01     585 A       178 A       135 A   
  16.00 keV   1.274E+00  9.574E-01     622 A       187 A       143 A   
  17.00 keV   1.314E+00  9.355E-01     658 A       195 A       150 A   
  18.00 keV   1.352E+00  9.147E-01     695 A       203 A       157 A   
  20.00 keV   1.425E+00  8.763E-01     767 A       218 A       170 A   
  22.50 keV   1.504E+00  8.334E-01     856 A       236 A       187 A   
  25.00 keV   1.543E+00  7.952E-01     945 A       254 A       203 A   
  27.50 keV   1.584E+00  7.610E-01    1035 A       271 A       218 A   
  30.00 keV   1.625E+00  7.300E-01    1125 A       287 A       234 A   
  32.50 keV   1.667E+00  7.020E-01    1215 A       303 A       249 A   
  35.00 keV   1.709E+00  6.763E-01    1304 A       318 A       263 A   
  37.50 keV   1.750E+00  6.528E-01    1394 A       333 A       278 A   
  40.00 keV   1.791E+00  6.312E-01    1483 A       347 A       292 A   
  45.00 keV   1.870E+00  5.926E-01    1659 A       374 A       319 A   
  50.00 keV   1.946E+00  5.592E-01    1833 A       399 A       346 A   
  55.00 keV   2.019E+00  5.299E-01    2006 A       422 A       371 A   
  60.00 keV   2.089E+00  5.039E-01    2176 A       444 A       396 A   
  65.00 keV   2.155E+00  4.808E-01    2344 A       465 A       419 A   
  70.00 keV   2.219E+00  4.600E-01    2509 A       484 A       442 A   
  80.00 keV   2.337E+00  4.241E-01    2835 A       521 A       486 A   
  90.00 keV   2.444E+00  3.941E-01    3152 A       554 A       526 A   
 100.00 keV   2.543E+00  3.687E-01    3463 A       584 A       564 A   
 110.00 keV   2.633E+00  3.467E-01    3767 A       612 A       600 A   
 120.00 keV   2.716E+00  3.275E-01    4066 A       638 A       634 A   
 130.00 keV   2.793E+00  3.106E-01    4360 A       661 A       666 A   
 140.00 keV   2.866E+00  2.956E-01    4648 A       684 A       697 A   
 150.00 keV   2.935E+00  2.821E-01    4932 A       704 A       726 A   
 160.00 keV   3.001E+00  2.700E-01    5212 A       724 A       754 A   
 170.00 keV   3.066E+00  2.590E-01    5488 A       742 A       781 A   
 180.00 keV   3.130E+00  2.489E-01    5760 A       760 A       807 A   
 200.00 keV   3.255E+00  2.313E-01    6293 A       794 A       855 A   
 225.00 keV   3.409E+00  2.128E-01    6937 A       832 A       911 A   
 250.00 keV   3.563E+00  1.973E-01    7559 A       866 A       962 A   
 275.00 keV   3.716E+00  1.842E-01    8160 A       897 A      1009 A   
 300.00 keV   3.869E+00  1.729E-01    8741 A       924 A      1052 A   
 325.00 keV   4.020E+00  1.630E-01    9302 A       949 A      1092 A   
 350.00 keV   4.170E+00  1.543E-01    9846 A       971 A      1129 A   
 375.00 keV   4.318E+00  1.466E-01    1.04 um      992 A      1164 A   
 400.00 keV   4.465E+00  1.397E-01    1.09 um     1010 A      1196 A   
 450.00 keV   4.754E+00  1.279E-01    1.19 um     1048 A      1255 A   
 500.00 keV   5.038E+00  1.180E-01    1.28 um     1079 A      1307 A   
 550.00 keV   5.316E+00  1.097E-01    1.37 um     1107 A      1353 A   
 600.00 keV   5.589E+00  1.026E-01    1.45 um     1131 A      1394 A   
 650.00 keV   5.857E+00  9.648E-02    1.53 um     1153 A      1432 A   
 700.00 keV   6.120E+00  9.108E-02    1.61 um     1172 A      1466 A   
 800.00 keV   6.632E+00  8.204E-02    1.75 um     1212 A      1525 A   
 900.00 keV   7.123E+00  7.477E-02    1.89 um     1246 A      1576 A   
   1.00 MeV   7.593E+00  6.878E-02    2.01 um     1274 A      1620 A   
   1.10 MeV   8.042E+00  6.375E-02    2.13 um     1299 A      1658 A   
   1.20 MeV   8.467E+00  5.946E-02    2.25 um     1320 A      1691 A   
   1.30 MeV   8.869E+00  5.576E-02    2.35 um     1338 A      1721 A   
   1.40 MeV   9.247E+00  5.252E-02    2.46 um     1355 A      1748 A   
   1.50 MeV   9.600E+00  4.967E-02    2.55 um     1370 A      1773 A   
   1.60 MeV   9.928E+00  4.713E-02    2.65 um     1383 A      1795 A   
   1.70 MeV   1.023E+01  4.487E-02    2.74 um     1396 A      1816 A   
   1.80 MeV   1.051E+01  4.282E-02    2.83 um     1407 A      1835 A   
   2.00 MeV   1.101E+01  3.928E-02    3.01 um     1439 A      1869 A   
   2.25 MeV   1.152E+01  3.566E-02    3.22 um     1479 A      1906 A   
   2.50 MeV   1.193E+01  3.269E-02    3.42 um     1515 A      1939 A   
   2.75 MeV   1.225E+01  3.020E-02    3.61 um     1548 A      1969 A   
   3.00 MeV   1.249E+01  2.809E-02    3.80 um     1578 A      1995 A   
   3.25 MeV   1.268E+01  2.628E-02    3.99 um     1606 A      2020 A   
   3.50 MeV   1.283E+01  2.470E-02    4.17 um     1633 A      2042 A   
   3.75 MeV   1.293E+01  2.331E-02    4.35 um     1659 A      2064 A   
   4.00 MeV   1.301E+01  2.208E-02    4.53 um     1684 A      2084 A   
   4.50 MeV   1.308E+01  2.000E-02    4.90 um     1768 A      2122 A   
   5.00 MeV   1.308E+01  1.830E-02    5.26 um     1848 A      2156 A   
   5.50 MeV   1.303E+01  1.688E-02    5.62 um     1925 A      2189 A   
   6.00 MeV   1.294E+01  1.567E-02    5.98 um     1999 A      2220 A   
   6.50 MeV   1.282E+01  1.464E-02    6.34 um     2072 A      2250 A   
   7.00 MeV   1.268E+01  1.374E-02    6.71 um     2143 A      2279 A   
   8.00 MeV   1.235E+01  1.226E-02    7.47 um     2404 A      2335 A   
   9.00 MeV   1.200E+01  1.108E-02    8.24 um     2652 A      2389 A   
  10.00 MeV   1.163E+01  1.012E-02    9.04 um     2892 A      2443 A   
  11.00 MeV   1.126E+01  9.324E-03    9.86 um     3127 A      2496 A   
  12.00 MeV   1.091E+01  8.649E-03   10.71 um     3359 A      2551 A   
  13.00 MeV   1.056E+01  8.070E-03   11.59 um     3590 A      2606 A   
  14.00 MeV   1.024E+01  7.568E-03   12.50 um     3821 A      2661 A   
  15.00 MeV   9.924E+00  7.128E-03   13.43 um     4052 A      2719 A   
  16.00 MeV   9.627E+00  6.739E-03   14.40 um     4285 A      2777 A   
  17.00 MeV   9.346E+00  6.392E-03   15.39 um     4518 A      2837 A   
  18.00 MeV   9.080E+00  6.082E-03   16.41 um     4753 A      2899 A   
  20.00 MeV   8.588E+00  5.547E-03   18.55 um     5648 A      3027 A   
  22.50 MeV   8.077E+00  5.004E-03   21.38 um     6942 A      3198 A   
  25.00 MeV   7.745E+00  4.563E-03   24.36 um     8139 A      3379 A   
  27.50 MeV   7.353E+00  4.196E-03   27.48 um     9279 A      3570 A   
  30.00 MeV   6.966E+00  3.887E-03   30.78 um     1.04 um     3772 A   
  32.50 MeV   6.622E+00  3.623E-03   34.25 um     1.15 um     3986 A   
  35.00 MeV   6.316E+00  3.394E-03   37.90 um     1.26 um     4213 A   
  37.50 MeV   6.040E+00  3.193E-03   41.71 um     1.38 um     4451 A   
  40.00 MeV   5.790E+00  3.016E-03   45.70 um     1.49 um     4701 A   
  45.00 MeV   5.355E+00  2.717E-03   54.17 um     1.91 um     5237 A   
  50.00 MeV   4.988E+00  2.475E-03   63.29 um     2.31 um     5818 A   
  55.00 MeV   4.672E+00  2.274E-03   73.06 um     2.70 um     6443 A   
  60.00 MeV   4.398E+00  2.105E-03   83.47 um     3.08 um     7111 A   
  65.00 MeV   4.156E+00  1.960E-03   94.50 um     3.45 um     7821 A   
  70.00 MeV   3.942E+00  1.835E-03  106.15 um     3.83 um     8570 A   
  80.00 MeV   3.577E+00  1.629E-03  131.27 um     5.23 um     1.02 um  
  90.00 MeV   3.278E+00  1.466E-03  158.82 um     6.53 um     1.20 um  
 100.00 MeV   3.027E+00  1.334E-03  188.77 um     7.79 um     1.39 um  
 110.00 MeV   2.814E+00  1.225E-03  221.10 um     9.05 um     1.59 um  
 120.00 MeV   2.630E+00  1.133E-03  255.77 um    10.30 um     1.82 um  
 130.00 MeV   2.470E+00  1.054E-03  292.78 um    11.56 um     2.05 um  
 140.00 MeV   2.329E+00  9.865E-04  332.11 um    12.84 um     2.30 um  
 150.00 MeV   2.205E+00  9.272E-04  373.73 um    14.14 um     2.56 um  
 160.00 MeV   2.094E+00  8.749E-04  417.63 um    15.45 um     2.84 um  
 170.00 MeV   1.994E+00  8.284E-04  463.80 um    16.79 um     3.13 um  
 180.00 MeV   1.904E+00  7.868E-04  512.21 um    18.15 um     3.43 um  
 200.00 MeV   1.748E+00  7.154E-04  615.64 um    23.34 um     4.08 um  
 225.00 MeV   1.587E+00  6.432E-04  757.29 um    30.79 um     4.96 um  
 250.00 MeV   1.453E+00  5.848E-04  912.60 um    37.86 um     5.92 um  
 275.00 MeV   1.340E+00  5.364E-04    1.08 mm    44.81 um     6.96 um  
 300.00 MeV   1.242E+00  4.958E-04    1.26 mm    51.78 um     8.09 um  
 325.00 MeV   1.155E+00  4.610E-04    1.46 mm    58.84 um     9.30 um  
 350.00 MeV   1.084E+00  4.311E-04    1.67 mm    66.00 um    10.59 um  
 375.00 MeV   1.025E+00  4.049E-04    1.90 mm    73.25 um    11.95 um  
 400.00 MeV   9.722E-01  3.818E-04    2.13 mm    80.56 um    13.40 um  
 450.00 MeV   8.832E-01  3.430E-04    2.64 mm   108.17 um    16.51 um  
 500.00 MeV   8.108E-01  3.117E-04    3.20 mm   133.97 um    19.90 um  
 550.00 MeV   7.507E-01  2.857E-04    3.80 mm   159.05 um    23.57 um  
 600.00 MeV   7.000E-01  2.639E-04    4.45 mm   183.89 um    27.50 um  
 650.00 MeV   6.566E-01  2.453E-04    5.15 mm   208.70 um    31.70 um  
 700.00 MeV   6.190E-01  2.293E-04    5.89 mm   233.61 um    36.14 um  
 800.00 MeV   5.572E-01  2.029E-04    7.50 mm   326.21 um    45.76 um  
 900.00 MeV   5.083E-01  1.822E-04    9.27 mm   411.77 um    56.31 um  
   1.00 GeV   4.687E-01  1.655E-04   11.20 mm   494.59 um    67.74 um  
   1.10 GeV   4.359E-01  1.516E-04   13.29 mm   576.34 um    80.01 um  
   1.20 GeV   4.084E-01  1.400E-04   15.52 mm   657.78 um    93.08 um  
   1.30 GeV   3.848E-01  1.301E-04   17.90 mm   739.29 um   106.92 um  
   1.40 GeV   3.645E-01  1.215E-04   20.42 mm   821.06 um   121.49 um  
   1.50 GeV   3.468E-01  1.141E-04   23.08 mm   903.19 um   136.76 um  
   1.60 GeV   3.312E-01  1.075E-04   25.86 mm   985.73 um   152.69 um  
   1.70 GeV   3.174E-01  1.017E-04   28.77 mm     1.07 mm   169.27 um  
   1.80 GeV   3.050E-01  9.646E-05   31.80 mm     1.15 mm   186.45 um  
   2.00 GeV   2.839E-01  8.754E-05   38.21 mm     1.47 mm   222.58 um  
   2.25 GeV   2.626E-01  7.854E-05   46.85 mm     1.91 mm   270.75 um  
   2.50 GeV   2.455E-01  7.127E-05   56.14 mm     2.32 mm   321.95 um  
   2.75 GeV   2.314E-01  6.527E-05   66.04 mm     2.71 mm   375.88 um  
   3.00 GeV   2.196E-01  6.024E-05   76.50 mm     3.09 mm   432.27 um  
   3.25 GeV   2.096E-01  5.594E-05   87.49 mm     3.46 mm   490.87 um  
   3.50 GeV   2.011E-01  5.224E-05   98.98 mm     3.82 mm   551.47 um  
   3.75 GeV   1.937E-01  4.901E-05  110.93 mm     4.18 mm   613.86 um  
   4.00 GeV   1.872E-01  4.618E-05  123.32 mm     4.54 mm   677.88 um  
   4.40 GeV   1.785E-01  4.228E-05  143.96 mm     5.40 mm   783.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.7722E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
