 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/178W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 177.9459 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 177.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.880E-01  5.531E+00     137 A        22 A        15 A   
   5.00 keV   8.307E-01  5.791E+00     144 A        23 A        16 A   
   5.50 keV   8.712E-01  6.032E+00     151 A        24 A        17 A   
   6.00 keV   9.099E-01  6.258E+00     157 A        25 A        18 A   
   6.50 keV   9.471E-01  6.469E+00     163 A        26 A        18 A   
   7.00 keV   9.828E-01  6.669E+00     169 A        27 A        19 A   
   8.00 keV   1.051E+00  7.036E+00     181 A        28 A        20 A   
   9.00 keV   1.114E+00  7.369E+00     192 A        30 A        21 A   
  10.00 keV   1.175E+00  7.672E+00     202 A        31 A        22 A   
  11.00 keV   1.232E+00  7.951E+00     212 A        32 A        24 A   
  12.00 keV   1.287E+00  8.209E+00     222 A        34 A        25 A   
  13.00 keV   1.339E+00  8.449E+00     231 A        35 A        26 A   
  14.00 keV   1.390E+00  8.674E+00     240 A        36 A        27 A   
  15.00 keV   1.439E+00  8.884E+00     249 A        37 A        27 A   
  16.00 keV   1.486E+00  9.083E+00     258 A        38 A        28 A   
  17.00 keV   1.532E+00  9.270E+00     266 A        39 A        29 A   
  18.00 keV   1.576E+00  9.447E+00     275 A        40 A        30 A   
  20.00 keV   1.661E+00  9.775E+00     291 A        42 A        32 A   
  22.50 keV   1.762E+00  1.014E+01     310 A        44 A        34 A   
  25.00 keV   1.857E+00  1.047E+01     329 A        47 A        36 A   
  27.50 keV   1.948E+00  1.077E+01     347 A        49 A        38 A   
  30.00 keV   2.035E+00  1.104E+01     365 A        51 A        39 A   
  32.50 keV   2.118E+00  1.129E+01     382 A        53 A        41 A   
  35.00 keV   2.198E+00  1.151E+01     399 A        54 A        43 A   
  37.50 keV   2.275E+00  1.172E+01     415 A        56 A        44 A   
  40.00 keV   2.349E+00  1.192E+01     431 A        58 A        46 A   
  45.00 keV   2.492E+00  1.227E+01     462 A        61 A        49 A   
  50.00 keV   2.627E+00  1.258E+01     493 A        65 A        52 A   
  55.00 keV   2.755E+00  1.285E+01     522 A        68 A        55 A   
  60.00 keV   2.878E+00  1.309E+01     551 A        71 A        58 A   
  65.00 keV   2.995E+00  1.330E+01     580 A        74 A        61 A   
  70.00 keV   3.108E+00  1.350E+01     607 A        77 A        63 A   
  80.00 keV   3.323E+00  1.383E+01     662 A        82 A        68 A   
  90.00 keV   3.524E+00  1.411E+01     714 A        88 A        73 A   
 100.00 keV   3.715E+00  1.435E+01     765 A        93 A        78 A   
 110.00 keV   3.896E+00  1.454E+01     816 A        98 A        83 A   
 120.00 keV   4.069E+00  1.471E+01     865 A       102 A        87 A   
 130.00 keV   4.236E+00  1.485E+01     913 A       107 A        92 A   
 140.00 keV   4.396E+00  1.497E+01     961 A       111 A        96 A   
 150.00 keV   4.550E+00  1.508E+01    1008 A       116 A       100 A   
 160.00 keV   4.699E+00  1.517E+01    1054 A       120 A       104 A   
 170.00 keV   4.844E+00  1.524E+01    1100 A       124 A       108 A   
 180.00 keV   4.984E+00  1.531E+01    1146 A       128 A       112 A   
 200.00 keV   5.254E+00  1.541E+01    1236 A       136 A       120 A   
 225.00 keV   5.572E+00  1.549E+01    1346 A       147 A       130 A   
 250.00 keV   5.874E+00  1.554E+01    1454 A       156 A       139 A   
 275.00 keV   6.161E+00  1.555E+01    1561 A       166 A       148 A   
 300.00 keV   6.434E+00  1.555E+01    1666 A       175 A       156 A   
 325.00 keV   6.697E+00  1.553E+01    1771 A       183 A       165 A   
 350.00 keV   6.950E+00  1.549E+01    1874 A       192 A       173 A   
 375.00 keV   7.422E+00  1.544E+01    1976 A       200 A       181 A   
 400.00 keV   7.827E+00  1.539E+01    2076 A       208 A       189 A   
 450.00 keV   8.340E+00  1.526E+01    2273 A       225 A       205 A   
 500.00 keV   8.633E+00  1.511E+01    2468 A       240 A       219 A   
 550.00 keV   8.819E+00  1.495E+01    2663 A       256 A       234 A   
 600.00 keV   8.957E+00  1.478E+01    2858 A       270 A       248 A   
 650.00 keV   9.077E+00  1.461E+01    3053 A       285 A       263 A   
 700.00 keV   9.195E+00  1.444E+01    3248 A       299 A       277 A   
 800.00 keV   9.448E+00  1.409E+01    3641 A       330 A       304 A   
 900.00 keV   9.735E+00  1.375E+01    4036 A       359 A       332 A   
   1.00 MeV   1.005E+01  1.343E+01    4431 A       387 A       359 A   
   1.10 MeV   1.038E+01  1.311E+01    4827 A       415 A       385 A   
   1.20 MeV   1.072E+01  1.281E+01    5222 A       441 A       411 A   
   1.30 MeV   1.106E+01  1.252E+01    5616 A       467 A       437 A   
   1.40 MeV   1.139E+01  1.224E+01    6010 A       492 A       462 A   
   1.50 MeV   1.170E+01  1.198E+01    6404 A       516 A       487 A   
   1.60 MeV   1.199E+01  1.173E+01    6796 A       540 A       512 A   
   1.70 MeV   1.227E+01  1.149E+01    7189 A       563 A       536 A   
   1.80 MeV   1.252E+01  1.126E+01    7580 A       586 A       561 A   
   2.00 MeV   1.297E+01  1.083E+01    8364 A       634 A       608 A   
   2.25 MeV   1.343E+01  1.035E+01    9343 A       694 A       666 A   
   2.50 MeV   1.380E+01  9.914E+00    1.03 um      751 A       723 A   
   2.75 MeV   1.411E+01  9.519E+00    1.13 um      806 A       778 A   
   3.00 MeV   1.436E+01  9.159E+00    1.23 um      858 A       833 A   
   3.25 MeV   1.458E+01  8.830E+00    1.33 um      909 A       888 A   
   3.50 MeV   1.477E+01  8.528E+00    1.43 um      958 A       941 A   
   3.75 MeV   1.494E+01  8.249E+00    1.53 um     1006 A       994 A   
   4.00 MeV   1.510E+01  7.991E+00    1.63 um     1052 A      1046 A   
   4.50 MeV   1.539E+01  7.528E+00    1.83 um     1159 A      1150 A   
   5.00 MeV   1.567E+01  7.124E+00    2.04 um     1260 A      1251 A   
   5.50 MeV   1.594E+01  6.767E+00    2.25 um     1355 A      1350 A   
   6.00 MeV   1.622E+01  6.450E+00    2.45 um     1446 A      1448 A   
   6.50 MeV   1.651E+01  6.166E+00    2.66 um     1533 A      1544 A   
   7.00 MeV   1.682E+01  5.910E+00    2.86 um     1615 A      1637 A   
   8.00 MeV   1.749E+01  5.465E+00    3.27 um     1816 A      1818 A   
   9.00 MeV   1.823E+01  5.091E+00    3.68 um     1995 A      1991 A   
  10.00 MeV   1.905E+01  4.772E+00    4.08 um     2156 A      2155 A   
  11.00 MeV   1.993E+01  4.495E+00    4.47 um     2301 A      2309 A   
  12.00 MeV   2.087E+01  4.253E+00    4.85 um     2432 A      2455 A   
  13.00 MeV   2.186E+01  4.040E+00    5.21 um     2551 A      2592 A   
  14.00 MeV   2.288E+01  3.849E+00    5.57 um     2659 A      2721 A   
  15.00 MeV   2.395E+01  3.678E+00    5.92 um     2757 A      2842 A   
  16.00 MeV   2.504E+01  3.523E+00    6.25 um     2847 A      2955 A   
  17.00 MeV   2.615E+01  3.383E+00    6.57 um     2929 A      3061 A   
  18.00 MeV   2.728E+01  3.254E+00    6.89 um     3005 A      3161 A   
  20.00 MeV   2.957E+01  3.028E+00    7.48 um     3193 A      3342 A   
  22.50 MeV   3.246E+01  2.791E+00    8.18 um     3416 A      3540 A   
  25.00 MeV   3.532E+01  2.592E+00    8.82 um     3597 A      3711 A   
  27.50 MeV   3.812E+01  2.422E+00    9.42 um     3748 A      3861 A   
  30.00 MeV   4.085E+01  2.276E+00    9.98 um     3877 A      3992 A   
  32.50 MeV   4.349E+01  2.148E+00   10.51 um     3987 A      4109 A   
  35.00 MeV   4.604E+01  2.035E+00   11.01 um     4084 A      4214 A   
  37.50 MeV   4.850E+01  1.935E+00   11.49 um     4169 A      4308 A   
  40.00 MeV   5.086E+01  1.845E+00   11.95 um     4246 A      4393 A   
  45.00 MeV   5.531E+01  1.690E+00   12.81 um     4460 A      4543 A   
  50.00 MeV   5.945E+01  1.562E+00   13.60 um     4636 A      4669 A   
  55.00 MeV   6.331E+01  1.454E+00   14.35 um     4786 A      4779 A   
  60.00 MeV   6.692E+01  1.361E+00   15.06 um     4915 A      4875 A   
  65.00 MeV   7.030E+01  1.280E+00   15.74 um     5028 A      4960 A   
  70.00 MeV   7.349E+01  1.209E+00   16.38 um     5129 A      5036 A   
  80.00 MeV   7.930E+01  1.090E+00   17.60 um     5440 A      5167 A   
  90.00 MeV   8.445E+01  9.944E-01   18.73 um     5697 A      5277 A   
 100.00 MeV   8.900E+01  9.154E-01   19.81 um     5917 A      5372 A   
 110.00 MeV   9.301E+01  8.491E-01   20.83 um     6109 A      5454 A   
 120.00 MeV   9.654E+01  7.924E-01   21.82 um     6281 A      5528 A   
 130.00 MeV   9.963E+01  7.434E-01   22.77 um     6437 A      5594 A   
 140.00 MeV   1.023E+02  7.006E-01   23.70 um     6580 A      5654 A   
 150.00 MeV   1.047E+02  6.629E-01   24.60 um     6713 A      5710 A   
 160.00 MeV   1.068E+02  6.293E-01   25.49 um     6838 A      5761 A   
 170.00 MeV   1.086E+02  5.992E-01   26.36 um     6957 A      5809 A   
 180.00 MeV   1.103E+02  5.721E-01   27.22 um     7069 A      5853 A   
 200.00 MeV   1.129E+02  5.251E-01   28.90 um     7472 A      5936 A   
 225.00 MeV   1.153E+02  4.770E-01   30.96 um     8032 A      6028 A   
 250.00 MeV   1.170E+02  4.375E-01   32.98 um     8538 A      6112 A   
 275.00 MeV   1.181E+02  4.044E-01   34.98 um     9004 A      6189 A   
 300.00 MeV   1.188E+02  3.764E-01   36.96 um     9440 A      6260 A   
 325.00 MeV   1.192E+02  3.522E-01   38.94 um     9853 A      6328 A   
 350.00 MeV   1.194E+02  3.311E-01   40.91 um     1.02 um     6392 A   
 375.00 MeV   1.208E+02  3.126E-01   42.87 um     1.06 um     6453 A   
 400.00 MeV   1.219E+02  2.962E-01   44.81 um     1.10 um     6511 A   
 450.00 MeV   1.221E+02  2.684E-01   48.66 um     1.23 um     6620 A   
 500.00 MeV   1.212E+02  2.457E-01   52.53 um     1.34 um     6723 A   
 550.00 MeV   1.203E+02  2.267E-01   56.43 um     1.45 um     6822 A   
 600.00 MeV   1.193E+02  2.106E-01   60.36 um     1.56 um     6917 A   
 650.00 MeV   1.183E+02  1.968E-01   64.32 um     1.66 um     7010 A   
 700.00 MeV   1.173E+02  1.848E-01   68.32 um     1.75 um     7101 A   
 800.00 MeV   1.154E+02  1.649E-01   76.42 um     2.09 um     7277 A   
 900.00 MeV   1.135E+02  1.491E-01   84.65 um     2.40 um     7450 A   
   1.00 GeV   1.117E+02  1.363E-01   93.02 um     2.67 um     7619 A   
   1.10 GeV   1.099E+02  1.255E-01  101.52 um     2.93 um     7787 A   
   1.20 GeV   1.082E+02  1.165E-01  110.16 um     3.18 um     7954 A   
   1.30 GeV   1.066E+02  1.087E-01  118.94 um     3.41 um     8121 A   
   1.40 GeV   1.050E+02  1.020E-01  127.84 um     3.64 um     8288 A   
   1.50 GeV   1.035E+02  9.607E-02  136.89 um     3.86 um     8455 A   
   1.60 GeV   1.020E+02  9.084E-02  146.06 um     4.07 um     8623 A   
   1.70 GeV   1.005E+02  8.619E-02  155.37 um     4.28 um     8792 A   
   1.80 GeV   9.915E+01  8.201E-02  164.81 um     4.48 um     8961 A   
   2.00 GeV   9.646E+01  7.483E-02  184.09 um     5.25 um     9304 A   
   2.25 GeV   9.332E+01  6.752E-02  208.94 um     6.32 um     9741 A   
   2.50 GeV   9.039E+01  6.159E-02  234.61 um     7.29 um     1.02 um  
   2.75 GeV   8.766E+01  5.666E-02  261.09 um     8.19 um     1.06 um  
   3.00 GeV   8.511E+01  5.249E-02  288.39 um     9.06 um     1.11 um  
   3.25 GeV   8.272E+01  4.893E-02  316.48 um     9.89 um     1.16 um  
   3.50 GeV   8.048E+01  4.584E-02  345.38 um    10.70 um     1.21 um  
   3.75 GeV   7.838E+01  4.314E-02  375.07 um    11.50 um     1.26 um  
   4.00 GeV   7.640E+01  4.076E-02  405.53 um    12.28 um     1.31 um  
   4.50 GeV   7.276E+01  3.673E-02  468.79 um    15.19 um     1.41 um  
   5.00 GeV   6.946E+01  3.346E-02  535.13 um    17.86 um     1.52 um  
   5.50 GeV   6.634E+01  3.076E-02  604.61 um    20.39 um     1.64 um  
   6.00 GeV   6.331E+01  2.847E-02  677.39 um    22.84 um     1.75 um  
   6.50 GeV   6.057E+01  2.652E-02  753.56 um    25.25 um     1.88 um  
   7.00 GeV   5.809E+01  2.483E-02  833.07 um    27.64 um     2.00 um  
   8.00 GeV   5.378E+01  2.205E-02    1.00 mm    36.53 um     2.27 um  
   9.00 GeV   5.015E+01  1.985E-02    1.18 mm    44.67 um     2.56 um  
  10.00 GeV   4.705E+01  1.806E-02    1.38 mm    52.44 um     2.87 um  
  11.00 GeV   4.437E+01  1.659E-02    1.58 mm    60.03 um     3.19 um  
  12.00 GeV   4.204E+01  1.535E-02    1.80 mm    67.52 um     3.53 um  
  13.00 GeV   3.998E+01  1.428E-02    2.03 mm    74.95 um     3.88 um  
  14.00 GeV   3.816E+01  1.337E-02    2.27 mm    82.37 um     4.25 um  
  15.00 GeV   3.653E+01  1.256E-02    2.53 mm    89.79 um     4.63 um  
  16.00 GeV   3.507E+01  1.185E-02    2.79 mm    97.23 um     5.03 um  
  17.00 GeV   3.375E+01  1.123E-02    3.06 mm   104.68 um     5.44 um  
  18.00 GeV   3.255E+01  1.066E-02    3.35 mm   112.16 um     5.86 um  
  20.00 GeV   3.045E+01  9.698E-03    3.95 mm   140.61 um     6.75 um  
  22.50 GeV   2.827E+01  8.721E-03    4.75 mm   180.85 um     7.92 um  
  25.00 GeV   2.647E+01  7.929E-03    5.62 mm   218.14 um     9.16 um  
  27.50 GeV   2.496E+01  7.275E-03    6.53 mm   253.84 um    10.47 um  
  30.00 GeV   2.367E+01  6.724E-03    7.50 mm   288.57 um    11.84 um  
  32.50 GeV   2.256E+01  6.254E-03    8.52 mm   322.67 um    13.26 um  
  35.00 GeV   2.159E+01  5.848E-03    9.59 mm   356.31 um    14.73 um  
  37.50 GeV   2.074E+01  5.494E-03   10.71 mm   389.62 um    16.26 um  
  40.00 GeV   1.999E+01  5.181E-03   11.86 mm   422.66 um    17.82 um  
  45.00 GeV   1.872E+01  4.656E-03   14.30 mm   545.59 um    21.08 um  
  50.00 GeV   1.767E+01  4.230E-03   16.90 mm   657.52 um    24.49 um  
  55.00 GeV   1.680E+01  3.879E-03   19.64 mm   763.13 um    28.03 um  
  60.00 GeV   1.607E+01  3.584E-03   22.51 mm   864.46 um    31.68 um  
  65.00 GeV   1.545E+01  3.331E-03   25.50 mm   962.60 um    35.43 um  
  70.00 GeV   1.492E+01  3.114E-03   28.61 mm     1.06 mm    39.27 um  
  71.20 GeV   1.481E+01  3.066E-03   29.37 mm     1.06 mm    40.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
