 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/84Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 83.9343 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 83.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.952E-01  5.420E+00     122 A        26 A        20 A   
   5.00 keV   4.166E-01  5.608E+00     130 A        28 A        21 A   
   5.50 keV   4.369E-01  5.779E+00     137 A        29 A        22 A   
   6.00 keV   4.563E-01  5.935E+00     144 A        30 A        23 A   
   6.50 keV   4.750E-01  6.079E+00     150 A        31 A        24 A   
   7.00 keV   4.929E-01  6.211E+00     157 A        33 A        25 A   
   8.00 keV   5.269E-01  6.449E+00     170 A        35 A        27 A   
   9.00 keV   5.589E-01  6.657E+00     182 A        37 A        29 A   
  10.00 keV   5.891E-01  6.840E+00     194 A        39 A        31 A   
  11.00 keV   6.179E-01  7.003E+00     205 A        41 A        32 A   
  12.00 keV   6.454E-01  7.149E+00     217 A        43 A        34 A   
  13.00 keV   6.717E-01  7.282E+00     228 A        44 A        36 A   
  14.00 keV   6.971E-01  7.402E+00     239 A        46 A        37 A   
  15.00 keV   7.215E-01  7.511E+00     250 A        48 A        39 A   
  16.00 keV   7.452E-01  7.612E+00     260 A        50 A        40 A   
  17.00 keV   7.681E-01  7.704E+00     271 A        51 A        42 A   
  18.00 keV   7.904E-01  7.789E+00     281 A        53 A        43 A   
  20.00 keV   8.331E-01  7.940E+00     301 A        56 A        46 A   
  22.50 keV   8.837E-01  8.100E+00     326 A        60 A        49 A   
  25.00 keV   9.315E-01  8.235E+00     350 A        63 A        53 A   
  27.50 keV   9.770E-01  8.348E+00     374 A        67 A        56 A   
  30.00 keV   1.020E+00  8.444E+00     398 A        71 A        59 A   
  32.50 keV   1.062E+00  8.527E+00     421 A        74 A        62 A   
  35.00 keV   1.102E+00  8.597E+00     444 A        77 A        65 A   
  37.50 keV   1.141E+00  8.657E+00     467 A        81 A        68 A   
  40.00 keV   1.178E+00  8.708E+00     489 A        84 A        71 A   
  45.00 keV   1.250E+00  8.789E+00     534 A        90 A        77 A   
  50.00 keV   1.317E+00  8.848E+00     578 A        97 A        82 A   
  55.00 keV   1.382E+00  8.888E+00     622 A       103 A        88 A   
  60.00 keV   1.443E+00  8.913E+00     665 A       109 A        93 A   
  65.00 keV   1.502E+00  8.928E+00     708 A       115 A        99 A   
  70.00 keV   1.559E+00  8.933E+00     751 A       121 A       104 A   
  80.00 keV   1.666E+00  8.921E+00     835 A       132 A       114 A   
  90.00 keV   1.767E+00  8.888E+00     920 A       144 A       124 A   
 100.00 keV   1.863E+00  8.841E+00    1004 A       155 A       134 A   
 110.00 keV   1.954E+00  8.783E+00    1088 A       166 A       144 A   
 120.00 keV   2.041E+00  8.717E+00    1171 A       177 A       154 A   
 130.00 keV   2.124E+00  8.647E+00    1255 A       187 A       163 A   
 140.00 keV   2.204E+00  8.572E+00    1338 A       198 A       173 A   
 150.00 keV   2.282E+00  8.496E+00    1422 A       208 A       182 A   
 160.00 keV   2.357E+00  8.418E+00    1506 A       218 A       191 A   
 170.00 keV   2.413E+00  8.339E+00    1590 A       228 A       201 A   
 180.00 keV   2.418E+00  8.260E+00    1674 A       238 A       210 A   
 200.00 keV   2.455E+00  8.102E+00    1844 A       259 A       228 A   
 225.00 keV   2.535E+00  7.908E+00    2060 A       285 A       251 A   
 250.00 keV   2.638E+00  7.720E+00    2278 A       310 A       274 A   
 275.00 keV   2.754E+00  7.539E+00    2498 A       335 A       297 A   
 300.00 keV   2.877E+00  7.366E+00    2719 A       360 A       319 A   
 325.00 keV   3.004E+00  7.201E+00    2942 A       384 A       342 A   
 350.00 keV   3.133E+00  7.043E+00    3165 A       408 A       364 A   
 375.00 keV   3.262E+00  6.893E+00    3389 A       431 A       387 A   
 400.00 keV   3.391E+00  6.749E+00    3614 A       454 A       409 A   
 450.00 keV   3.643E+00  6.481E+00    4064 A       501 A       453 A   
 500.00 keV   3.888E+00  6.236E+00    4515 A       546 A       497 A   
 550.00 keV   4.123E+00  6.012E+00    4967 A       589 A       540 A   
 600.00 keV   4.347E+00  5.805E+00    5418 A       631 A       582 A   
 650.00 keV   4.559E+00  5.615E+00    5869 A       671 A       624 A   
 700.00 keV   4.761E+00  5.439E+00    6320 A       710 A       665 A   
 800.00 keV   5.131E+00  5.123E+00    7218 A       789 A       746 A   
 900.00 keV   5.462E+00  4.847E+00    8113 A       863 A       824 A   
   1.00 MeV   5.758E+00  4.604E+00    9005 A       932 A       899 A   
   1.10 MeV   6.026E+00  4.388E+00    9892 A       998 A       973 A   
   1.20 MeV   6.271E+00  4.195E+00    1.08 um     1060 A      1045 A   
   1.30 MeV   6.500E+00  4.021E+00    1.17 um     1120 A      1115 A   
   1.40 MeV   6.715E+00  3.863E+00    1.25 um     1177 A      1183 A   
   1.50 MeV   6.920E+00  3.719E+00    1.34 um     1231 A      1249 A   
   1.60 MeV   7.116E+00  3.586E+00    1.43 um     1283 A      1314 A   
   1.70 MeV   7.307E+00  3.465E+00    1.51 um     1334 A      1378 A   
   1.80 MeV   7.492E+00  3.353E+00    1.60 um     1382 A      1440 A   
   2.00 MeV   7.850E+00  3.152E+00    1.77 um     1483 A      1559 A   
   2.25 MeV   8.278E+00  2.936E+00    1.98 um     1603 A      1701 A   
   2.50 MeV   8.691E+00  2.753E+00    2.18 um     1713 A      1835 A   
   2.75 MeV   9.093E+00  2.593E+00    2.39 um     1813 A      1961 A   
   3.00 MeV   9.488E+00  2.454E+00    2.58 um     1905 A      2081 A   
   3.25 MeV   9.879E+00  2.331E+00    2.78 um     1990 A      2195 A   
   3.50 MeV   1.027E+01  2.221E+00    2.96 um     2069 A      2302 A   
   3.75 MeV   1.066E+01  2.122E+00    3.15 um     2141 A      2404 A   
   4.00 MeV   1.105E+01  2.033E+00    3.33 um     2209 A      2501 A   
   4.50 MeV   1.184E+01  1.878E+00    3.68 um     2357 A      2680 A   
   5.00 MeV   1.264E+01  1.748E+00    4.01 um     2484 A      2843 A   
   5.50 MeV   1.346E+01  1.636E+00    4.33 um     2595 A      2990 A   
   6.00 MeV   1.430E+01  1.540E+00    4.63 um     2692 A      3123 A   
   6.50 MeV   1.516E+01  1.455E+00    4.92 um     2778 A      3244 A   
   7.00 MeV   1.603E+01  1.381E+00    5.20 um     2854 A      3355 A   
   8.00 MeV   1.780E+01  1.254E+00    5.71 um     3026 A      3548 A   
   9.00 MeV   1.960E+01  1.151E+00    6.18 um     3163 A      3711 A   
  10.00 MeV   2.142E+01  1.066E+00    6.62 um     3275 A      3850 A   
  11.00 MeV   2.322E+01  9.928E-01    7.02 um     3368 A      3970 A   
  12.00 MeV   2.500E+01  9.304E-01    7.39 um     3447 A      4074 A   
  13.00 MeV   2.674E+01  8.760E-01    7.74 um     3514 A      4165 A   
  14.00 MeV   2.842E+01  8.283E-01    8.07 um     3572 A      4245 A   
  15.00 MeV   3.006E+01  7.860E-01    8.39 um     3623 A      4317 A   
  16.00 MeV   3.163E+01  7.481E-01    8.69 um     3668 A      4381 A   
  17.00 MeV   3.315E+01  7.141E-01    8.97 um     3709 A      4440 A   
  18.00 MeV   3.460E+01  6.834E-01    9.24 um     3745 A      4492 A   
  20.00 MeV   3.732E+01  6.299E-01    9.76 um     3843 A      4585 A   
  22.50 MeV   4.040E+01  5.746E-01   10.35 um     3963 A      4683 A   
  25.00 MeV   4.316E+01  5.290E-01   10.91 um     4063 A      4765 A   
  27.50 MeV   4.564E+01  4.907E-01   11.43 um     4149 A      4835 A   
  30.00 MeV   4.787E+01  4.579E-01   11.93 um     4225 A      4897 A   
  32.50 MeV   4.989E+01  4.296E-01   12.41 um     4293 A      4951 A   
  35.00 MeV   5.171E+01  4.049E-01   12.87 um     4354 A      5000 A   
  37.50 MeV   5.336E+01  3.831E-01   13.31 um     4410 A      5044 A   
  40.00 MeV   5.486E+01  3.637E-01   13.75 um     4462 A      5085 A   
  45.00 MeV   5.744E+01  3.307E-01   14.58 um     4632 A      5157 A   
  50.00 MeV   5.955E+01  3.035E-01   15.38 um     4783 A      5219 A   
  55.00 MeV   6.127E+01  2.808E-01   16.16 um     4919 A      5274 A   
  60.00 MeV   6.267E+01  2.615E-01   16.92 um     5044 A      5324 A   
  65.00 MeV   6.381E+01  2.448E-01   17.66 um     5162 A      5369 A   
  70.00 MeV   6.473E+01  2.303E-01   18.39 um     5273 A      5411 A   
  80.00 MeV   6.607E+01  2.062E-01   19.83 um     5665 A      5487 A   
  90.00 MeV   6.690E+01  1.870E-01   21.24 um     6019 A      5554 A   
 100.00 MeV   6.738E+01  1.713E-01   22.64 um     6347 A      5616 A   
 110.00 MeV   6.762E+01  1.581E-01   24.03 um     6655 A      5673 A   
 120.00 MeV   6.767E+01  1.470E-01   25.43 um     6948 A      5727 A   
 130.00 MeV   6.759E+01  1.374E-01   26.82 um     7228 A      5778 A   
 140.00 MeV   6.741E+01  1.291E-01   28.21 um     7499 A      5826 A   
 150.00 MeV   6.716E+01  1.218E-01   29.61 um     7763 A      5873 A   
 160.00 MeV   6.686E+01  1.153E-01   31.02 um     8019 A      5919 A   
 170.00 MeV   6.673E+01  1.095E-01   32.43 um     8269 A      5963 A   
 180.00 MeV   6.717E+01  1.043E-01   33.83 um     8510 A      6005 A   
 200.00 MeV   6.731E+01  9.537E-02   36.63 um     9396 A      6087 A   
 225.00 MeV   6.628E+01  8.624E-02   40.16 um     1.06 um     6185 A   
 250.00 MeV   6.525E+01  7.880E-02   43.74 um     1.18 um     6281 A   
 275.00 MeV   6.427E+01  7.261E-02   47.38 um     1.29 um     6374 A   
 300.00 MeV   6.333E+01  6.737E-02   51.07 um     1.39 um     6466 A   
 325.00 MeV   6.243E+01  6.287E-02   54.82 um     1.49 um     6557 A   
 350.00 MeV   6.155E+01  5.898E-02   58.62 um     1.58 um     6647 A   
 375.00 MeV   6.070E+01  5.556E-02   62.48 um     1.68 um     6738 A   
 400.00 MeV   5.987E+01  5.254E-02   66.39 um     1.76 um     6828 A   
 450.00 MeV   5.826E+01  4.743E-02   74.37 um     2.10 um     7010 A   
 500.00 MeV   5.673E+01  4.328E-02   82.57 um     2.40 um     7194 A   
 550.00 MeV   5.525E+01  3.983E-02   90.99 um     2.68 um     7380 A   
 600.00 MeV   5.382E+01  3.691E-02   99.63 um     2.94 um     7570 A   
 650.00 MeV   5.244E+01  3.442E-02  108.51 um     3.20 um     7763 A   
 700.00 MeV   5.110E+01  3.226E-02  117.62 um     3.45 um     7961 A   
 800.00 MeV   4.855E+01  2.869E-02  136.55 um     4.37 um     8372 A   
 900.00 MeV   4.617E+01  2.587E-02  156.48 um     5.20 um     8803 A   
   1.00 GeV   4.395E+01  2.357E-02  177.42 um     5.99 um     9257 A   
   1.10 GeV   4.189E+01  2.167E-02  199.40 um     6.75 um     9735 A   
   1.20 GeV   3.998E+01  2.007E-02  222.45 um     7.49 um     1.02 um  
   1.30 GeV   3.821E+01  1.870E-02  246.59 um     8.24 um     1.08 um  
   1.40 GeV   3.658E+01  1.751E-02  271.82 um     8.98 um     1.13 um  
   1.50 GeV   3.508E+01  1.647E-02  298.15 um     9.72 um     1.19 um  
   1.60 GeV   3.370E+01  1.555E-02  325.58 um    10.47 um     1.25 um  
   1.70 GeV   3.243E+01  1.474E-02  354.11 um    11.22 um     1.31 um  
   1.80 GeV   3.127E+01  1.401E-02  383.73 um    11.98 um     1.38 um  
   2.00 GeV   2.922E+01  1.275E-02  446.16 um    14.88 um     1.52 um  
   2.25 GeV   2.711E+01  1.148E-02  529.96 um    19.03 um     1.71 um  
   2.50 GeV   2.544E+01  1.045E-02  619.77 um    22.88 um     1.91 um  
   2.75 GeV   2.389E+01  9.597E-03  715.45 um    26.59 um     2.13 um  
   3.00 GeV   2.254E+01  8.878E-03  817.08 um    30.23 um     2.36 um  
   3.25 GeV   2.135E+01  8.264E-03  924.61 um    33.84 um     2.60 um  
   3.50 GeV   2.029E+01  7.732E-03    1.04 mm    37.45 um     2.86 um  
   3.75 GeV   1.934E+01  7.268E-03    1.16 mm    41.06 um     3.13 um  
   4.00 GeV   1.850E+01  6.858E-03    1.28 mm    44.69 um     3.41 um  
   4.50 GeV   1.703E+01  6.169E-03    1.55 mm    58.41 um     4.00 um  
   5.00 GeV   1.582E+01  5.611E-03    1.83 mm    71.17 um     4.63 um  
   5.50 GeV   1.479E+01  5.149E-03    2.14 mm    83.48 um     5.31 um  
   6.00 GeV   1.391E+01  4.760E-03    2.47 mm    95.57 um     6.03 um  
   6.50 GeV   1.315E+01  4.428E-03    2.82 mm   107.56 um     6.79 um  
   7.00 GeV   1.248E+01  4.141E-03    3.19 mm   119.51 um     7.58 um  
   8.00 GeV   1.137E+01  3.670E-03    3.98 mm   163.82 um     9.28 um  
   9.00 GeV   1.048E+01  3.298E-03    4.85 mm   204.42 um    11.11 um  
  10.00 GeV   9.752E+00  2.998E-03    5.78 mm   243.35 um    13.07 um  
  11.00 GeV   9.123E+00  2.749E-03    6.78 mm   281.51 um    15.14 um  
  12.00 GeV   8.592E+00  2.540E-03    7.84 mm   319.34 um    17.33 um  
  13.00 GeV   8.137E+00  2.362E-03    8.97 mm   357.02 um    19.64 um  
  14.00 GeV   7.743E+00  2.208E-03   10.16 mm   394.64 um    22.04 um  
  15.00 GeV   7.399E+00  2.074E-03   11.41 mm   432.24 um    24.55 um  
  16.00 GeV   7.095E+00  1.955E-03   12.71 mm   469.86 um    27.14 um  
  17.00 GeV   6.825E+00  1.850E-03   14.07 mm   507.50 um    29.83 um  
  18.00 GeV   6.584E+00  1.756E-03   15.47 mm   545.16 um    32.59 um  
  20.00 GeV   6.171E+00  1.595E-03   18.43 mm   687.48 um    38.36 um  
  22.50 GeV   5.755E+00  1.432E-03   22.39 mm   886.72 um    45.97 um  
  25.00 GeV   5.419E+00  1.301E-03   26.62 mm     1.07 mm    53.96 um  
  27.50 GeV   5.144E+00  1.192E-03   31.08 mm     1.24 mm    62.29 um  
  30.00 GeV   4.915E+00  1.101E-03   35.78 mm     1.41 mm    70.91 um  
  32.50 GeV   4.720E+00  1.023E-03   40.67 mm     1.57 mm    79.78 um  
  33.60 GeV   4.647E+00  9.922E-04   42.89 mm     1.60 mm    83.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
