 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/32Cl_in_cd2.txt

 Ion = Chlorine     [17] , Mass = 31.98569 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 31.98569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.411E-01  3.425E+00     126 A        35 A        27 A   
   5.00 keV   7.812E-01  3.471E+00     136 A        37 A        29 A   
   5.50 keV   8.193E-01  3.508E+00     146 A        39 A        31 A   
   6.00 keV   8.557E-01  3.539E+00     155 A        42 A        33 A   
   6.50 keV   8.907E-01  3.564E+00     165 A        44 A        35 A   
   7.00 keV   9.243E-01  3.584E+00     174 A        46 A        36 A   
   8.00 keV   9.881E-01  3.614E+00     192 A        50 A        40 A   
   9.00 keV   1.048E+00  3.633E+00     210 A        54 A        43 A   
  10.00 keV   1.105E+00  3.642E+00     228 A        58 A        46 A   
  11.00 keV   1.159E+00  3.646E+00     246 A        61 A        49 A   
  12.00 keV   1.210E+00  3.644E+00     263 A        65 A        52 A   
  13.00 keV   1.260E+00  3.639E+00     280 A        69 A        55 A   
  14.00 keV   1.307E+00  3.630E+00     297 A        72 A        58 A   
  15.00 keV   1.353E+00  3.619E+00     315 A        76 A        61 A   
  16.00 keV   1.397E+00  3.605E+00     332 A        79 A        63 A   
  17.00 keV   1.440E+00  3.591E+00     349 A        83 A        66 A   
  18.00 keV   1.482E+00  3.574E+00     365 A        86 A        69 A   
  20.00 keV   1.562E+00  3.539E+00     399 A        93 A        74 A   
  22.50 keV   1.657E+00  3.492E+00     441 A       101 A        81 A   
  25.00 keV   1.747E+00  3.442E+00     482 A       109 A        87 A   
  27.50 keV   1.832E+00  3.391E+00     524 A       117 A        94 A   
  30.00 keV   1.913E+00  3.340E+00     565 A       124 A       100 A   
  32.50 keV   1.992E+00  3.290E+00     606 A       132 A       106 A   
  35.00 keV   2.067E+00  3.240E+00     647 A       139 A       112 A   
  37.50 keV   2.139E+00  3.191E+00     688 A       146 A       118 A   
  40.00 keV   2.209E+00  3.144E+00     728 A       153 A       124 A   
  45.00 keV   2.344E+00  3.052E+00     810 A       167 A       135 A   
  50.00 keV   2.470E+00  2.965E+00     890 A       180 A       146 A   
  55.00 keV   2.591E+00  2.883E+00     971 A       192 A       157 A   
  60.00 keV   2.706E+00  2.806E+00    1051 A       205 A       168 A   
  65.00 keV   2.838E+00  2.734E+00    1130 A       216 A       178 A   
  70.00 keV   3.014E+00  2.665E+00    1209 A       228 A       189 A   
  80.00 keV   3.247E+00  2.539E+00    1363 A       249 A       209 A   
  90.00 keV   3.382E+00  2.426E+00    1517 A       270 A       228 A   
 100.00 keV   3.459E+00  2.324E+00    1671 A       290 A       247 A   
 110.00 keV   3.504E+00  2.232E+00    1826 A       309 A       265 A   
 120.00 keV   3.530E+00  2.148E+00    1983 A       328 A       283 A   
 130.00 keV   3.546E+00  2.071E+00    2142 A       346 A       301 A   
 140.00 keV   3.556E+00  2.001E+00    2303 A       364 A       319 A   
 150.00 keV   3.565E+00  1.936E+00    2466 A       382 A       337 A   
 160.00 keV   3.575E+00  1.875E+00    2631 A       400 A       354 A   
 170.00 keV   3.586E+00  1.819E+00    2798 A       418 A       372 A   
 180.00 keV   3.600E+00  1.767E+00    2966 A       435 A       389 A   
 200.00 keV   3.636E+00  1.673E+00    3306 A       471 A       424 A   
 225.00 keV   3.700E+00  1.570E+00    3735 A       514 A       468 A   
 250.00 keV   3.780E+00  1.481E+00    4168 A       556 A       510 A   
 275.00 keV   3.875E+00  1.403E+00    4600 A       595 A       552 A   
 300.00 keV   3.981E+00  1.334E+00    5031 A       633 A       594 A   
 325.00 keV   4.094E+00  1.273E+00    5459 A       668 A       634 A   
 350.00 keV   4.212E+00  1.218E+00    5883 A       702 A       674 A   
 375.00 keV   4.334E+00  1.168E+00    6303 A       734 A       712 A   
 400.00 keV   4.458E+00  1.122E+00    6717 A       764 A       750 A   
 450.00 keV   4.708E+00  1.042E+00    7528 A       824 A       821 A   
 500.00 keV   4.960E+00  9.748E-01    8316 A       877 A       888 A   
 550.00 keV   5.211E+00  9.165E-01    9080 A       925 A       952 A   
 600.00 keV   5.459E+00  8.656E-01    9821 A       969 A      1011 A   
 650.00 keV   5.703E+00  8.208E-01    1.05 um     1009 A      1066 A   
 700.00 keV   5.942E+00  7.809E-01    1.12 um     1045 A      1119 A   
 800.00 keV   6.402E+00  7.131E-01    1.26 um     1116 A      1214 A   
 900.00 keV   6.839E+00  6.573E-01    1.38 um     1177 A      1299 A   
   1.00 MeV   7.251E+00  6.105E-01    1.51 um     1230 A      1376 A   
   1.10 MeV   7.640E+00  5.707E-01    1.62 um     1276 A      1446 A   
   1.20 MeV   8.011E+00  5.363E-01    1.73 um     1317 A      1509 A   
   1.30 MeV   8.364E+00  5.062E-01    1.84 um     1354 A      1567 A   
   1.40 MeV   8.704E+00  4.797E-01    1.94 um     1387 A      1620 A   
   1.50 MeV   9.031E+00  4.561E-01    2.04 um     1417 A      1670 A   
   1.60 MeV   9.349E+00  4.349E-01    2.14 um     1444 A      1715 A   
   1.70 MeV   9.659E+00  4.158E-01    2.23 um     1469 A      1758 A   
   1.80 MeV   9.962E+00  3.985E-01    2.33 um     1493 A      1798 A   
   2.00 MeV   1.055E+01  3.683E-01    2.50 um     1544 A      1871 A   
   2.25 MeV   1.127E+01  3.370E-01    2.71 um     1604 A      1951 A   
   2.50 MeV   1.197E+01  3.110E-01    2.91 um     1655 A      2021 A   
   2.75 MeV   1.267E+01  2.891E-01    3.09 um     1700 A      2083 A   
   3.00 MeV   1.335E+01  2.704E-01    3.27 um     1738 A      2138 A   
   3.25 MeV   1.402E+01  2.541E-01    3.44 um     1772 A      2187 A   
   3.50 MeV   1.469E+01  2.399E-01    3.60 um     1802 A      2231 A   
   3.75 MeV   1.534E+01  2.273E-01    3.75 um     1829 A      2272 A   
   4.00 MeV   1.598E+01  2.160E-01    3.90 um     1853 A      2308 A   
   4.50 MeV   1.722E+01  1.969E-01    4.18 um     1915 A      2373 A   
   5.00 MeV   1.840E+01  1.811E-01    4.44 um     1967 A      2428 A   
   5.50 MeV   1.950E+01  1.678E-01    4.69 um     2012 A      2476 A   
   6.00 MeV   2.053E+01  1.565E-01    4.92 um     2051 A      2518 A   
   6.50 MeV   2.148E+01  1.467E-01    5.14 um     2085 A      2555 A   
   7.00 MeV   2.236E+01  1.382E-01    5.36 um     2116 A      2588 A   
   8.00 MeV   2.391E+01  1.240E-01    5.76 um     2207 A      2646 A   
   9.00 MeV   2.523E+01  1.126E-01    6.14 um     2285 A      2696 A   
  10.00 MeV   2.635E+01  1.033E-01    6.51 um     2352 A      2738 A   
  11.00 MeV   2.728E+01  9.552E-02    6.86 um     2412 A      2776 A   
  12.00 MeV   2.808E+01  8.890E-02    7.20 um     2467 A      2810 A   
  13.00 MeV   2.874E+01  8.320E-02    7.53 um     2518 A      2840 A   
  14.00 MeV   2.929E+01  7.823E-02    7.85 um     2566 A      2869 A   
  15.00 MeV   2.975E+01  7.386E-02    8.17 um     2611 A      2895 A   
  16.00 MeV   3.012E+01  6.999E-02    8.48 um     2653 A      2919 A   
  17.00 MeV   3.041E+01  6.653E-02    8.79 um     2694 A      2942 A   
  18.00 MeV   3.064E+01  6.342E-02    9.10 um     2734 A      2964 A   
  20.00 MeV   3.092E+01  5.804E-02    9.71 um     2875 A      3005 A   
  22.50 MeV   3.103E+01  5.256E-02   10.47 um     3078 A      3051 A   
  25.00 MeV   3.094E+01  4.808E-02   11.23 um     3268 A      3095 A   
  27.50 MeV   3.071E+01  4.434E-02   12.00 um     3449 A      3135 A   
  30.00 MeV   3.039E+01  4.118E-02   12.77 um     3624 A      3174 A   
  32.50 MeV   3.000E+01  3.847E-02   13.55 um     3794 A      3212 A   
  35.00 MeV   2.957E+01  3.611E-02   14.34 um     3961 A      3249 A   
  37.50 MeV   2.911E+01  3.404E-02   15.14 um     4126 A      3285 A   
  40.00 MeV   2.864E+01  3.221E-02   15.96 um     4290 A      3320 A   
  45.00 MeV   2.769E+01  2.911E-02   17.63 um     4908 A      3391 A   
  50.00 MeV   2.676E+01  2.659E-02   19.36 um     5494 A      3461 A   
  55.00 MeV   2.587E+01  2.449E-02   21.15 um     6058 A      3531 A   
  60.00 MeV   2.502E+01  2.271E-02   23.01 um     6608 A      3603 A   
  65.00 MeV   2.432E+01  2.119E-02   24.92 um     7147 A      3675 A   
  70.00 MeV   2.392E+01  1.987E-02   26.87 um     7670 A      3749 A   
  80.00 MeV   2.279E+01  1.769E-02   30.91 um     9575 A      3900 A   
  90.00 MeV   2.157E+01  1.597E-02   35.16 um     1.13 um     4057 A   
 100.00 MeV   2.052E+01  1.456E-02   39.64 um     1.30 um     4223 A   
 110.00 MeV   1.960E+01  1.340E-02   44.34 um     1.46 um     4397 A   
 120.00 MeV   1.879E+01  1.241E-02   49.26 um     1.62 um     4580 A   
 130.00 MeV   1.806E+01  1.157E-02   54.38 um     1.77 um     4771 A   
 140.00 MeV   1.740E+01  1.084E-02   59.70 um     1.93 um     4971 A   
 150.00 MeV   1.680E+01  1.020E-02   65.22 um     2.08 um     5180 A   
 160.00 MeV   1.625E+01  9.639E-03   70.92 um     2.23 um     5396 A   
 170.00 MeV   1.575E+01  9.137E-03   76.82 um     2.38 um     5621 A   
 180.00 MeV   1.528E+01  8.688E-03   82.90 um     2.54 um     5854 A   
 200.00 MeV   1.444E+01  7.915E-03   95.59 um     3.11 um     6343 A   
 225.00 MeV   1.353E+01  7.131E-03  112.46 um     3.92 um     6996 A   
 250.00 MeV   1.274E+01  6.495E-03  130.42 um     4.68 um     7693 A   
 275.00 MeV   1.205E+01  5.968E-03  149.46 um     5.40 um     8433 A   
 300.00 MeV   1.143E+01  5.523E-03  169.56 um     6.10 um     9215 A   
 325.00 MeV   1.087E+01  5.143E-03  190.72 um     6.80 um     1.00 um  
 350.00 MeV   1.036E+01  4.815E-03  212.95 um     7.49 um     1.09 um  
 375.00 MeV   9.902E+00  4.527E-03  236.23 um     8.19 um     1.18 um  
 400.00 MeV   9.481E+00  4.274E-03  260.56 um     8.88 um     1.27 um  
 450.00 MeV   8.738E+00  3.847E-03  312.39 um    11.52 um     1.47 um  
 500.00 MeV   8.103E+00  3.500E-03  368.44 um    13.99 um     1.69 um  
 550.00 MeV   7.557E+00  3.214E-03  428.72 um    16.39 um     1.91 um  
 600.00 MeV   7.083E+00  2.972E-03  493.19 um    18.76 um     2.16 um  
 650.00 MeV   6.671E+00  2.766E-03  561.81 um    21.13 um     2.42 um  
 700.00 MeV   6.310E+00  2.588E-03  634.52 um    23.51 um     2.69 um  
 800.00 MeV   5.713E+00  2.295E-03  791.67 um    32.37 um     3.27 um  
 900.00 MeV   5.248E+00  2.063E-03  963.98 um    40.53 um     3.91 um  
   1.00 GeV   4.865E+00  1.876E-03    1.15 mm    48.39 um     4.60 um  
   1.10 GeV   4.525E+00  1.721E-03    1.35 mm    56.14 um     5.33 um  
   1.20 GeV   4.235E+00  1.591E-03    1.57 mm    63.90 um     6.11 um  
   1.30 GeV   3.985E+00  1.480E-03    1.80 mm    71.70 um     6.94 um  
   1.40 GeV   3.766E+00  1.384E-03    2.04 mm    79.56 um     7.81 um  
   1.50 GeV   3.566E+00  1.300E-03    2.30 mm    87.51 um     8.73 um  
   1.60 GeV   3.388E+00  1.226E-03    2.57 mm    95.58 um     9.69 um  
   1.70 GeV   3.229E+00  1.160E-03    2.85 mm   103.76 um    10.70 um  
   1.80 GeV   3.086E+00  1.102E-03    3.15 mm   112.06 um    11.75 um  
   2.00 GeV   2.841E+00  1.001E-03    3.79 mm   143.86 um    13.99 um  
   2.25 GeV   2.591E+00  8.994E-04    4.66 mm   189.33 um    17.02 um  
   2.50 GeV   2.388E+00  8.171E-04    5.61 mm   232.09 um    20.31 um  
   2.75 GeV   2.219E+00  7.492E-04    6.63 mm   273.68 um    23.84 um  
   3.00 GeV   2.077E+00  6.920E-04    7.73 mm   314.77 um    27.60 um  
   3.25 GeV   1.956E+00  6.432E-04    8.90 mm   355.69 um    31.59 um  
   3.50 GeV   1.851E+00  6.011E-04   10.14 mm   396.63 um    35.79 um  
   3.75 GeV   1.759E+00  5.644E-04   11.45 mm   437.67 um    40.20 um  
   4.00 GeV   1.678E+00  5.321E-04   12.82 mm   478.88 um    44.81 um  
   4.50 GeV   1.542E+00  4.777E-04   15.75 mm   633.76 um    54.60 um  
   5.00 GeV   1.432E+00  4.337E-04   18.93 mm   776.90 um    65.10 um  
   5.50 GeV   1.341E+00  3.975E-04   22.33 mm   914.18 um    76.26 um  
   6.00 GeV   1.265E+00  3.670E-04   25.96 mm     1.05 mm    88.04 um  
   6.50 GeV   1.200E+00  3.410E-04   29.78 mm     1.18 mm   100.38 um  
   7.00 GeV   1.144E+00  3.185E-04   33.81 mm     1.31 mm   113.25 um  
   8.00 GeV   1.053E+00  2.818E-04   42.41 mm     1.79 mm   140.45 um  
   9.00 GeV   9.817E-01  2.528E-04   51.69 mm     2.22 mm   169.36 um  
  10.00 GeV   9.245E-01  2.294E-04   61.59 mm     2.62 mm   199.76 um  
  11.00 GeV   8.777E-01  2.102E-04   72.07 mm     3.01 mm   231.44 um  
  12.00 GeV   8.387E-01  1.940E-04   83.06 mm     3.39 mm   264.22 um  
  12.80 GeV   8.124E-01  1.828E-04   92.21 mm     3.63 mm   291.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.8770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
