 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/101Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 100.9543 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 100.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.191E-01  4.960E+00     137 A        27 A        21 A   
   5.00 keV   3.364E-01  5.135E+00     146 A        29 A        22 A   
   5.50 keV   3.528E-01  5.294E+00     154 A        30 A        23 A   
   6.00 keV   3.685E-01  5.439E+00     161 A        31 A        24 A   
   6.50 keV   3.835E-01  5.573E+00     169 A        33 A        25 A   
   7.00 keV   3.980E-01  5.696E+00     176 A        34 A        26 A   
   8.00 keV   4.255E-01  5.918E+00     190 A        36 A        28 A   
   9.00 keV   4.513E-01  6.113E+00     204 A        38 A        30 A   
  10.00 keV   4.757E-01  6.284E+00     217 A        40 A        32 A   
  11.00 keV   4.989E-01  6.438E+00     230 A        42 A        33 A   
  12.00 keV   5.211E-01  6.575E+00     243 A        44 A        35 A   
  13.00 keV   5.424E-01  6.700E+00     255 A        46 A        37 A   
  14.00 keV   5.629E-01  6.813E+00     267 A        48 A        38 A   
  15.00 keV   5.826E-01  6.917E+00     279 A        49 A        40 A   
  16.00 keV   6.017E-01  7.012E+00     291 A        51 A        41 A   
  17.00 keV   6.203E-01  7.099E+00     302 A        53 A        43 A   
  18.00 keV   6.382E-01  7.180E+00     314 A        54 A        44 A   
  20.00 keV   6.728E-01  7.324E+00     336 A        58 A        47 A   
  22.50 keV   7.136E-01  7.477E+00     364 A        62 A        51 A   
  25.00 keV   7.522E-01  7.606E+00     391 A        65 A        54 A   
  27.50 keV   7.889E-01  7.716E+00     417 A        69 A        58 A   
  30.00 keV   8.240E-01  7.810E+00     443 A        73 A        61 A   
  32.50 keV   8.576E-01  7.890E+00     469 A        76 A        64 A   
  35.00 keV   8.900E-01  7.959E+00     494 A        79 A        67 A   
  37.50 keV   9.212E-01  8.019E+00     519 A        83 A        70 A   
  40.00 keV   9.515E-01  8.070E+00     544 A        86 A        73 A   
  45.00 keV   1.009E+00  8.152E+00     594 A        93 A        79 A   
  50.00 keV   1.064E+00  8.213E+00     642 A        99 A        85 A   
  55.00 keV   1.116E+00  8.256E+00     690 A       105 A        91 A   
  60.00 keV   1.165E+00  8.286E+00     738 A       111 A        96 A   
  65.00 keV   1.213E+00  8.305E+00     786 A       117 A       102 A   
  70.00 keV   1.259E+00  8.314E+00     833 A       123 A       107 A   
  80.00 keV   1.346E+00  8.313E+00     926 A       135 A       118 A   
  90.00 keV   1.427E+00  8.292E+00    1020 A       147 A       128 A   
 100.00 keV   1.504E+00  8.255E+00    1112 A       158 A       139 A   
 110.00 keV   1.578E+00  8.208E+00    1205 A       169 A       149 A   
 120.00 keV   1.648E+00  8.154E+00    1297 A       180 A       159 A   
 130.00 keV   1.715E+00  8.094E+00    1390 A       191 A       169 A   
 140.00 keV   1.780E+00  8.031E+00    1482 A       202 A       178 A   
 150.00 keV   1.843E+00  7.964E+00    1574 A       212 A       188 A   
 160.00 keV   1.903E+00  7.896E+00    1667 A       223 A       198 A   
 170.00 keV   1.962E+00  7.827E+00    1760 A       233 A       207 A   
 180.00 keV   2.018E+00  7.757E+00    1853 A       243 A       217 A   
 200.00 keV   2.128E+00  7.617E+00    2039 A       264 A       236 A   
 225.00 keV   2.509E+00  7.444E+00    2270 A       290 A       259 A   
 250.00 keV   2.732E+00  7.275E+00    2498 A       314 A       282 A   
 275.00 keV   2.858E+00  7.112E+00    2727 A       338 A       304 A   
 300.00 keV   2.937E+00  6.955E+00    2957 A       361 A       327 A   
 325.00 keV   2.995E+00  6.804E+00    3189 A       384 A       349 A   
 350.00 keV   3.046E+00  6.660E+00    3423 A       406 A       371 A   
 375.00 keV   3.097E+00  6.523E+00    3660 A       429 A       392 A   
 400.00 keV   3.151E+00  6.391E+00    3899 A       451 A       414 A   
 450.00 keV   3.277E+00  6.144E+00    4383 A       497 A       458 A   
 500.00 keV   3.428E+00  5.918E+00    4872 A       542 A       502 A   
 550.00 keV   3.597E+00  5.710E+00    5365 A       586 A       545 A   
 600.00 keV   3.780E+00  5.519E+00    5859 A       628 A       588 A   
 650.00 keV   3.971E+00  5.342E+00    6354 A       669 A       630 A   
 700.00 keV   4.165E+00  5.177E+00    6848 A       709 A       672 A   
 800.00 keV   4.550E+00  4.882E+00    7830 A       790 A       754 A   
 900.00 keV   4.916E+00  4.624E+00    8803 A       865 A       833 A   
   1.00 MeV   5.252E+00  4.396E+00    9766 A       936 A       910 A   
   1.10 MeV   5.558E+00  4.193E+00    1.07 um     1001 A       984 A   
   1.20 MeV   5.833E+00  4.011E+00    1.17 um     1063 A      1056 A   
   1.30 MeV   6.080E+00  3.847E+00    1.26 um     1122 A      1125 A   
   1.40 MeV   6.304E+00  3.698E+00    1.35 um     1178 A      1193 A   
   1.50 MeV   6.508E+00  3.562E+00    1.45 um     1232 A      1259 A   
   1.60 MeV   6.696E+00  3.437E+00    1.54 um     1283 A      1323 A   
   1.70 MeV   6.871E+00  3.321E+00    1.63 um     1332 A      1385 A   
   1.80 MeV   7.036E+00  3.215E+00    1.72 um     1379 A      1446 A   
   2.00 MeV   7.343E+00  3.024E+00    1.90 um     1480 A      1564 A   
   2.25 MeV   7.699E+00  2.820E+00    2.12 um     1601 A      1704 A   
   2.50 MeV   8.036E+00  2.645E+00    2.34 um     1712 A      1836 A   
   2.75 MeV   8.365E+00  2.493E+00    2.56 um     1815 A      1962 A   
   3.00 MeV   8.690E+00  2.360E+00    2.77 um     1909 A      2082 A   
   3.25 MeV   9.016E+00  2.243E+00    2.98 um     1996 A      2196 A   
   3.50 MeV   9.344E+00  2.138E+00    3.19 um     2078 A      2305 A   
   3.75 MeV   9.678E+00  2.044E+00    3.39 um     2154 A      2408 A   
   4.00 MeV   1.002E+01  1.959E+00    3.59 um     2224 A      2507 A   
   4.50 MeV   1.071E+01  1.810E+00    3.97 um     2382 A      2690 A   
   5.00 MeV   1.143E+01  1.685E+00    4.33 um     2519 A      2856 A   
   5.50 MeV   1.217E+01  1.579E+00    4.68 um     2638 A      3007 A   
   6.00 MeV   1.293E+01  1.486E+00    5.01 um     2742 A      3144 A   
   6.50 MeV   1.371E+01  1.405E+00    5.33 um     2835 A      3269 A   
   7.00 MeV   1.450E+01  1.333E+00    5.64 um     2917 A      3383 A   
   8.00 MeV   1.610E+01  1.212E+00    6.20 um     3106 A      3583 A   
   9.00 MeV   1.772E+01  1.113E+00    6.72 um     3258 A      3752 A   
  10.00 MeV   1.933E+01  1.030E+00    7.20 um     3382 A      3896 A   
  11.00 MeV   2.091E+01  9.601E-01    7.65 um     3485 A      4021 A   
  12.00 MeV   2.246E+01  8.999E-01    8.06 um     3572 A      4129 A   
  13.00 MeV   2.396E+01  8.475E-01    8.45 um     3647 A      4225 A   
  14.00 MeV   2.540E+01  8.015E-01    8.82 um     3712 A      4309 A   
  15.00 MeV   2.679E+01  7.607E-01    9.17 um     3770 A      4385 A   
  16.00 MeV   2.812E+01  7.242E-01    9.50 um     3821 A      4454 A   
  17.00 MeV   2.939E+01  6.914E-01    9.82 um     3867 A      4516 A   
  18.00 MeV   3.060E+01  6.617E-01   10.13 um     3909 A      4572 A   
  20.00 MeV   3.285E+01  6.101E-01   10.71 um     4024 A      4672 A   
  22.50 MeV   3.536E+01  5.567E-01   11.39 um     4167 A      4778 A   
  25.00 MeV   3.758E+01  5.126E-01   12.03 um     4288 A      4867 A   
  27.50 MeV   3.956E+01  4.756E-01   12.63 um     4392 A      4945 A   
  30.00 MeV   4.135E+01  4.440E-01   13.21 um     4485 A      5013 A   
  32.50 MeV   4.297E+01  4.166E-01   13.76 um     4568 A      5074 A   
  35.00 MeV   4.445E+01  3.927E-01   14.29 um     4643 A      5129 A   
  37.50 MeV   4.581E+01  3.716E-01   14.81 um     4713 A      5179 A   
  40.00 MeV   4.707E+01  3.528E-01   15.32 um     4777 A      5225 A   
  45.00 MeV   4.933E+01  3.208E-01   16.29 um     4989 A      5306 A   
  50.00 MeV   5.130E+01  2.946E-01   17.22 um     5175 A      5377 A   
  55.00 MeV   5.301E+01  2.726E-01   18.12 um     5341 A      5440 A   
  60.00 MeV   5.451E+01  2.538E-01   18.99 um     5493 A      5496 A   
  65.00 MeV   5.581E+01  2.377E-01   19.84 um     5634 A      5547 A   
  70.00 MeV   5.695E+01  2.237E-01   20.67 um     5764 A      5594 A   
  80.00 MeV   5.881E+01  2.003E-01   22.30 um     6219 A      5679 A   
  90.00 MeV   6.020E+01  1.816E-01   23.87 um     6620 A      5753 A   
 100.00 MeV   6.125E+01  1.664E-01   25.42 um     6983 A      5820 A   
 110.00 MeV   6.201E+01  1.536E-01   26.95 um     7318 A      5882 A   
 120.00 MeV   6.254E+01  1.428E-01   28.46 um     7632 A      5939 A   
 130.00 MeV   6.290E+01  1.335E-01   29.96 um     7929 A      5993 A   
 140.00 MeV   6.311E+01  1.255E-01   31.46 um     8212 A      6043 A   
 150.00 MeV   6.321E+01  1.184E-01   32.95 um     8485 A      6092 A   
 160.00 MeV   6.321E+01  1.121E-01   34.44 um     8748 A      6138 A   
 170.00 MeV   6.313E+01  1.065E-01   35.93 um     9004 A      6183 A   
 180.00 MeV   6.299E+01  1.014E-01   37.42 um     9253 A      6227 A   
 200.00 MeV   6.256E+01  9.273E-02   40.42 um     1.02 um     6310 A   
 225.00 MeV   6.319E+01  8.386E-02   44.17 um     1.15 um     6409 A   
 250.00 MeV   6.281E+01  7.663E-02   47.90 um     1.27 um     6503 A   
 275.00 MeV   6.186E+01  7.062E-02   51.68 um     1.37 um     6594 A   
 300.00 MeV   6.091E+01  6.553E-02   55.52 um     1.48 um     6683 A   
 325.00 MeV   5.997E+01  6.117E-02   59.42 um     1.58 um     6771 A   
 350.00 MeV   5.905E+01  5.738E-02   63.38 um     1.68 um     6858 A   
 375.00 MeV   5.814E+01  5.406E-02   67.40 um     1.77 um     6945 A   
 400.00 MeV   5.724E+01  5.112E-02   71.49 um     1.86 um     7031 A   
 450.00 MeV   5.552E+01  4.616E-02   79.85 um     2.21 um     7205 A   
 500.00 MeV   5.388E+01  4.212E-02   88.47 um     2.52 um     7381 A   
 550.00 MeV   5.232E+01  3.876E-02   97.35 um     2.82 um     7559 A   
 600.00 MeV   5.083E+01  3.593E-02  106.49 um     3.10 um     7742 A   
 650.00 MeV   4.941E+01  3.350E-02  115.90 um     3.38 um     7928 A   
 700.00 MeV   4.806E+01  3.140E-02  125.57 um     3.64 um     8119 A   
 800.00 MeV   4.554E+01  2.793E-02  145.74 um     4.63 um     8517 A   
 900.00 MeV   4.324E+01  2.519E-02  166.99 um     5.52 um     8936 A   
   1.00 GeV   4.114E+01  2.296E-02  189.36 um     6.36 um     9379 A   
   1.10 GeV   3.922E+01  2.111E-02  212.84 um     7.18 um     9847 A   
   1.20 GeV   3.746E+01  1.954E-02  237.45 um     7.98 um     1.03 um  
   1.30 GeV   3.584E+01  1.821E-02  263.19 um     8.77 um     1.09 um  
   1.40 GeV   3.436E+01  1.705E-02  290.07 um     9.56 um     1.14 um  
   1.50 GeV   3.300E+01  1.604E-02  318.08 um    10.35 um     1.20 um  
   1.60 GeV   3.174E+01  1.515E-02  347.22 um    11.14 um     1.26 um  
   1.70 GeV   3.058E+01  1.436E-02  377.50 um    11.94 um     1.32 um  
   1.80 GeV   2.951E+01  1.364E-02  408.90 um    12.74 um     1.38 um  
   2.00 GeV   2.760E+01  1.242E-02  475.01 um    15.80 um     1.52 um  
   2.25 GeV   2.558E+01  1.119E-02  563.77 um    20.19 um     1.71 um  
   2.50 GeV   2.388E+01  1.018E-02  659.19 um    24.28 um     1.91 um  
   2.75 GeV   2.244E+01  9.351E-03  761.06 um    28.24 um     2.12 um  
   3.00 GeV   2.120E+01  8.651E-03  869.20 um    32.12 um     2.35 um  
   3.25 GeV   2.008E+01  8.052E-03  983.50 um    35.96 um     2.59 um  
   3.50 GeV   1.909E+01  7.535E-03    1.10 mm    39.79 um     2.84 um  
   3.75 GeV   1.820E+01  7.083E-03    1.23 mm    43.63 um     3.10 um  
   4.00 GeV   1.740E+01  6.684E-03    1.36 mm    47.49 um     3.38 um  
   4.50 GeV   1.602E+01  6.013E-03    1.65 mm    62.07 um     3.96 um  
   5.00 GeV   1.487E+01  5.469E-03    1.95 mm    75.65 um     4.59 um  
   5.50 GeV   1.390E+01  5.019E-03    2.28 mm    88.76 um     5.27 um  
   6.00 GeV   1.306E+01  4.640E-03    2.63 mm   101.64 um     5.98 um  
   6.50 GeV   1.234E+01  4.316E-03    3.00 mm   114.43 um     6.73 um  
   7.00 GeV   1.170E+01  4.037E-03    3.39 mm   127.20 um     7.52 um  
   8.00 GeV   1.064E+01  3.578E-03    4.24 mm   174.62 um     9.21 um  
   9.00 GeV   9.792E+00  3.216E-03    5.16 mm   218.16 um    11.03 um  
  10.00 GeV   9.094E+00  2.923E-03    6.16 mm   260.01 um    12.99 um  
  11.00 GeV   8.503E+00  2.681E-03    7.24 mm   301.07 um    15.07 um  
  12.00 GeV   7.991E+00  2.477E-03    8.38 mm   341.86 um    17.27 um  
  13.00 GeV   7.553E+00  2.303E-03    9.60 mm   382.60 um    19.58 um  
  14.00 GeV   7.172E+00  2.153E-03   10.88 mm   423.40 um    22.01 um  
  15.00 GeV   6.839E+00  2.022E-03   12.22 mm   464.31 um    24.54 um  
  16.00 GeV   6.545E+00  1.907E-03   13.63 mm   505.35 um    27.18 um  
  17.00 GeV   6.284E+00  1.804E-03   15.11 mm   546.52 um    29.91 um  
  18.00 GeV   6.050E+00  1.713E-03   16.64 mm   587.81 um    32.73 um  
  20.00 GeV   5.650E+00  1.556E-03   19.86 mm   744.34 um    38.64 um  
  22.50 GeV   5.245E+00  1.397E-03   24.20 mm   964.33 um    46.47 um  
  25.00 GeV   4.918E+00  1.269E-03   28.84 mm     1.17 mm    54.75 um  
  27.50 GeV   4.649E+00  1.163E-03   33.78 mm     1.36 mm    63.43 um  
  30.00 GeV   4.424E+00  1.074E-03   38.98 mm     1.55 mm    72.46 um  
  32.50 GeV   4.233E+00  9.978E-04   44.43 mm     1.73 mm    81.81 um  
  35.00 GeV   4.069E+00  9.323E-04   50.11 mm     1.91 mm    91.45 um  
  37.50 GeV   3.927E+00  8.751E-04   56.01 mm     2.08 mm   101.34 um  
  40.00 GeV   3.802E+00  8.248E-04   62.12 mm     2.25 mm   111.45 um  
  40.40 GeV   3.786E+00  8.173E-04   63.11 mm     2.26 mm   113.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
