 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/88Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 87.96043 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 87.96043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.585E-01  5.605E+00     122 A        26 A        20 A   
   5.00 keV   3.779E-01  5.808E+00     129 A        27 A        21 A   
   5.50 keV   3.964E-01  5.993E+00     136 A        29 A        22 A   
   6.00 keV   4.140E-01  6.162E+00     142 A        30 A        23 A   
   6.50 keV   4.309E-01  6.318E+00     149 A        31 A        24 A   
   7.00 keV   4.472E-01  6.463E+00     155 A        32 A        25 A   
   8.00 keV   4.781E-01  6.723E+00     168 A        34 A        26 A   
   9.00 keV   5.071E-01  6.951E+00     180 A        36 A        28 A   
  10.00 keV   5.345E-01  7.154E+00     191 A        38 A        30 A   
  11.00 keV   5.606E-01  7.335E+00     202 A        40 A        31 A   
  12.00 keV   5.855E-01  7.499E+00     213 A        42 A        33 A   
  13.00 keV   6.094E-01  7.647E+00     224 A        44 A        35 A   
  14.00 keV   6.324E-01  7.782E+00     235 A        45 A        36 A   
  15.00 keV   6.546E-01  7.906E+00     245 A        47 A        38 A   
  16.00 keV   6.761E-01  8.021E+00     255 A        48 A        39 A   
  17.00 keV   6.969E-01  8.126E+00     265 A        50 A        40 A   
  18.00 keV   7.171E-01  8.224E+00     275 A        52 A        42 A   
  20.00 keV   7.559E-01  8.398E+00     295 A        55 A        44 A   
  22.50 keV   8.017E-01  8.585E+00     318 A        58 A        48 A   
  25.00 keV   8.451E-01  8.744E+00     342 A        62 A        51 A   
  27.50 keV   8.863E-01  8.880E+00     365 A        65 A        54 A   
  30.00 keV   9.258E-01  8.998E+00     387 A        69 A        57 A   
  32.50 keV   9.636E-01  9.099E+00     409 A        72 A        60 A   
  35.00 keV   9.999E-01  9.188E+00     431 A        75 A        63 A   
  37.50 keV   1.035E+00  9.265E+00     453 A        78 A        66 A   
  40.00 keV   1.069E+00  9.332E+00     474 A        81 A        68 A   
  45.00 keV   1.134E+00  9.443E+00     517 A        87 A        74 A   
  50.00 keV   1.195E+00  9.527E+00     558 A        93 A        79 A   
  55.00 keV   1.253E+00  9.590E+00     600 A        99 A        84 A   
  60.00 keV   1.309E+00  9.637E+00     641 A       105 A        90 A   
  65.00 keV   1.363E+00  9.671E+00     681 A       110 A        95 A   
  70.00 keV   1.414E+00  9.694E+00     722 A       116 A       100 A   
  80.00 keV   1.512E+00  9.713E+00     802 A       127 A       109 A   
  90.00 keV   1.603E+00  9.707E+00     881 A       138 A       119 A   
 100.00 keV   1.690E+00  9.682E+00     960 A       148 A       128 A   
 110.00 keV   1.773E+00  9.643E+00    1039 A       158 A       137 A   
 120.00 keV   1.852E+00  9.594E+00    1118 A       169 A       147 A   
 130.00 keV   1.927E+00  9.537E+00    1196 A       179 A       156 A   
 140.00 keV   2.000E+00  9.475E+00    1275 A       188 A       165 A   
 150.00 keV   2.070E+00  9.409E+00    1353 A       198 A       173 A   
 160.00 keV   2.138E+00  9.340E+00    1432 A       208 A       182 A   
 170.00 keV   2.204E+00  9.269E+00    1511 A       217 A       191 A   
 180.00 keV   2.325E+00  9.196E+00    1589 A       227 A       200 A   
 200.00 keV   2.619E+00  9.049E+00    1745 A       246 A       217 A   
 225.00 keV   2.825E+00  8.864E+00    1939 A       269 A       238 A   
 250.00 keV   2.944E+00  8.681E+00    2133 A       292 A       258 A   
 275.00 keV   3.027E+00  8.502E+00    2329 A       314 A       279 A   
 300.00 keV   3.098E+00  8.329E+00    2527 A       336 A       299 A   
 325.00 keV   3.167E+00  8.161E+00    2727 A       358 A       319 A   
 350.00 keV   3.242E+00  8.000E+00    2929 A       379 A       340 A   
 375.00 keV   3.323E+00  7.845E+00    3132 A       400 A       360 A   
 400.00 keV   3.412E+00  7.697E+00    3336 A       422 A       380 A   
 450.00 keV   3.608E+00  7.416E+00    3749 A       465 A       420 A   
 500.00 keV   3.823E+00  7.158E+00    4164 A       507 A       460 A   
 550.00 keV   4.050E+00  6.919E+00    4581 A       548 A       500 A   
 600.00 keV   4.280E+00  6.698E+00    4998 A       587 A       539 A   
 650.00 keV   4.510E+00  6.492E+00    5415 A       625 A       578 A   
 700.00 keV   4.734E+00  6.301E+00    5831 A       662 A       616 A   
 800.00 keV   5.158E+00  5.955E+00    6660 A       737 A       691 A   
 900.00 keV   5.543E+00  5.652E+00    7484 A       807 A       763 A   
   1.00 MeV   5.886E+00  5.382E+00    8304 A       873 A       834 A   
   1.10 MeV   6.191E+00  5.142E+00    9119 A       935 A       902 A   
   1.20 MeV   6.464E+00  4.925E+00    9931 A       994 A       969 A   
   1.30 MeV   6.711E+00  4.729E+00    1.07 um     1051 A      1035 A   
   1.40 MeV   6.937E+00  4.551E+00    1.15 um     1105 A      1098 A   
   1.50 MeV   7.148E+00  4.387E+00    1.23 um     1157 A      1161 A   
   1.60 MeV   7.347E+00  4.237E+00    1.32 um     1208 A      1222 A   
   1.70 MeV   7.538E+00  4.098E+00    1.39 um     1256 A      1281 A   
   1.80 MeV   7.721E+00  3.970E+00    1.47 um     1303 A      1340 A   
   2.00 MeV   8.074E+00  3.740E+00    1.63 um     1400 A      1453 A   
   2.25 MeV   8.501E+00  3.492E+00    1.83 um     1517 A      1588 A   
   2.50 MeV   8.921E+00  3.279E+00    2.02 um     1624 A      1717 A   
   2.75 MeV   9.341E+00  3.095E+00    2.21 um     1723 A      1839 A   
   3.00 MeV   9.766E+00  2.933E+00    2.39 um     1813 A      1955 A   
   3.25 MeV   1.020E+01  2.789E+00    2.57 um     1897 A      2065 A   
   3.50 MeV   1.064E+01  2.660E+00    2.75 um     1975 A      2169 A   
   3.75 MeV   1.109E+01  2.545E+00    2.93 um     2046 A      2268 A   
   4.00 MeV   1.154E+01  2.440E+00    3.09 um     2113 A      2362 A   
   4.50 MeV   1.248E+01  2.258E+00    3.42 um     2255 A      2536 A   
   5.00 MeV   1.346E+01  2.104E+00    3.73 um     2377 A      2693 A   
   5.50 MeV   1.445E+01  1.972E+00    4.02 um     2483 A      2834 A   
   6.00 MeV   1.547E+01  1.858E+00    4.30 um     2574 A      2961 A   
   6.50 MeV   1.650E+01  1.758E+00    4.56 um     2655 A      3076 A   
   7.00 MeV   1.755E+01  1.669E+00    4.81 um     2726 A      3180 A   
   8.00 MeV   1.965E+01  1.518E+00    5.27 um     2881 A      3361 A   
   9.00 MeV   2.174E+01  1.395E+00    5.70 um     3005 A      3513 A   
  10.00 MeV   2.380E+01  1.293E+00    6.09 um     3105 A      3642 A   
  11.00 MeV   2.581E+01  1.206E+00    6.45 um     3189 A      3753 A   
  12.00 MeV   2.775E+01  1.131E+00    6.78 um     3259 A      3849 A   
  13.00 MeV   2.961E+01  1.065E+00    7.10 um     3320 A      3933 A   
  14.00 MeV   3.140E+01  1.008E+00    7.40 um     3372 A      4008 A   
  15.00 MeV   3.310E+01  9.571E-01    7.68 um     3419 A      4074 A   
  16.00 MeV   3.472E+01  9.115E-01    7.95 um     3460 A      4134 A   
  17.00 MeV   3.626E+01  8.705E-01    8.21 um     3498 A      4189 A   
  18.00 MeV   3.772E+01  8.334E-01    8.46 um     3531 A      4239 A   
  20.00 MeV   4.042E+01  7.687E-01    8.93 um     3622 A      4326 A   
  22.50 MeV   4.344E+01  7.019E-01    9.48 um     3733 A      4419 A   
  25.00 MeV   4.614E+01  6.466E-01   10.00 um     3827 A      4498 A   
  27.50 MeV   4.856E+01  6.002E-01   10.49 um     3908 A      4566 A   
  30.00 MeV   5.075E+01  5.605E-01   10.96 um     3981 A      4626 A   
  32.50 MeV   5.276E+01  5.261E-01   11.41 um     4046 A      4680 A   
  35.00 MeV   5.461E+01  4.960E-01   11.84 um     4105 A      4728 A   
  37.50 MeV   5.632E+01  4.695E-01   12.27 um     4159 A      4772 A   
  40.00 MeV   5.791E+01  4.459E-01   12.67 um     4209 A      4812 A   
  45.00 MeV   6.075E+01  4.057E-01   13.46 um     4371 A      4883 A   
  50.00 MeV   6.320E+01  3.726E-01   14.22 um     4514 A      4944 A   
  55.00 MeV   6.533E+01  3.449E-01   14.95 um     4643 A      4999 A   
  60.00 MeV   6.717E+01  3.213E-01   15.66 um     4760 A      5048 A   
  65.00 MeV   6.877E+01  3.010E-01   16.35 um     4869 A      5093 A   
  70.00 MeV   7.016E+01  2.832E-01   17.02 um     4970 A      5134 A   
  80.00 MeV   7.241E+01  2.538E-01   18.34 um     5322 A      5207 A   
  90.00 MeV   7.410E+01  2.302E-01   19.62 um     5634 A      5272 A   
 100.00 MeV   7.536E+01  2.109E-01   20.88 um     5918 A      5330 A   
 110.00 MeV   7.629E+01  1.948E-01   22.12 um     6182 A      5384 A   
 120.00 MeV   7.695E+01  1.812E-01   23.35 um     6429 A      5433 A   
 130.00 MeV   7.741E+01  1.694E-01   24.57 um     6663 A      5480 A   
 140.00 MeV   7.769E+01  1.592E-01   25.78 um     6887 A      5524 A   
 150.00 MeV   7.784E+01  1.502E-01   26.99 um     7102 A      5566 A   
 160.00 MeV   7.788E+01  1.423E-01   28.20 um     7311 A      5606 A   
 170.00 MeV   7.784E+01  1.352E-01   29.41 um     7513 A      5645 A   
 180.00 MeV   7.814E+01  1.288E-01   30.62 um     7710 A      5682 A   
 200.00 MeV   7.923E+01  1.178E-01   33.01 um     8429 A      5753 A   
 225.00 MeV   7.889E+01  1.065E-01   35.99 um     9432 A      5837 A   
 250.00 MeV   7.803E+01  9.737E-02   38.99 um     1.04 um     5917 A   
 275.00 MeV   7.712E+01  8.974E-02   42.03 um     1.12 um     5994 A   
 300.00 MeV   7.619E+01  8.329E-02   45.10 um     1.20 um     6069 A   
 325.00 MeV   7.525E+01  7.775E-02   48.21 um     1.28 um     6143 A   
 350.00 MeV   7.430E+01  7.295E-02   51.37 um     1.36 um     6217 A   
 375.00 MeV   7.336E+01  6.874E-02   54.56 um     1.43 um     6289 A   
 400.00 MeV   7.242E+01  6.501E-02   57.79 um     1.50 um     6361 A   
 450.00 MeV   7.056E+01  5.871E-02   64.38 um     1.77 um     6505 A   
 500.00 MeV   6.874E+01  5.358E-02   71.15 um     2.01 um     6649 A   
 550.00 MeV   6.697E+01  4.933E-02   78.10 um     2.24 um     6795 A   
 600.00 MeV   6.524E+01  4.573E-02   85.23 um     2.46 um     6943 A   
 650.00 MeV   6.357E+01  4.264E-02   92.55 um     2.67 um     7094 A   
 700.00 MeV   6.195E+01  3.997E-02  100.07 um     2.87 um     7248 A   
 800.00 MeV   5.887E+01  3.556E-02  115.69 um     3.62 um     7566 A   
 900.00 MeV   5.601E+01  3.207E-02  132.11 um     4.31 um     7901 A   
   1.00 GeV   5.336E+01  2.924E-02  149.36 um     4.95 um     8253 A   
   1.10 GeV   5.090E+01  2.688E-02  167.46 um     5.57 um     8624 A   
   1.20 GeV   4.864E+01  2.490E-02  186.42 um     6.19 um     9014 A   
   1.30 GeV   4.655E+01  2.320E-02  206.24 um     6.79 um     9425 A   
   1.40 GeV   4.463E+01  2.173E-02  226.94 um     7.40 um     9857 A   
   1.50 GeV   4.286E+01  2.044E-02  248.50 um     8.00 um     1.03 um  
   1.60 GeV   4.124E+01  1.931E-02  270.93 um     8.61 um     1.08 um  
   1.70 GeV   3.975E+01  1.830E-02  294.23 um     9.22 um     1.13 um  
   1.80 GeV   3.838E+01  1.739E-02  318.38 um     9.83 um     1.18 um  
   2.00 GeV   3.596E+01  1.584E-02  369.17 um    12.18 um     1.29 um  
   2.25 GeV   3.345E+01  1.426E-02  437.18 um    15.52 um     1.44 um  
   2.50 GeV   3.141E+01  1.298E-02  509.94 um    18.63 um     1.60 um  
   2.75 GeV   2.965E+01  1.193E-02  587.21 um    21.60 um     1.76 um  
   3.00 GeV   2.802E+01  1.103E-02  669.02 um    24.50 um     1.94 um  
   3.25 GeV   2.658E+01  1.027E-02  755.43 um    27.39 um     2.13 um  
   3.50 GeV   2.530E+01  9.612E-03  846.38 um    30.26 um     2.33 um  
   3.75 GeV   2.415E+01  9.036E-03  941.78 um    33.13 um     2.54 um  
   4.00 GeV   2.312E+01  8.528E-03    1.04 mm    36.02 um     2.75 um  
   4.50 GeV   2.132E+01  7.672E-03    1.25 mm    46.92 um     3.21 um  
   5.00 GeV   1.983E+01  6.979E-03    1.48 mm    57.05 um     3.71 um  
   5.50 GeV   1.856E+01  6.405E-03    1.73 mm    66.82 um     4.23 um  
   6.00 GeV   1.747E+01  5.922E-03    1.99 mm    76.42 um     4.79 um  
   6.50 GeV   1.652E+01  5.510E-03    2.27 mm    85.92 um     5.38 um  
   7.00 GeV   1.569E+01  5.153E-03    2.56 mm    95.40 um     5.99 um  
   8.00 GeV   1.431E+01  4.568E-03    3.19 mm   130.54 um     7.30 um  
   9.00 GeV   1.319E+01  4.106E-03    3.88 mm   162.74 um     8.71 um  
  10.00 GeV   1.228E+01  3.732E-03    4.62 mm   193.62 um    10.22 um  
  11.00 GeV   1.151E+01  3.423E-03    5.41 mm   223.81 um    11.82 um  
  12.00 GeV   1.086E+01  3.163E-03    6.26 mm   253.67 um    13.51 um  
  13.00 GeV   1.028E+01  2.942E-03    7.15 mm   283.39 um    15.28 um  
  14.00 GeV   9.782E+00  2.750E-03    8.09 mm   313.09 um    17.13 um  
  15.00 GeV   9.346E+00  2.583E-03    9.08 mm   342.80 um    19.05 um  
  16.00 GeV   8.960E+00  2.436E-03   10.11 mm   372.53 um    21.05 um  
  17.00 GeV   8.618E+00  2.305E-03   11.18 mm   402.30 um    23.11 um  
  18.00 GeV   8.311E+00  2.188E-03   12.30 mm   432.11 um    25.24 um  
  20.00 GeV   7.786E+00  1.988E-03   14.64 mm   544.84 um    29.67 um  
  22.50 GeV   7.256E+00  1.785E-03   17.78 mm   702.85 um    35.53 um  
  25.00 GeV   6.828E+00  1.621E-03   21.13 mm   847.79 um    41.68 um  
  27.50 GeV   6.477E+00  1.486E-03   24.68 mm   985.15 um    48.10 um  
  30.00 GeV   6.183E+00  1.372E-03   28.41 mm     1.12 mm    54.76 um  
  32.50 GeV   5.934E+00  1.275E-03   32.30 mm     1.25 mm    61.61 um  
  35.00 GeV   5.720E+00  1.192E-03   36.35 mm     1.37 mm    68.65 um  
  35.20 GeV   5.706E+00  1.185E-03   36.68 mm     1.37 mm    69.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
