 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/159Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 158.9291 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 158.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.111E-01  5.441E+00     138 A        24 A        17 A   
   5.00 keV   6.442E-01  5.683E+00     146 A        25 A        18 A   
   5.50 keV   6.756E-01  5.908E+00     153 A        26 A        18 A   
   6.00 keV   7.056E-01  6.117E+00     159 A        27 A        19 A   
   6.50 keV   7.345E-01  6.312E+00     166 A        28 A        20 A   
   7.00 keV   7.622E-01  6.496E+00     172 A        28 A        21 A   
   8.00 keV   8.148E-01  6.832E+00     184 A        30 A        22 A   
   9.00 keV   8.642E-01  7.135E+00     196 A        32 A        23 A   
  10.00 keV   9.110E-01  7.410E+00     207 A        33 A        25 A   
  11.00 keV   9.554E-01  7.662E+00     217 A        35 A        26 A   
  12.00 keV   9.979E-01  7.893E+00     228 A        36 A        27 A   
  13.00 keV   1.039E+00  8.108E+00     238 A        37 A        28 A   
  14.00 keV   1.078E+00  8.307E+00     247 A        39 A        29 A   
  15.00 keV   1.116E+00  8.494E+00     257 A        40 A        30 A   
  16.00 keV   1.152E+00  8.668E+00     266 A        41 A        31 A   
  17.00 keV   1.188E+00  8.833E+00     275 A        42 A        32 A   
  18.00 keV   1.222E+00  8.988E+00     284 A        43 A        33 A   
  20.00 keV   1.288E+00  9.273E+00     302 A        45 A        35 A   
  22.50 keV   1.366E+00  9.590E+00     323 A        48 A        37 A   
  25.00 keV   1.440E+00  9.872E+00     343 A        50 A        40 A   
  27.50 keV   1.511E+00  1.013E+01     363 A        53 A        42 A   
  30.00 keV   1.578E+00  1.035E+01     382 A        55 A        44 A   
  32.50 keV   1.642E+00  1.056E+01     401 A        57 A        46 A   
  35.00 keV   1.704E+00  1.075E+01     419 A        59 A        48 A   
  37.50 keV   1.764E+00  1.092E+01     437 A        61 A        50 A   
  40.00 keV   1.822E+00  1.108E+01     455 A        63 A        51 A   
  45.00 keV   1.932E+00  1.137E+01     489 A        67 A        55 A   
  50.00 keV   2.037E+00  1.161E+01     523 A        71 A        59 A   
  55.00 keV   2.136E+00  1.182E+01     556 A        75 A        62 A   
  60.00 keV   2.231E+00  1.201E+01     588 A        78 A        65 A   
  65.00 keV   2.323E+00  1.218E+01     620 A        82 A        68 A   
  70.00 keV   2.410E+00  1.232E+01     651 A        85 A        72 A   
  80.00 keV   2.577E+00  1.257E+01     712 A        92 A        78 A   
  90.00 keV   2.733E+00  1.277E+01     772 A        98 A        83 A   
 100.00 keV   2.881E+00  1.293E+01     830 A       104 A        89 A   
 110.00 keV   3.021E+00  1.306E+01     887 A       110 A        95 A   
 120.00 keV   3.156E+00  1.316E+01     944 A       115 A       100 A   
 130.00 keV   3.285E+00  1.325E+01     999 A       121 A       105 A   
 140.00 keV   3.409E+00  1.332E+01    1054 A       126 A       110 A   
 150.00 keV   3.528E+00  1.337E+01    1109 A       132 A       116 A   
 160.00 keV   3.644E+00  1.341E+01    1163 A       137 A       121 A   
 170.00 keV   3.756E+00  1.344E+01    1216 A       142 A       125 A   
 180.00 keV   3.865E+00  1.347E+01    1269 A       147 A       130 A   
 200.00 keV   4.074E+00  1.349E+01    1374 A       157 A       140 A   
 225.00 keV   4.321E+00  1.349E+01    1504 A       169 A       151 A   
 250.00 keV   4.555E+00  1.346E+01    1632 A       181 A       163 A   
 275.00 keV   4.777E+00  1.341E+01    1759 A       193 A       174 A   
 300.00 keV   4.990E+00  1.334E+01    1885 A       204 A       184 A   
 325.00 keV   5.184E+00  1.327E+01    2010 A       215 A       195 A   
 350.00 keV   5.330E+00  1.319E+01    2135 A       226 A       205 A   
 375.00 keV   5.452E+00  1.310E+01    2259 A       237 A       216 A   
 400.00 keV   5.561E+00  1.301E+01    2383 A       247 A       226 A   
 450.00 keV   5.760E+00  1.281E+01    2631 A       269 A       246 A   
 500.00 keV   5.951E+00  1.261E+01    2880 A       290 A       266 A   
 550.00 keV   6.142E+00  1.241E+01    3128 A       310 A       285 A   
 600.00 keV   6.335E+00  1.221E+01    3377 A       331 A       304 A   
 650.00 keV   6.527E+00  1.201E+01    3626 A       350 A       323 A   
 700.00 keV   6.719E+00  1.182E+01    3876 A       369 A       342 A   
 800.00 keV   7.093E+00  1.145E+01    4375 A       410 A       380 A   
 900.00 keV   7.447E+00  1.109E+01    4875 A       448 A       416 A   
   1.00 MeV   7.774E+00  1.076E+01    5375 A       485 A       452 A   
   1.10 MeV   8.070E+00  1.045E+01    5875 A       521 A       487 A   
   1.20 MeV   8.336E+00  1.016E+01    6377 A       555 A       522 A   
   1.30 MeV   8.572E+00  9.881E+00    6879 A       589 A       557 A   
   1.40 MeV   8.780E+00  9.623E+00    7383 A       622 A       591 A   
   1.50 MeV   8.961E+00  9.379E+00    7889 A       654 A       624 A   
   1.60 MeV   9.119E+00  9.150E+00    8397 A       685 A       658 A   
   1.70 MeV   9.257E+00  8.933E+00    8907 A       716 A       691 A   
   1.80 MeV   9.377E+00  8.727E+00    9420 A       746 A       724 A   
   2.00 MeV   9.573E+00  8.349E+00    1.05 um      811 A       789 A   
   2.25 MeV   9.760E+00  7.926E+00    1.18 um      894 A       871 A   
   2.50 MeV   9.910E+00  7.551E+00    1.31 um      973 A       951 A   
   2.75 MeV   1.004E+01  7.215E+00    1.44 um     1049 A      1031 A   
   3.00 MeV   1.017E+01  6.913E+00    1.58 um     1123 A      1110 A   
   3.25 MeV   1.030E+01  6.640E+00    1.72 um     1195 A      1189 A   
   3.50 MeV   1.043E+01  6.390E+00    1.85 um     1265 A      1267 A   
   3.75 MeV   1.057E+01  6.162E+00    1.99 um     1333 A      1345 A   
   4.00 MeV   1.072E+01  5.952E+00    2.13 um     1399 A      1422 A   
   4.50 MeV   1.105E+01  5.579E+00    2.41 um     1552 A      1573 A   
   5.00 MeV   1.141E+01  5.257E+00    2.70 um     1693 A      1721 A   
   5.50 MeV   1.181E+01  4.975E+00    2.97 um     1825 A      1865 A   
   6.00 MeV   1.223E+01  4.726E+00    3.25 um     1948 A      2004 A   
   6.50 MeV   1.269E+01  4.504E+00    3.53 um     2063 A      2139 A   
   7.00 MeV   1.317E+01  4.305E+00    3.80 um     2170 A      2268 A   
   8.00 MeV   1.419E+01  3.963E+00    4.32 um     2422 A      2512 A   
   9.00 MeV   1.527E+01  3.677E+00    4.83 um     2636 A      2736 A   
  10.00 MeV   1.642E+01  3.435E+00    5.31 um     2821 A      2941 A   
  11.00 MeV   1.760E+01  3.227E+00    5.77 um     2982 A      3128 A   
  12.00 MeV   1.881E+01  3.046E+00    6.21 um     3123 A      3299 A   
  13.00 MeV   2.005E+01  2.886E+00    6.63 um     3247 A      3455 A   
  14.00 MeV   2.130E+01  2.744E+00    7.03 um     3357 A      3597 A   
  15.00 MeV   2.256E+01  2.617E+00    7.41 um     3455 A      3728 A   
  16.00 MeV   2.382E+01  2.503E+00    7.78 um     3543 A      3848 A   
  17.00 MeV   2.508E+01  2.400E+00    8.13 um     3622 A      3958 A   
  18.00 MeV   2.634E+01  2.305E+00    8.46 um     3693 A      4060 A   
  20.00 MeV   2.883E+01  2.140E+00    9.09 um     3869 A      4242 A   
  22.50 MeV   3.188E+01  1.967E+00    9.82 um     4072 A      4435 A   
  25.00 MeV   3.482E+01  1.822E+00   10.49 um     4237 A      4598 A   
  27.50 MeV   3.765E+01  1.700E+00   11.10 um     4374 A      4739 A   
  30.00 MeV   4.036E+01  1.594E+00   11.68 um     4489 A      4861 A   
  32.50 MeV   4.295E+01  1.502E+00   12.23 um     4589 A      4968 A   
  35.00 MeV   4.543E+01  1.422E+00   12.74 um     4676 A      5063 A   
  37.50 MeV   4.780E+01  1.350E+00   13.23 um     4753 A      5148 A   
  40.00 MeV   5.007E+01  1.286E+00   13.70 um     4822 A      5225 A   
  45.00 MeV   5.434E+01  1.176E+00   14.58 um     5018 A      5359 A   
  50.00 MeV   5.830E+01  1.084E+00   15.40 um     5181 A      5471 A   
  55.00 MeV   6.199E+01  1.008E+00   16.17 um     5320 A      5568 A   
  60.00 MeV   6.543E+01  9.419E-01   16.90 um     5440 A      5652 A   
  65.00 MeV   6.864E+01  8.849E-01   17.60 um     5547 A      5726 A   
  70.00 MeV   7.165E+01  8.350E-01   18.26 um     5642 A      5792 A   
  80.00 MeV   7.711E+01  7.516E-01   19.51 um     5940 A      5906 A   
  90.00 MeV   8.186E+01  6.846E-01   20.69 um     6188 A      6001 A   
 100.00 MeV   8.599E+01  6.294E-01   21.80 um     6403 A      6083 A   
 110.00 MeV   8.957E+01  5.831E-01   22.87 um     6592 A      6154 A   
 120.00 MeV   9.266E+01  5.436E-01   23.90 um     6763 A      6217 A   
 130.00 MeV   9.533E+01  5.096E-01   24.90 um     6919 A      6274 A   
 140.00 MeV   9.763E+01  4.798E-01   25.87 um     7064 A      6326 A   
 150.00 MeV   9.961E+01  4.536E-01   26.82 um     7200 A      6374 A   
 160.00 MeV   1.013E+02  4.304E-01   27.75 um     7328 A      6418 A   
 170.00 MeV   1.028E+02  4.095E-01   28.67 um     7450 A      6460 A   
 180.00 MeV   1.040E+02  3.908E-01   29.58 um     7566 A      6499 A   
 200.00 MeV   1.060E+02  3.583E-01   31.37 um     7990 A      6570 A   
 225.00 MeV   1.077E+02  3.251E-01   33.57 um     8585 A      6651 A   
 250.00 MeV   1.088E+02  2.979E-01   35.74 um     9128 A      6725 A   
 275.00 MeV   1.094E+02  2.752E-01   37.90 um     9633 A      6792 A   
 300.00 MeV   1.096E+02  2.559E-01   40.05 um     1.01 um     6856 A   
 325.00 MeV   1.102E+02  2.393E-01   42.19 um     1.06 um     6916 A   
 350.00 MeV   1.116E+02  2.249E-01   44.31 um     1.10 um     6972 A   
 375.00 MeV   1.123E+02  2.122E-01   46.41 um     1.14 um     7026 A   
 400.00 MeV   1.120E+02  2.009E-01   48.51 um     1.18 um     7077 A   
 450.00 MeV   1.109E+02  1.819E-01   52.74 um     1.32 um     7176 A   
 500.00 MeV   1.098E+02  1.664E-01   57.01 um     1.45 um     7270 A   
 550.00 MeV   1.086E+02  1.534E-01   61.32 um     1.58 um     7361 A   
 600.00 MeV   1.074E+02  1.424E-01   65.68 um     1.69 um     7449 A   
 650.00 MeV   1.062E+02  1.330E-01   70.10 um     1.81 um     7535 A   
 700.00 MeV   1.050E+02  1.249E-01   74.56 um     1.91 um     7620 A   
 800.00 MeV   1.027E+02  1.113E-01   83.64 um     2.31 um     7788 A   
 900.00 MeV   1.004E+02  1.006E-01   92.92 um     2.65 um     7953 A   
   1.00 GeV   9.824E+01  9.187E-02  102.41 um     2.97 um     8118 A   
   1.10 GeV   9.615E+01  8.460E-02  112.11 um     3.28 um     8283 A   
   1.20 GeV   9.413E+01  7.846E-02  122.02 um     3.56 um     8450 A   
   1.30 GeV   9.219E+01  7.319E-02  132.14 um     3.84 um     8618 A   
   1.40 GeV   9.031E+01  6.863E-02  142.47 um     4.11 um     8788 A   
   1.50 GeV   8.850E+01  6.463E-02  153.02 um     4.37 um     8961 A   
   1.60 GeV   8.676E+01  6.109E-02  163.78 um     4.63 um     9136 A   
   1.70 GeV   8.507E+01  5.794E-02  174.76 um     4.88 um     9314 A   
   1.80 GeV   8.345E+01  5.512E-02  185.95 um     5.14 um     9496 A   
   2.00 GeV   8.037E+01  5.027E-02  208.98 um     6.08 um     9868 A   
   2.25 GeV   7.681E+01  4.533E-02  238.99 um     7.42 um     1.04 um  
   2.50 GeV   7.356E+01  4.133E-02  270.35 um     8.64 um     1.09 um  
   2.75 GeV   7.059E+01  3.800E-02  303.08 um     9.81 um     1.14 um  
   3.00 GeV   6.787E+01  3.520E-02  337.14 um    10.93 um     1.19 um  
   3.25 GeV   6.536E+01  3.280E-02  372.55 um    12.02 um     1.25 um  
   3.50 GeV   6.306E+01  3.072E-02  409.27 um    13.09 um     1.31 um  
   3.75 GeV   6.094E+01  2.890E-02  447.31 um    14.16 um     1.37 um  
   4.00 GeV   5.898E+01  2.729E-02  486.64 um    15.21 um     1.44 um  
   4.50 GeV   5.544E+01  2.459E-02  569.13 um    19.17 um     1.57 um  
   5.00 GeV   5.225E+01  2.239E-02  656.76 um    22.83 um     1.72 um  
   5.50 GeV   4.936E+01  2.057E-02  749.64 um    26.34 um     1.87 um  
   6.00 GeV   4.680E+01  1.904E-02  847.78 um    29.78 um     2.03 um  
   6.50 GeV   4.453E+01  1.773E-02  951.10 um    33.17 um     2.20 um  
   7.00 GeV   4.250E+01  1.659E-02    1.06 mm    36.55 um     2.38 um  
   8.00 GeV   3.902E+01  1.473E-02    1.29 mm    49.09 um     2.75 um  
   9.00 GeV   3.614E+01  1.325E-02    1.54 mm    60.61 um     3.16 um  
  10.00 GeV   3.372E+01  1.206E-02    1.81 mm    71.66 um     3.60 um  
  11.00 GeV   3.166E+01  1.107E-02    2.10 mm    82.49 um     4.06 um  
  12.00 GeV   2.988E+01  1.024E-02    2.41 mm    93.21 um     4.55 um  
  13.00 GeV   2.833E+01  9.526E-03    2.73 mm   103.88 um     5.06 um  
  14.00 GeV   2.696E+01  8.911E-03    3.07 mm   114.56 um     5.60 um  
  15.00 GeV   2.576E+01  8.374E-03    3.43 mm   125.25 um     6.16 um  
  16.00 GeV   2.468E+01  7.901E-03    3.81 mm   135.98 um     6.74 um  
  17.00 GeV   2.370E+01  7.480E-03    4.20 mm   146.75 um     7.35 um  
  18.00 GeV   2.283E+01  7.104E-03    4.60 mm   157.56 um     7.97 um  
  20.00 GeV   2.131E+01  6.459E-03    5.46 mm   198.69 um     9.28 um  
  22.50 GeV   1.974E+01  5.807E-03    6.61 mm   256.81 um    11.01 um  
  25.00 GeV   1.846E+01  5.278E-03    7.84 mm   310.64 um    12.86 um  
  27.50 GeV   1.739E+01  4.841E-03    9.16 mm   362.17 um    14.80 um  
  30.00 GeV   1.648E+01  4.474E-03   10.55 mm   412.31 um    16.83 um  
  32.50 GeV   1.569E+01  4.160E-03   12.02 mm   461.59 um    18.95 um  
  35.00 GeV   1.500E+01  3.889E-03   13.56 mm   510.28 um    21.14 um  
  37.50 GeV   1.440E+01  3.653E-03   15.16 mm   558.51 um    23.41 um  
  40.00 GeV   1.387E+01  3.445E-03   16.83 mm   606.38 um    25.75 um  
  45.00 GeV   1.297E+01  3.094E-03   20.35 mm   784.39 um    30.62 um  
  50.00 GeV   1.226E+01  2.811E-03   24.09 mm   946.22 um    35.71 um  
  55.00 GeV   1.166E+01  2.577E-03   28.04 mm     1.10 mm    40.99 um  
  60.00 GeV   1.117E+01  2.380E-03   32.17 mm     1.24 mm    46.43 um  
  63.60 GeV   1.087E+01  2.257E-03   35.25 mm     1.32 mm    50.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
