 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/197Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 197.011 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 197.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.080E-01  5.609E+00     137 A        21 A        15 A   
   5.00 keV   9.571E-01  5.885E+00     143 A        22 A        15 A   
   5.50 keV   1.004E+00  6.142E+00     150 A        23 A        16 A   
   6.00 keV   1.048E+00  6.382E+00     156 A        24 A        17 A   
   6.50 keV   1.091E+00  6.609E+00     162 A        25 A        17 A   
   7.00 keV   1.132E+00  6.823E+00     168 A        25 A        18 A   
   8.00 keV   1.211E+00  7.220E+00     179 A        27 A        19 A   
   9.00 keV   1.284E+00  7.581E+00     189 A        28 A        20 A   
  10.00 keV   1.354E+00  7.911E+00     199 A        29 A        21 A   
  11.00 keV   1.420E+00  8.217E+00     209 A        31 A        22 A   
  12.00 keV   1.483E+00  8.501E+00     218 A        32 A        23 A   
  13.00 keV   1.543E+00  8.766E+00     227 A        33 A        24 A   
  14.00 keV   1.602E+00  9.015E+00     236 A        34 A        25 A   
  15.00 keV   1.658E+00  9.249E+00     244 A        35 A        26 A   
  16.00 keV   1.712E+00  9.470E+00     252 A        36 A        26 A   
  17.00 keV   1.765E+00  9.679E+00     260 A        37 A        27 A   
  18.00 keV   1.816E+00  9.878E+00     268 A        38 A        28 A   
  20.00 keV   1.914E+00  1.025E+01     284 A        40 A        29 A   
  22.50 keV   2.030E+00  1.067E+01     302 A        42 A        31 A   
  25.00 keV   2.140E+00  1.104E+01     319 A        44 A        33 A   
  27.50 keV   2.245E+00  1.138E+01     336 A        46 A        35 A   
  30.00 keV   2.344E+00  1.170E+01     353 A        48 A        36 A   
  32.50 keV   2.440E+00  1.199E+01     369 A        49 A        38 A   
  35.00 keV   2.532E+00  1.225E+01     385 A        51 A        39 A   
  37.50 keV   2.621E+00  1.250E+01     400 A        53 A        41 A   
  40.00 keV   2.707E+00  1.273E+01     415 A        54 A        42 A   
  45.00 keV   2.871E+00  1.315E+01     444 A        57 A        45 A   
  50.00 keV   3.027E+00  1.352E+01     472 A        60 A        48 A   
  55.00 keV   3.174E+00  1.385E+01     499 A        63 A        50 A   
  60.00 keV   3.316E+00  1.415E+01     526 A        66 A        53 A   
  65.00 keV   3.451E+00  1.442E+01     551 A        68 A        55 A   
  70.00 keV   3.581E+00  1.466E+01     577 A        71 A        58 A   
  80.00 keV   3.828E+00  1.509E+01     626 A        76 A        62 A   
  90.00 keV   4.061E+00  1.545E+01     674 A        81 A        66 A   
 100.00 keV   4.280E+00  1.577E+01     720 A        85 A        71 A   
 110.00 keV   4.489E+00  1.603E+01     765 A        89 A        75 A   
 120.00 keV   4.689E+00  1.627E+01     810 A        94 A        79 A   
 130.00 keV   4.880E+00  1.647E+01     853 A        98 A        82 A   
 140.00 keV   5.065E+00  1.666E+01     896 A       101 A        86 A   
 150.00 keV   5.242E+00  1.681E+01     938 A       105 A        90 A   
 160.00 keV   5.414E+00  1.696E+01     979 A       109 A        93 A   
 170.00 keV   5.581E+00  1.708E+01    1020 A       112 A        97 A   
 180.00 keV   5.743E+00  1.719E+01    1060 A       116 A       100 A   
 200.00 keV   6.053E+00  1.738E+01    1140 A       123 A       107 A   
 225.00 keV   6.421E+00  1.756E+01    1237 A       132 A       115 A   
 250.00 keV   6.768E+00  1.769E+01    1332 A       140 A       123 A   
 275.00 keV   7.098E+00  1.778E+01    1425 A       148 A       130 A   
 300.00 keV   7.414E+00  1.785E+01    1517 A       156 A       138 A   
 325.00 keV   7.717E+00  1.789E+01    1608 A       163 A       145 A   
 350.00 keV   8.008E+00  1.791E+01    1697 A       170 A       152 A   
 375.00 keV   8.289E+00  1.792E+01    1786 A       177 A       159 A   
 400.00 keV   8.600E+00  1.791E+01    1874 A       184 A       166 A   
 450.00 keV   9.299E+00  1.787E+01    2046 A       198 A       179 A   
 500.00 keV   9.792E+00  1.779E+01    2215 A       212 A       191 A   
 550.00 keV   1.016E+01  1.769E+01    2382 A       224 A       204 A   
 600.00 keV   1.044E+01  1.758E+01    2547 A       237 A       216 A   
 650.00 keV   1.068E+01  1.745E+01    2712 A       249 A       228 A   
 700.00 keV   1.087E+01  1.731E+01    2877 A       261 A       239 A   
 800.00 keV   1.121E+01  1.703E+01    3206 A       286 A       262 A   
 900.00 keV   1.150E+01  1.673E+01    3535 A       310 A       284 A   
   1.00 MeV   1.178E+01  1.643E+01    3864 A       333 A       306 A   
   1.10 MeV   1.205E+01  1.613E+01    4193 A       356 A       328 A   
   1.20 MeV   1.232E+01  1.583E+01    4523 A       378 A       349 A   
   1.30 MeV   1.259E+01  1.555E+01    4854 A       399 A       370 A   
   1.40 MeV   1.286E+01  1.527E+01    5184 A       420 A       391 A   
   1.50 MeV   1.313E+01  1.500E+01    5515 A       441 A       412 A   
   1.60 MeV   1.339E+01  1.474E+01    5846 A       461 A       432 A   
   1.70 MeV   1.365E+01  1.449E+01    6177 A       481 A       453 A   
   1.80 MeV   1.391E+01  1.425E+01    6508 A       500 A       473 A   
   2.00 MeV   1.440E+01  1.379E+01    7170 A       542 A       512 A   
   2.25 MeV   1.496E+01  1.326E+01    7996 A       593 A       561 A   
   2.50 MeV   1.548E+01  1.277E+01    8822 A       642 A       608 A   
   2.75 MeV   1.596E+01  1.232E+01    9648 A       689 A       655 A   
   3.00 MeV   1.640E+01  1.191E+01    1.05 um      734 A       700 A   
   3.25 MeV   1.681E+01  1.153E+01    1.13 um      776 A       745 A   
   3.50 MeV   1.719E+01  1.117E+01    1.21 um      818 A       789 A   
   3.75 MeV   1.755E+01  1.084E+01    1.29 um      858 A       832 A   
   4.00 MeV   1.789E+01  1.054E+01    1.38 um      897 A       875 A   
   4.50 MeV   1.850E+01  9.979E+00    1.54 um      984 A       959 A   
   5.00 MeV   1.905E+01  9.487E+00    1.71 um     1066 A      1040 A   
   5.50 MeV   1.953E+01  9.049E+00    1.87 um     1143 A      1119 A   
   6.00 MeV   1.997E+01  8.657E+00    2.03 um     1215 A      1196 A   
   6.50 MeV   2.036E+01  8.302E+00    2.20 um     1284 A      1271 A   
   7.00 MeV   2.071E+01  7.980E+00    2.36 um     1351 A      1345 A   
   8.00 MeV   2.135E+01  7.417E+00    2.69 um     1511 A      1488 A   
   9.00 MeV   2.192E+01  6.938E+00    3.01 um     1656 A      1625 A   
  10.00 MeV   2.246E+01  6.527E+00    3.34 um     1790 A      1758 A   
  11.00 MeV   2.300E+01  6.168E+00    3.66 um     1914 A      1886 A   
  12.00 MeV   2.355E+01  5.852E+00    3.98 um     2030 A      2010 A   
  13.00 MeV   2.413E+01  5.572E+00    4.30 um     2139 A      2129 A   
  14.00 MeV   2.473E+01  5.321E+00    4.61 um     2241 A      2243 A   
  15.00 MeV   2.537E+01  5.094E+00    4.92 um     2336 A      2354 A   
  16.00 MeV   2.605E+01  4.889E+00    5.23 um     2426 A      2460 A   
  17.00 MeV   2.677E+01  4.702E+00    5.53 um     2511 A      2563 A   
  18.00 MeV   2.753E+01  4.530E+00    5.82 um     2591 A      2661 A   
  20.00 MeV   2.915E+01  4.227E+00    6.40 um     2795 A      2845 A   
  22.50 MeV   3.137E+01  3.907E+00    7.08 um     3044 A      3054 A   
  25.00 MeV   3.377E+01  3.637E+00    7.73 um     3251 A      3241 A   
  27.50 MeV   3.630E+01  3.407E+00    8.34 um     3426 A      3408 A   
  30.00 MeV   3.893E+01  3.207E+00    8.92 um     3576 A      3558 A   
  32.50 MeV   4.162E+01  3.032E+00    9.46 um     3705 A      3692 A   
  35.00 MeV   4.435E+01  2.877E+00    9.97 um     3816 A      3813 A   
  37.50 MeV   4.709E+01  2.739E+00   10.45 um     3914 A      3922 A   
  40.00 MeV   4.982E+01  2.615E+00   10.91 um     4001 A      4021 A   
  45.00 MeV   5.520E+01  2.401E+00   11.77 um     4234 A      4193 A   
  50.00 MeV   6.041E+01  2.223E+00   12.55 um     4419 A      4338 A   
  55.00 MeV   6.540E+01  2.072E+00   13.28 um     4572 A      4462 A   
  60.00 MeV   7.016E+01  1.942E+00   13.95 um     4700 A      4568 A   
  65.00 MeV   7.466E+01  1.829E+00   14.59 um     4810 A      4662 A   
  70.00 MeV   7.892E+01  1.730E+00   15.19 um     4907 A      4745 A   
  80.00 MeV   8.672E+01  1.563E+00   16.30 um     5189 A      4886 A   
  90.00 MeV   9.361E+01  1.428E+00   17.33 um     5416 A      5002 A   
 100.00 MeV   9.966E+01  1.317E+00   18.29 um     5607 A      5100 A   
 110.00 MeV   1.050E+02  1.223E+00   19.20 um     5771 A      5185 A   
 120.00 MeV   1.096E+02  1.142E+00   20.07 um     5916 A      5260 A   
 130.00 MeV   1.136E+02  1.073E+00   20.91 um     6047 A      5326 A   
 140.00 MeV   1.171E+02  1.012E+00   21.72 um     6167 A      5387 A   
 150.00 MeV   1.201E+02  9.581E-01   22.51 um     6278 A      5442 A   
 160.00 MeV   1.228E+02  9.102E-01   23.28 um     6381 A      5493 A   
 170.00 MeV   1.251E+02  8.673E-01   24.03 um     6479 A      5540 A   
 180.00 MeV   1.271E+02  8.286E-01   24.77 um     6572 A      5584 A   
 200.00 MeV   1.303E+02  7.614E-01   26.23 um     6901 A      5664 A   
 225.00 MeV   1.333E+02  6.924E-01   28.01 um     7360 A      5754 A   
 250.00 MeV   1.353E+02  6.357E-01   29.76 um     7776 A      5835 A   
 275.00 MeV   1.367E+02  5.882E-01   31.48 um     8161 A      5909 A   
 300.00 MeV   1.377E+02  5.478E-01   33.19 um     8522 A      5977 A   
 325.00 MeV   1.382E+02  5.130E-01   34.90 um     8864 A      6041 A   
 350.00 MeV   1.386E+02  4.827E-01   36.60 um     9191 A      6102 A   
 375.00 MeV   1.387E+02  4.560E-01   38.29 um     9506 A      6160 A   
 400.00 MeV   1.391E+02  4.323E-01   39.98 um     9810 A      6215 A   
 450.00 MeV   1.417E+02  3.920E-01   43.33 um     1.09 um     6319 A   
 500.00 MeV   1.417E+02  3.591E-01   46.65 um     1.19 um     6416 A   
 550.00 MeV   1.409E+02  3.316E-01   49.98 um     1.28 um     6507 A   
 600.00 MeV   1.401E+02  3.083E-01   53.33 um     1.36 um     6595 A   
 650.00 MeV   1.393E+02  2.882E-01   56.70 um     1.45 um     6680 A   
 700.00 MeV   1.385E+02  2.708E-01   60.09 um     1.52 um     6763 A   
 800.00 MeV   1.370E+02  2.419E-01   66.92 um     1.81 um     6922 A   
 900.00 MeV   1.354E+02  2.189E-01   73.84 um     2.05 um     7076 A   
   1.00 GeV   1.340E+02  2.001E-01   80.83 um     2.28 um     7226 A   
   1.10 GeV   1.325E+02  1.845E-01   87.90 um     2.49 um     7373 A   
   1.20 GeV   1.310E+02  1.713E-01   95.05 um     2.69 um     7518 A   
   1.30 GeV   1.296E+02  1.599E-01  102.28 um     2.88 um     7661 A   
   1.40 GeV   1.282E+02  1.501E-01  109.59 um     3.06 um     7804 A   
   1.50 GeV   1.267E+02  1.414E-01  116.99 um     3.23 um     7945 A   
   1.60 GeV   1.253E+02  1.338E-01  124.47 um     3.40 um     8086 A   
   1.70 GeV   1.239E+02  1.270E-01  132.03 um     3.57 um     8227 A   
   1.80 GeV   1.225E+02  1.208E-01  139.68 um     3.73 um     8368 A   
   2.00 GeV   1.197E+02  1.103E-01  155.25 um     4.33 um     8651 A   
   2.25 GeV   1.163E+02  9.961E-02  175.22 um     5.17 um     9007 A   
   2.50 GeV   1.130E+02  9.089E-02  195.78 um     5.93 um     9368 A   
   2.75 GeV   1.099E+02  8.366E-02  216.93 um     6.65 um     9735 A   
   3.00 GeV   1.069E+02  7.754E-02  238.68 um     7.32 um     1.01 um  
   3.25 GeV   1.041E+02  7.230E-02  261.02 um     7.98 um     1.05 um  
   3.50 GeV   1.014E+02  6.776E-02  283.97 um     8.61 um     1.09 um  
   3.75 GeV   9.890E+01  6.379E-02  307.51 um     9.23 um     1.13 um  
   4.00 GeV   9.654E+01  6.028E-02  331.63 um     9.84 um     1.17 um  
   4.50 GeV   9.227E+01  5.435E-02  381.60 um    12.12 um     1.25 um  
   5.00 GeV   8.853E+01  4.954E-02  433.78 um    14.19 um     1.34 um  
   5.50 GeV   8.526E+01  4.555E-02  488.06 um    16.14 um     1.43 um  
   6.00 GeV   8.233E+01  4.218E-02  544.34 um    17.99 um     1.52 um  
   6.50 GeV   7.936E+01  3.930E-02  602.69 um    19.80 um     1.61 um  
   7.00 GeV   7.662E+01  3.680E-02  663.17 um    21.57 um     1.71 um  
   8.00 GeV   7.175E+01  3.269E-02  790.40 um    28.09 um     1.91 um  
   9.00 GeV   6.756E+01  2.945E-02  925.90 um    34.01 um     2.12 um  
  10.00 GeV   6.390E+01  2.681E-02    1.07 mm    39.61 um     2.35 um  
  11.00 GeV   6.069E+01  2.463E-02    1.22 mm    45.04 um     2.58 um  
  12.00 GeV   5.785E+01  2.279E-02    1.38 mm    50.35 um     2.82 um  
  13.00 GeV   5.531E+01  2.122E-02    1.55 mm    55.61 um     3.07 um  
  14.00 GeV   5.304E+01  1.986E-02    1.72 mm    60.82 um     3.33 um  
  15.00 GeV   5.098E+01  1.867E-02    1.90 mm    66.01 um     3.60 um  
  16.00 GeV   4.912E+01  1.762E-02    2.09 mm    71.19 um     3.88 um  
  17.00 GeV   4.742E+01  1.669E-02    2.29 mm    76.37 um     4.17 um  
  18.00 GeV   4.586E+01  1.585E-02    2.49 mm    81.56 um     4.46 um  
  20.00 GeV   4.312E+01  1.442E-02    2.91 mm   101.27 um     5.07 um  
  22.50 GeV   4.023E+01  1.298E-02    3.48 mm   129.13 um     5.88 um  
  25.00 GeV   3.782E+01  1.180E-02    4.08 mm   154.89 um     6.72 um  
  27.50 GeV   3.576E+01  1.083E-02    4.73 mm   179.51 um     7.61 um  
  30.00 GeV   3.400E+01  1.001E-02    5.40 mm   203.42 um     8.53 um  
  32.50 GeV   3.246E+01  9.315E-03    6.11 mm   226.85 um     9.49 um  
  35.00 GeV   3.112E+01  8.712E-03    6.85 mm   249.96 um    10.48 um  
  37.50 GeV   2.993E+01  8.185E-03    7.63 mm   272.82 um    11.50 um  
  40.00 GeV   2.887E+01  7.721E-03    8.43 mm   295.49 um    12.55 um  
  45.00 GeV   2.707E+01  6.940E-03   10.12 mm   379.89 um    14.73 um  
  50.00 GeV   2.559E+01  6.307E-03   11.91 mm   456.74 um    17.00 um  
  55.00 GeV   2.436E+01  5.785E-03   13.80 mm   529.20 um    19.35 um  
  60.00 GeV   2.332E+01  5.345E-03   15.78 mm   598.71 um    21.78 um  
  65.00 GeV   2.243E+01  4.970E-03   17.84 mm   666.03 um    24.27 um  
  70.00 GeV   2.166E+01  4.646E-03   19.98 mm   731.61 um    26.82 um  
  78.80 GeV   2.054E+01  4.171E-03   23.92 mm   919.39 um    31.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
