 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/164W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 163.959 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 163.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.209E-01  5.699E+00     131 A        22 A        15 A   
   5.00 keV   8.654E-01  5.963E+00     138 A        23 A        16 A   
   5.50 keV   9.076E-01  6.208E+00     144 A        24 A        17 A   
   6.00 keV   9.480E-01  6.437E+00     151 A        25 A        18 A   
   6.50 keV   9.867E-01  6.652E+00     157 A        26 A        18 A   
   7.00 keV   1.024E+00  6.854E+00     162 A        26 A        19 A   
   8.00 keV   1.095E+00  7.226E+00     174 A        28 A        20 A   
   9.00 keV   1.161E+00  7.561E+00     184 A        29 A        21 A   
  10.00 keV   1.224E+00  7.867E+00     194 A        31 A        22 A   
  11.00 keV   1.284E+00  8.149E+00     204 A        32 A        24 A   
  12.00 keV   1.341E+00  8.409E+00     213 A        33 A        25 A   
  13.00 keV   1.395E+00  8.650E+00     222 A        35 A        26 A   
  14.00 keV   1.448E+00  8.875E+00     231 A        36 A        27 A   
  15.00 keV   1.499E+00  9.086E+00     240 A        37 A        27 A   
  16.00 keV   1.548E+00  9.285E+00     248 A        38 A        28 A   
  17.00 keV   1.596E+00  9.472E+00     257 A        39 A        29 A   
  18.00 keV   1.642E+00  9.649E+00     265 A        40 A        30 A   
  20.00 keV   1.731E+00  9.977E+00     280 A        42 A        32 A   
  22.50 keV   1.836E+00  1.034E+01     299 A        44 A        34 A   
  25.00 keV   1.935E+00  1.067E+01     318 A        46 A        36 A   
  27.50 keV   2.029E+00  1.097E+01     335 A        48 A        38 A   
  30.00 keV   2.120E+00  1.123E+01     353 A        50 A        40 A   
  32.50 keV   2.206E+00  1.148E+01     369 A        52 A        41 A   
  35.00 keV   2.290E+00  1.170E+01     386 A        54 A        43 A   
  37.50 keV   2.370E+00  1.191E+01     402 A        56 A        45 A   
  40.00 keV   2.448E+00  1.210E+01     418 A        58 A        46 A   
  45.00 keV   2.596E+00  1.245E+01     448 A        61 A        49 A   
  50.00 keV   2.737E+00  1.275E+01     478 A        65 A        52 A   
  55.00 keV   2.870E+00  1.301E+01     507 A        68 A        55 A   
  60.00 keV   2.998E+00  1.324E+01     535 A        71 A        58 A   
  65.00 keV   3.120E+00  1.345E+01     563 A        74 A        61 A   
  70.00 keV   3.238E+00  1.364E+01     590 A        77 A        64 A   
  80.00 keV   3.461E+00  1.396E+01     644 A        82 A        69 A   
  90.00 keV   3.671E+00  1.423E+01     695 A        88 A        74 A   
 100.00 keV   3.870E+00  1.445E+01     746 A        93 A        79 A   
 110.00 keV   4.059E+00  1.463E+01     795 A        98 A        83 A   
 120.00 keV   4.239E+00  1.479E+01     844 A       103 A        88 A   
 130.00 keV   4.413E+00  1.492E+01     891 A       107 A        93 A   
 140.00 keV   4.579E+00  1.503E+01     938 A       112 A        97 A   
 150.00 keV   4.740E+00  1.512E+01     985 A       116 A       101 A   
 160.00 keV   4.895E+00  1.520E+01    1031 A       121 A       105 A   
 170.00 keV   5.046E+00  1.527E+01    1076 A       125 A       109 A   
 180.00 keV   5.192E+00  1.532E+01    1121 A       129 A       113 A   
 200.00 keV   5.473E+00  1.540E+01    1210 A       138 A       121 A   
 225.00 keV   5.805E+00  1.546E+01    1318 A       148 A       131 A   
 250.00 keV   6.119E+00  1.549E+01    1426 A       158 A       140 A   
 275.00 keV   6.418E+00  1.549E+01    1531 A       167 A       149 A   
 300.00 keV   6.703E+00  1.546E+01    1636 A       176 A       158 A   
 325.00 keV   6.977E+00  1.542E+01    1739 A       185 A       167 A   
 350.00 keV   7.512E+00  1.537E+01    1841 A       194 A       175 A   
 375.00 keV   7.919E+00  1.531E+01    1940 A       202 A       183 A   
 400.00 keV   8.209E+00  1.524E+01    2039 A       210 A       191 A   
 450.00 keV   8.577E+00  1.509E+01    2235 A       227 A       207 A   
 500.00 keV   8.796E+00  1.492E+01    2430 A       243 A       222 A   
 550.00 keV   8.950E+00  1.474E+01    2625 A       259 A       237 A   
 600.00 keV   9.080E+00  1.456E+01    2820 A       274 A       252 A   
 650.00 keV   9.208E+00  1.437E+01    3016 A       289 A       266 A   
 700.00 keV   9.342E+00  1.418E+01    3212 A       304 A       281 A   
 800.00 keV   9.640E+00  1.381E+01    3607 A       335 A       309 A   
 900.00 keV   9.975E+00  1.346E+01    4002 A       365 A       337 A   
   1.00 MeV   1.033E+01  1.311E+01    4398 A       394 A       365 A   
   1.10 MeV   1.070E+01  1.279E+01    4793 A       422 A       392 A   
   1.20 MeV   1.107E+01  1.247E+01    5188 A       449 A       419 A   
   1.30 MeV   1.142E+01  1.218E+01    5582 A       475 A       445 A   
   1.40 MeV   1.176E+01  1.190E+01    5975 A       500 A       471 A   
   1.50 MeV   1.207E+01  1.163E+01    6368 A       525 A       497 A   
   1.60 MeV   1.236E+01  1.137E+01    6760 A       549 A       522 A   
   1.70 MeV   1.263E+01  1.113E+01    7152 A       572 A       547 A   
   1.80 MeV   1.287E+01  1.090E+01    7543 A       595 A       571 A   
   2.00 MeV   1.330E+01  1.047E+01    8327 A       644 A       620 A   
   2.25 MeV   1.373E+01  9.987E+00    9308 A       705 A       679 A   
   2.50 MeV   1.407E+01  9.552E+00    1.03 um      763 A       737 A   
   2.75 MeV   1.434E+01  9.159E+00    1.13 um      818 A       794 A   
   3.00 MeV   1.458E+01  8.803E+00    1.23 um      872 A       850 A   
   3.25 MeV   1.479E+01  8.477E+00    1.33 um      923 A       906 A   
   3.50 MeV   1.497E+01  8.179E+00    1.43 um      973 A       961 A   
   3.75 MeV   1.514E+01  7.905E+00    1.53 um     1021 A      1015 A   
   4.00 MeV   1.530E+01  7.652E+00    1.63 um     1068 A      1069 A   
   4.50 MeV   1.561E+01  7.198E+00    1.84 um     1177 A      1174 A   
   5.00 MeV   1.590E+01  6.804E+00    2.04 um     1279 A      1278 A   
   5.50 MeV   1.620E+01  6.457E+00    2.25 um     1375 A      1379 A   
   6.00 MeV   1.652E+01  6.149E+00    2.45 um     1466 A      1479 A   
   6.50 MeV   1.686E+01  5.873E+00    2.66 um     1553 A      1576 A   
   7.00 MeV   1.721E+01  5.625E+00    2.87 um     1635 A      1671 A   
   8.00 MeV   1.799E+01  5.194E+00    3.27 um     1833 A      1853 A   
   9.00 MeV   1.885E+01  4.834E+00    3.67 um     2009 A      2026 A   
  10.00 MeV   1.980E+01  4.526E+00    4.06 um     2165 A      2188 A   
  11.00 MeV   2.081E+01  4.261E+00    4.44 um     2305 A      2341 A   
  12.00 MeV   2.188E+01  4.029E+00    4.81 um     2431 A      2484 A   
  13.00 MeV   2.300E+01  3.824E+00    5.17 um     2544 A      2617 A   
  14.00 MeV   2.416E+01  3.641E+00    5.51 um     2646 A      2741 A   
  15.00 MeV   2.535E+01  3.478E+00    5.84 um     2738 A      2857 A   
  16.00 MeV   2.656E+01  3.330E+00    6.16 um     2822 A      2966 A   
  17.00 MeV   2.780E+01  3.196E+00    6.47 um     2899 A      3067 A   
  18.00 MeV   2.904E+01  3.073E+00    6.77 um     2969 A      3161 A   
  20.00 MeV   3.154E+01  2.858E+00    7.34 um     3143 A      3332 A   
  22.50 MeV   3.466E+01  2.632E+00    7.99 um     3347 A      3517 A   
  25.00 MeV   3.771E+01  2.442E+00    8.60 um     3513 A      3677 A   
  27.50 MeV   4.069E+01  2.281E+00    9.17 um     3651 A      3816 A   
  30.00 MeV   4.356E+01  2.143E+00    9.70 um     3769 A      3938 A   
  32.50 MeV   4.631E+01  2.021E+00   10.20 um     3871 A      4046 A   
  35.00 MeV   4.896E+01  1.914E+00   10.67 um     3959 A      4143 A   
  37.50 MeV   5.150E+01  1.819E+00   11.12 um     4038 A      4230 A   
  40.00 MeV   5.393E+01  1.734E+00   11.55 um     4108 A      4308 A   
  45.00 MeV   5.852E+01  1.588E+00   12.37 um     4307 A      4446 A   
  50.00 MeV   6.276E+01  1.467E+00   13.13 um     4471 A      4564 A   
  55.00 MeV   6.670E+01  1.364E+00   13.84 um     4610 A      4665 A   
  60.00 MeV   7.038E+01  1.277E+00   14.51 um     4731 A      4754 A   
  65.00 MeV   7.382E+01  1.200E+00   15.15 um     4838 A      4832 A   
  70.00 MeV   7.704E+01  1.134E+00   15.77 um     4933 A      4903 A   
  80.00 MeV   8.289E+01  1.022E+00   16.93 um     5229 A      5025 A   
  90.00 MeV   8.800E+01  9.317E-01   18.02 um     5474 A      5127 A   
 100.00 MeV   9.245E+01  8.574E-01   19.06 um     5685 A      5216 A   
 110.00 MeV   9.633E+01  7.950E-01   20.05 um     5870 A      5293 A   
 120.00 MeV   9.970E+01  7.417E-01   21.00 um     6037 A      5362 A   
 130.00 MeV   1.026E+02  6.957E-01   21.93 um     6189 A      5425 A   
 140.00 MeV   1.052E+02  6.555E-01   22.83 um     6330 A      5482 A   
 150.00 MeV   1.074E+02  6.200E-01   23.71 um     6461 A      5534 A   
 160.00 MeV   1.093E+02  5.885E-01   24.58 um     6585 A      5583 A   
 170.00 MeV   1.109E+02  5.603E-01   25.43 um     6702 A      5628 A   
 180.00 MeV   1.123E+02  5.348E-01   26.27 um     6814 A      5671 A   
 200.00 MeV   1.146E+02  4.908E-01   27.92 um     7217 A      5751 A   
 225.00 MeV   1.166E+02  4.456E-01   29.96 um     7781 A      5840 A   
 250.00 MeV   1.180E+02  4.086E-01   31.96 um     8292 A      5921 A   
 275.00 MeV   1.188E+02  3.777E-01   33.94 um     8764 A      5996 A   
 300.00 MeV   1.192E+02  3.514E-01   35.92 um     9207 A      6067 A   
 325.00 MeV   1.194E+02  3.288E-01   37.89 um     9628 A      6133 A   
 350.00 MeV   1.210E+02  3.091E-01   39.85 um     1.00 um     6196 A   
 375.00 MeV   1.221E+02  2.918E-01   41.78 um     1.04 um     6256 A   
 400.00 MeV   1.224E+02  2.764E-01   43.71 um     1.08 um     6313 A   
 450.00 MeV   1.214E+02  2.504E-01   47.57 um     1.21 um     6422 A   
 500.00 MeV   1.204E+02  2.291E-01   51.46 um     1.33 um     6525 A   
 550.00 MeV   1.194E+02  2.114E-01   55.39 um     1.44 um     6625 A   
 600.00 MeV   1.183E+02  1.964E-01   59.35 um     1.55 um     6722 A   
 650.00 MeV   1.172E+02  1.835E-01   63.35 um     1.65 um     6816 A   
 700.00 MeV   1.162E+02  1.722E-01   67.38 um     1.74 um     6908 A   
 800.00 MeV   1.141E+02  1.537E-01   75.57 um     2.09 um     7089 A   
 900.00 MeV   1.121E+02  1.389E-01   83.90 um     2.40 um     7267 A   
   1.00 GeV   1.102E+02  1.269E-01   92.38 um     2.69 um     7442 A   
   1.10 GeV   1.083E+02  1.169E-01  101.00 um     2.95 um     7616 A   
   1.20 GeV   1.066E+02  1.085E-01  109.77 um     3.20 um     7789 A   
   1.30 GeV   1.048E+02  1.012E-01  118.69 um     3.44 um     7963 A   
   1.40 GeV   1.032E+02  9.495E-02  127.75 um     3.67 um     8137 A   
   1.50 GeV   1.016E+02  8.944E-02  136.96 um     3.90 um     8312 A   
   1.60 GeV   1.000E+02  8.457E-02  146.31 um     4.12 um     8488 A   
   1.70 GeV   9.853E+01  8.023E-02  155.81 um     4.33 um     8665 A   
   1.80 GeV   9.707E+01  7.633E-02  165.45 um     4.54 um     8844 A   
   2.00 GeV   9.429E+01  6.964E-02  185.16 um     5.33 um     9205 A   
   2.25 GeV   9.105E+01  6.283E-02  210.60 um     6.43 um     9667 A   
   2.50 GeV   8.805E+01  5.730E-02  236.93 um     7.43 um     1.01 um  
   2.75 GeV   8.526E+01  5.270E-02  264.14 um     8.37 um     1.06 um  
   3.00 GeV   8.266E+01  4.883E-02  292.22 um     9.27 um     1.11 um  
   3.25 GeV   8.024E+01  4.551E-02  321.17 um    10.13 um     1.16 um  
   3.50 GeV   7.798E+01  4.263E-02  350.98 um    10.97 um     1.21 um  
   3.75 GeV   7.586E+01  4.012E-02  381.63 um    11.80 um     1.27 um  
   4.00 GeV   7.387E+01  3.790E-02  413.13 um    12.61 um     1.32 um  
   4.50 GeV   7.020E+01  3.415E-02  478.62 um    15.65 um     1.44 um  
   5.00 GeV   6.681E+01  3.111E-02  547.49 um    18.44 um     1.55 um  
   5.50 GeV   6.348E+01  2.859E-02  619.91 um    21.09 um     1.67 um  
   6.00 GeV   6.051E+01  2.646E-02  696.01 um    23.68 um     1.80 um  
   6.50 GeV   5.784E+01  2.465E-02  775.74 um    26.23 um     1.94 um  
   7.00 GeV   5.542E+01  2.307E-02  859.04 um    28.76 um     2.07 um  
   8.00 GeV   5.123E+01  2.048E-02    1.04 mm    38.14 um     2.37 um  
   9.00 GeV   4.772E+01  1.844E-02    1.23 mm    46.72 um     2.68 um  
  10.00 GeV   4.474E+01  1.678E-02    1.43 mm    54.93 um     3.01 um  
  11.00 GeV   4.217E+01  1.541E-02    1.65 mm    62.94 um     3.36 um  
  12.00 GeV   3.994E+01  1.425E-02    1.88 mm    70.84 um     3.73 um  
  13.00 GeV   3.797E+01  1.327E-02    2.12 mm    78.70 um     4.11 um  
  14.00 GeV   3.624E+01  1.241E-02    2.37 mm    86.53 um     4.51 um  
  15.00 GeV   3.469E+01  1.167E-02    2.64 mm    94.36 um     4.93 um  
  16.00 GeV   3.329E+01  1.101E-02    2.92 mm   102.21 um     5.36 um  
  17.00 GeV   3.204E+01  1.042E-02    3.21 mm   110.07 um     5.81 um  
  18.00 GeV   3.090E+01  9.901E-03    3.51 mm   117.96 um     6.27 um  
  20.00 GeV   2.892E+01  9.004E-03    4.14 mm   147.95 um     7.23 um  
  22.50 GeV   2.686E+01  8.096E-03    4.98 mm   190.33 um     8.50 um  
  25.00 GeV   2.517E+01  7.361E-03    5.89 mm   229.56 um     9.85 um  
  27.50 GeV   2.375E+01  6.753E-03    6.86 mm   267.07 um    11.27 um  
  30.00 GeV   2.254E+01  6.241E-03    7.88 mm   303.52 um    12.75 um  
  32.50 GeV   2.150E+01  5.805E-03    8.95 mm   339.27 um    14.28 um  
  35.00 GeV   2.059E+01  5.428E-03   10.07 mm   374.50 um    15.88 um  
  37.50 GeV   1.980E+01  5.098E-03   11.24 mm   409.33 um    17.52 um  
  40.00 GeV   1.909E+01  4.808E-03   12.45 mm   443.85 um    19.20 um  
  45.00 GeV   1.789E+01  4.320E-03   15.00 mm   572.16 um    22.71 um  
  50.00 GeV   1.692E+01  3.925E-03   17.71 mm   688.83 um    26.37 um  
  55.00 GeV   1.611E+01  3.599E-03   20.57 mm   798.65 um    30.15 um  
  60.00 GeV   1.544E+01  3.325E-03   23.56 mm   903.80 um    34.06 um  
  65.00 GeV   1.486E+01  3.091E-03   26.68 mm     1.01 mm    38.06 um  
  65.60 GeV   1.480E+01  3.065E-03   27.06 mm     1.01 mm    38.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
