 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/188Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 187.9636 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 187.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.967E-01  5.394E+00     148 A        24 A        17 A   
   5.00 keV   5.235E-01  5.649E+00     156 A        25 A        18 A   
   5.50 keV   5.491E-01  5.886E+00     163 A        26 A        18 A   
   6.00 keV   5.735E-01  6.107E+00     170 A        27 A        19 A   
   6.50 keV   5.969E-01  6.315E+00     176 A        28 A        20 A   
   7.00 keV   6.195E-01  6.511E+00     183 A        29 A        20 A   
   8.00 keV   6.622E-01  6.873E+00     195 A        30 A        22 A   
   9.00 keV   7.024E-01  7.200E+00     207 A        32 A        23 A   
  10.00 keV   7.404E-01  7.499E+00     218 A        34 A        24 A   
  11.00 keV   7.766E-01  7.774E+00     229 A        35 A        25 A   
  12.00 keV   8.111E-01  8.028E+00     239 A        36 A        26 A   
  13.00 keV   8.442E-01  8.265E+00     249 A        38 A        28 A   
  14.00 keV   8.761E-01  8.487E+00     259 A        39 A        29 A   
  15.00 keV   9.068E-01  8.694E+00     269 A        40 A        30 A   
  16.00 keV   9.366E-01  8.890E+00     278 A        41 A        31 A   
  17.00 keV   9.654E-01  9.075E+00     287 A        42 A        32 A   
  18.00 keV   9.934E-01  9.250E+00     296 A        43 A        32 A   
  20.00 keV   1.047E+00  9.575E+00     313 A        45 A        34 A   
  22.50 keV   1.111E+00  9.939E+00     334 A        48 A        36 A   
  25.00 keV   1.171E+00  1.027E+01     354 A        50 A        39 A   
  27.50 keV   1.228E+00  1.056E+01     374 A        53 A        41 A   
  30.00 keV   1.282E+00  1.083E+01     393 A        55 A        42 A   
  32.50 keV   1.335E+00  1.107E+01     412 A        57 A        44 A   
  35.00 keV   1.385E+00  1.130E+01     430 A        59 A        46 A   
  37.50 keV   1.434E+00  1.151E+01     447 A        61 A        48 A   
  40.00 keV   1.481E+00  1.170E+01     465 A        63 A        50 A   
  45.00 keV   1.571E+00  1.205E+01     499 A        66 A        53 A   
  50.00 keV   1.656E+00  1.236E+01     532 A        70 A        56 A   
  55.00 keV   1.736E+00  1.263E+01     564 A        73 A        60 A   
  60.00 keV   1.814E+00  1.287E+01     595 A        77 A        63 A   
  65.00 keV   1.888E+00  1.309E+01     626 A        80 A        66 A   
  70.00 keV   1.959E+00  1.328E+01     656 A        83 A        68 A   
  80.00 keV   2.094E+00  1.362E+01     715 A        89 A        74 A   
  90.00 keV   2.221E+00  1.390E+01     773 A        95 A        80 A   
 100.00 keV   2.341E+00  1.414E+01     829 A       101 A        85 A   
 110.00 keV   2.456E+00  1.434E+01     884 A       106 A        90 A   
 120.00 keV   2.565E+00  1.451E+01     938 A       111 A        95 A   
 130.00 keV   2.670E+00  1.466E+01     991 A       116 A       100 A   
 140.00 keV   2.770E+00  1.478E+01    1044 A       121 A       105 A   
 150.00 keV   2.868E+00  1.489E+01    1096 A       126 A       109 A   
 160.00 keV   2.962E+00  1.498E+01    1147 A       131 A       114 A   
 170.00 keV   3.053E+00  1.506E+01    1198 A       136 A       118 A   
 180.00 keV   3.141E+00  1.513E+01    1249 A       140 A       123 A   
 200.00 keV   3.311E+00  1.524E+01    1348 A       150 A       132 A   
 225.00 keV   3.512E+00  1.533E+01    1471 A       161 A       142 A   
 250.00 keV   3.702E+00  1.539E+01    1592 A       172 A       153 A   
 275.00 keV   3.883E+00  1.541E+01    1712 A       183 A       163 A   
 300.00 keV   4.056E+00  1.541E+01    1831 A       194 A       173 A   
 325.00 keV   4.221E+00  1.540E+01    1949 A       204 A       183 A   
 350.00 keV   4.381E+00  1.537E+01    2066 A       214 A       192 A   
 375.00 keV   4.534E+00  1.533E+01    2182 A       224 A       202 A   
 400.00 keV   4.844E+00  1.529E+01    2297 A       233 A       211 A   
 450.00 keV   5.217E+00  1.517E+01    2525 A       253 A       230 A   
 500.00 keV   5.401E+00  1.503E+01    2751 A       272 A       247 A   
 550.00 keV   5.500E+00  1.488E+01    2978 A       290 A       265 A   
 600.00 keV   5.566E+00  1.472E+01    3205 A       308 A       282 A   
 650.00 keV   5.626E+00  1.456E+01    3433 A       326 A       300 A   
 700.00 keV   5.693E+00  1.440E+01    3663 A       344 A       317 A   
 800.00 keV   5.865E+00  1.407E+01    4126 A       382 A       351 A   
 900.00 keV   6.092E+00  1.374E+01    4592 A       418 A       385 A   
   1.00 MeV   6.364E+00  1.342E+01    5060 A       453 A       418 A   
   1.10 MeV   6.666E+00  1.312E+01    5529 A       488 A       452 A   
   1.20 MeV   6.986E+00  1.282E+01    5997 A       521 A       484 A   
   1.30 MeV   7.313E+00  1.254E+01    6465 A       553 A       517 A   
   1.40 MeV   7.637E+00  1.227E+01    6933 A       585 A       549 A   
   1.50 MeV   7.954E+00  1.201E+01    7399 A       615 A       580 A   
   1.60 MeV   8.259E+00  1.177E+01    7863 A       645 A       611 A   
   1.70 MeV   8.550E+00  1.153E+01    8327 A       674 A       642 A   
   1.80 MeV   8.824E+00  1.131E+01    8789 A       702 A       672 A   
   2.00 MeV   9.321E+00  1.089E+01    9712 A       763 A       732 A   
   2.25 MeV   9.849E+00  1.041E+01    1.09 um      837 A       804 A   
   2.50 MeV   1.029E+01  9.976E+00    1.20 um      907 A       875 A   
   2.75 MeV   1.065E+01  9.584E+00    1.32 um      974 A       944 A   
   3.00 MeV   1.095E+01  9.227E+00    1.43 um     1038 A      1012 A   
   3.25 MeV   1.121E+01  8.900E+00    1.55 um     1100 A      1079 A   
   3.50 MeV   1.144E+01  8.599E+00    1.66 um     1159 A      1146 A   
   3.75 MeV   1.164E+01  8.322E+00    1.78 um     1217 A      1211 A   
   4.00 MeV   1.183E+01  8.064E+00    1.90 um     1274 A      1275 A   
   4.50 MeV   1.216E+01  7.602E+00    2.13 um     1402 A      1402 A   
   5.00 MeV   1.246E+01  7.198E+00    2.37 um     1523 A      1527 A   
   5.50 MeV   1.274E+01  6.841E+00    2.61 um     1638 A      1649 A   
   6.00 MeV   1.303E+01  6.524E+00    2.85 um     1747 A      1769 A   
   6.50 MeV   1.332E+01  6.239E+00    3.09 um     1851 A      1886 A   
   7.00 MeV   1.361E+01  5.982E+00    3.33 um     1950 A      2001 A   
   8.00 MeV   1.426E+01  5.535E+00    3.80 um     2188 A      2223 A   
   9.00 MeV   1.496E+01  5.159E+00    4.27 um     2400 A      2434 A   
  10.00 MeV   1.574E+01  4.837E+00    4.73 um     2591 A      2635 A   
  11.00 MeV   1.658E+01  4.559E+00    5.18 um     2763 A      2824 A   
  12.00 MeV   1.749E+01  4.315E+00    5.62 um     2918 A      3001 A   
  13.00 MeV   1.845E+01  4.099E+00    6.04 um     3058 A      3168 A   
  14.00 MeV   1.945E+01  3.907E+00    6.45 um     3185 A      3324 A   
  15.00 MeV   2.050E+01  3.734E+00    6.85 um     3300 A      3469 A   
  16.00 MeV   2.158E+01  3.578E+00    7.23 um     3405 A      3605 A   
  17.00 MeV   2.270E+01  3.436E+00    7.59 um     3500 A      3731 A   
  18.00 MeV   2.383E+01  3.306E+00    7.95 um     3586 A      3850 A   
  20.00 MeV   2.616E+01  3.077E+00    8.61 um     3796 A      4063 A   
  22.50 MeV   2.913E+01  2.837E+00    9.38 um     4039 A      4293 A   
  25.00 MeV   3.212E+01  2.636E+00   10.08 um     4234 A      4489 A   
  27.50 MeV   3.508E+01  2.464E+00   10.74 um     4394 A      4658 A   
  30.00 MeV   3.800E+01  2.315E+00   11.34 um     4528 A      4804 A   
  32.50 MeV   4.084E+01  2.186E+00   11.90 um     4641 A      4933 A   
  35.00 MeV   4.359E+01  2.071E+00   12.43 um     4740 A      5046 A   
  37.50 MeV   4.626E+01  1.970E+00   12.94 um     4826 A      5148 A   
  40.00 MeV   4.882E+01  1.878E+00   13.41 um     4902 A      5239 A   
  45.00 MeV   5.368E+01  1.722E+00   14.30 um     5108 A      5396 A   
  50.00 MeV   5.817E+01  1.591E+00   15.12 um     5276 A      5527 A   
  55.00 MeV   6.234E+01  1.481E+00   15.88 um     5417 A      5639 A   
  60.00 MeV   6.622E+01  1.386E+00   16.60 um     5538 A      5736 A   
  65.00 MeV   6.983E+01  1.304E+00   17.28 um     5643 A      5821 A   
  70.00 MeV   7.320E+01  1.232E+00   17.92 um     5737 A      5897 A   
  80.00 MeV   7.931E+01  1.111E+00   19.14 um     6022 A      6026 A   
  90.00 MeV   8.465E+01  1.014E+00   20.27 um     6257 A      6134 A   
 100.00 MeV   8.934E+01  9.337E-01   21.35 um     6459 A      6225 A   
 110.00 MeV   9.344E+01  8.662E-01   22.37 um     6636 A      6305 A   
 120.00 MeV   9.702E+01  8.085E-01   23.35 um     6794 A      6375 A   
 130.00 MeV   1.001E+02  7.586E-01   24.30 um     6938 A      6438 A   
 140.00 MeV   1.029E+02  7.150E-01   25.22 um     7071 A      6495 A   
 150.00 MeV   1.052E+02  6.765E-01   26.12 um     7195 A      6548 A   
 160.00 MeV   1.073E+02  6.423E-01   27.00 um     7312 A      6596 A   
 170.00 MeV   1.091E+02  6.117E-01   27.87 um     7422 A      6641 A   
 180.00 MeV   1.107E+02  5.840E-01   28.72 um     7527 A      6683 A   
 200.00 MeV   1.132E+02  5.362E-01   30.40 um     7905 A      6761 A   
 225.00 MeV   1.155E+02  4.870E-01   32.45 um     8435 A      6847 A   
 250.00 MeV   1.171E+02  4.468E-01   34.47 um     8917 A      6925 A   
 275.00 MeV   1.181E+02  4.131E-01   36.47 um     9364 A      6997 A   
 300.00 MeV   1.188E+02  3.844E-01   38.45 um     9784 A      7063 A   
 325.00 MeV   1.191E+02  3.598E-01   40.43 um     1.02 um     7126 A   
 350.00 MeV   1.192E+02  3.383E-01   42.40 um     1.06 um     7185 A   
 375.00 MeV   1.191E+02  3.194E-01   44.37 um     1.09 um     7242 A   
 400.00 MeV   1.205E+02  3.027E-01   46.34 um     1.13 um     7296 A   
 450.00 MeV   1.217E+02  2.743E-01   50.22 um     1.26 um     7398 A   
 500.00 MeV   1.207E+02  2.511E-01   54.10 um     1.37 um     7493 A   
 550.00 MeV   1.197E+02  2.317E-01   58.02 um     1.48 um     7584 A   
 600.00 MeV   1.187E+02  2.153E-01   61.97 um     1.58 um     7673 A   
 650.00 MeV   1.176E+02  2.012E-01   65.96 um     1.68 um     7758 A   
 700.00 MeV   1.166E+02  1.889E-01   69.98 um     1.78 um     7842 A   
 800.00 MeV   1.146E+02  1.686E-01   78.13 um     2.12 um     8006 A   
 900.00 MeV   1.127E+02  1.525E-01   86.42 um     2.42 um     8166 A   
   1.00 GeV   1.109E+02  1.393E-01   94.85 um     2.70 um     8323 A   
   1.10 GeV   1.092E+02  1.284E-01  103.41 um     2.96 um     8479 A   
   1.20 GeV   1.075E+02  1.191E-01  112.11 um     3.21 um     8635 A   
   1.30 GeV   1.059E+02  1.112E-01  120.94 um     3.44 um     8790 A   
   1.40 GeV   1.044E+02  1.043E-01  129.91 um     3.67 um     8946 A   
   1.50 GeV   1.029E+02  9.827E-02  139.00 um     3.89 um     9101 A   
   1.60 GeV   1.015E+02  9.293E-02  148.23 um     4.10 um     9258 A   
   1.70 GeV   1.001E+02  8.817E-02  157.58 um     4.31 um     9416 A   
   1.80 GeV   9.871E+01  8.390E-02  167.07 um     4.51 um     9575 A   
   2.00 GeV   9.611E+01  7.656E-02  186.43 um     5.28 um     9896 A   
   2.25 GeV   9.306E+01  6.909E-02  211.35 um     6.35 um     1.03 um  
   2.50 GeV   9.020E+01  6.302E-02  237.08 um     7.32 um     1.07 um  
   2.75 GeV   8.753E+01  5.798E-02  263.61 um     8.23 um     1.12 um  
   3.00 GeV   8.503E+01  5.372E-02  290.94 um     9.09 um     1.16 um  
   3.25 GeV   8.268E+01  5.008E-02  319.06 um     9.92 um     1.20 um  
   3.50 GeV   8.047E+01  4.692E-02  347.96 um    10.73 um     1.25 um  
   3.75 GeV   7.839E+01  4.415E-02  377.64 um    11.52 um     1.30 um  
   4.00 GeV   7.644E+01  4.171E-02  408.10 um    12.30 um     1.35 um  
   4.50 GeV   7.283E+01  3.760E-02  471.31 um    15.21 um     1.45 um  
   5.00 GeV   6.958E+01  3.425E-02  537.56 um    17.87 um     1.55 um  
   5.50 GeV   6.661E+01  3.148E-02  606.83 um    20.38 um     1.66 um  
   6.00 GeV   6.367E+01  2.915E-02  679.26 um    22.81 um     1.77 um  
   6.50 GeV   6.093E+01  2.715E-02  754.98 um    25.20 um     1.89 um  
   7.00 GeV   5.844E+01  2.542E-02  834.02 um    27.57 um     2.01 um  
   8.00 GeV   5.411E+01  2.257E-02    1.00 mm    36.38 um     2.27 um  
   9.00 GeV   5.046E+01  2.032E-02    1.18 mm    44.45 um     2.55 um  
  10.00 GeV   4.734E+01  1.850E-02    1.38 mm    52.17 um     2.85 um  
  11.00 GeV   4.464E+01  1.699E-02    1.58 mm    59.70 um     3.16 um  
  12.00 GeV   4.229E+01  1.571E-02    1.80 mm    67.14 um     3.49 um  
  13.00 GeV   4.022E+01  1.463E-02    2.03 mm    74.53 um     3.83 um  
  14.00 GeV   3.838E+01  1.369E-02    2.27 mm    81.91 um     4.19 um  
  15.00 GeV   3.673E+01  1.287E-02    2.52 mm    89.29 um     4.56 um  
  16.00 GeV   3.525E+01  1.214E-02    2.78 mm    96.68 um     4.95 um  
  17.00 GeV   3.392E+01  1.150E-02    3.05 mm   104.10 um     5.35 um  
  18.00 GeV   3.270E+01  1.092E-02    3.34 mm   111.55 um     5.76 um  
  20.00 GeV   3.058E+01  9.933E-03    3.93 mm   139.89 um     6.62 um  
  22.50 GeV   2.838E+01  8.932E-03    4.73 mm   180.01 um     7.77 um  
  25.00 GeV   2.655E+01  8.122E-03    5.59 mm   217.21 um     8.99 um  
  27.50 GeV   2.502E+01  7.452E-03    6.51 mm   252.86 um    10.27 um  
  30.00 GeV   2.371E+01  6.888E-03    7.48 mm   287.57 um    11.61 um  
  32.50 GeV   2.259E+01  6.407E-03    8.50 mm   321.69 um    13.00 um  
  35.00 GeV   2.160E+01  5.991E-03    9.56 mm   355.38 um    14.45 um  
  37.50 GeV   2.074E+01  5.628E-03   10.68 mm   388.76 um    15.95 um  
  40.00 GeV   1.997E+01  5.308E-03   11.84 mm   421.90 um    17.49 um  
  45.00 GeV   1.868E+01  4.770E-03   14.28 mm   545.33 um    20.71 um  
  50.00 GeV   1.761E+01  4.334E-03   16.88 mm   657.85 um    24.07 um  
  55.00 GeV   1.672E+01  3.974E-03   19.63 mm   764.16 um    27.57 um  
  60.00 GeV   1.598E+01  3.672E-03   22.51 mm   866.33 um    31.19 um  
  65.00 GeV   1.535E+01  3.413E-03   25.53 mm   965.43 um    34.92 um  
  70.00 GeV   1.480E+01  3.191E-03   28.66 mm     1.06 mm    38.73 um  
  75.20 GeV   1.434E+01  2.989E-03   32.02 mm     1.16 mm    42.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
