 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/76Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 75.94176 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 75.94176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.803E-01  5.325E+00     121 A        27 A        21 A   
   5.00 keV   4.009E-01  5.500E+00     128 A        28 A        22 A   
   5.50 keV   4.204E-01  5.659E+00     135 A        30 A        23 A   
   6.00 keV   4.391E-01  5.803E+00     142 A        31 A        24 A   
   6.50 keV   4.571E-01  5.935E+00     149 A        32 A        25 A   
   7.00 keV   4.743E-01  6.057E+00     156 A        33 A        26 A   
   8.00 keV   5.071E-01  6.274E+00     169 A        36 A        28 A   
   9.00 keV   5.378E-01  6.462E+00     182 A        38 A        30 A   
  10.00 keV   5.669E-01  6.627E+00     194 A        40 A        32 A   
  11.00 keV   5.946E-01  6.773E+00     206 A        42 A        34 A   
  12.00 keV   6.210E-01  6.904E+00     218 A        44 A        35 A   
  13.00 keV   6.464E-01  7.020E+00     229 A        46 A        37 A   
  14.00 keV   6.708E-01  7.126E+00     240 A        48 A        39 A   
  15.00 keV   6.943E-01  7.221E+00     251 A        50 A        40 A   
  16.00 keV   7.171E-01  7.308E+00     262 A        51 A        42 A   
  17.00 keV   7.392E-01  7.388E+00     273 A        53 A        43 A   
  18.00 keV   7.606E-01  7.460E+00     284 A        55 A        45 A   
  20.00 keV   8.017E-01  7.588E+00     305 A        58 A        48 A   
  22.50 keV   8.504E-01  7.722E+00     331 A        63 A        52 A   
  25.00 keV   8.964E-01  7.831E+00     356 A        67 A        55 A   
  27.50 keV   9.401E-01  7.921E+00     381 A        70 A        59 A   
  30.00 keV   9.819E-01  7.996E+00     406 A        74 A        62 A   
  32.50 keV   1.022E+00  8.059E+00     431 A        78 A        65 A   
  35.00 keV   1.061E+00  8.110E+00     455 A        82 A        69 A   
  37.50 keV   1.098E+00  8.153E+00     479 A        85 A        72 A   
  40.00 keV   1.134E+00  8.188E+00     503 A        89 A        75 A   
  45.00 keV   1.203E+00  8.239E+00     550 A        96 A        81 A   
  50.00 keV   1.268E+00  8.269E+00     596 A       103 A        88 A   
  55.00 keV   1.330E+00  8.285E+00     643 A       110 A        94 A   
  60.00 keV   1.389E+00  8.288E+00     689 A       116 A        99 A   
  65.00 keV   1.445E+00  8.282E+00     735 A       123 A       105 A   
  70.00 keV   1.500E+00  8.268E+00     780 A       129 A       111 A   
  80.00 keV   1.604E+00  8.224E+00     872 A       142 A       122 A   
  90.00 keV   1.701E+00  8.163E+00     962 A       155 A       133 A   
 100.00 keV   1.793E+00  8.092E+00    1053 A       168 A       144 A   
 110.00 keV   1.880E+00  8.013E+00    1143 A       180 A       155 A   
 120.00 keV   1.964E+00  7.930E+00    1234 A       192 A       166 A   
 130.00 keV   2.044E+00  7.844E+00    1325 A       204 A       176 A   
 140.00 keV   2.121E+00  7.757E+00    1416 A       215 A       187 A   
 150.00 keV   2.196E+00  7.669E+00    1507 A       227 A       197 A   
 160.00 keV   2.383E+00  7.582E+00    1598 A       238 A       208 A   
 170.00 keV   2.541E+00  7.494E+00    1688 A       250 A       218 A   
 180.00 keV   2.656E+00  7.408E+00    1778 A       261 A       228 A   
 200.00 keV   2.807E+00  7.239E+00    1957 A       282 A       248 A   
 225.00 keV   2.920E+00  7.036E+00    2183 A       310 A       273 A   
 250.00 keV   3.002E+00  6.843E+00    2412 A       336 A       297 A   
 275.00 keV   3.081E+00  6.661E+00    2643 A       363 A       321 A   
 300.00 keV   3.166E+00  6.488E+00    2877 A       389 A       346 A   
 325.00 keV   3.261E+00  6.324E+00    3113 A       415 A       370 A   
 350.00 keV   3.366E+00  6.170E+00    3351 A       440 A       394 A   
 375.00 keV   3.480E+00  6.023E+00    3590 A       465 A       418 A   
 400.00 keV   3.602E+00  5.885E+00    3830 A       489 A       442 A   
 450.00 keV   3.860E+00  5.628E+00    4311 A       539 A       489 A   
 500.00 keV   4.127E+00  5.397E+00    4792 A       586 A       536 A   
 550.00 keV   4.394E+00  5.187E+00    5270 A       631 A       582 A   
 600.00 keV   4.654E+00  4.995E+00    5746 A       674 A       626 A   
 650.00 keV   4.903E+00  4.819E+00    6219 A       715 A       670 A   
 700.00 keV   5.138E+00  4.657E+00    6690 A       755 A       713 A   
 800.00 keV   5.564E+00  4.369E+00    7621 A       834 A       797 A   
 900.00 keV   5.933E+00  4.120E+00    8542 A       907 A       877 A   
   1.00 MeV   6.254E+00  3.902E+00    9454 A       975 A       954 A   
   1.10 MeV   6.537E+00  3.710E+00    1.04 um     1039 A      1028 A   
   1.20 MeV   6.791E+00  3.538E+00    1.13 um     1099 A      1099 A   
   1.30 MeV   7.025E+00  3.385E+00    1.21 um     1156 A      1169 A   
   1.40 MeV   7.243E+00  3.246E+00    1.30 um     1210 A      1236 A   
   1.50 MeV   7.452E+00  3.119E+00    1.39 um     1262 A      1301 A   
   1.60 MeV   7.653E+00  3.004E+00    1.48 um     1311 A      1365 A   
   1.70 MeV   7.850E+00  2.898E+00    1.57 um     1359 A      1426 A   
   1.80 MeV   8.043E+00  2.801E+00    1.65 um     1404 A      1486 A   
   2.00 MeV   8.426E+00  2.627E+00    1.82 um     1499 A      1602 A   
   2.25 MeV   8.903E+00  2.442E+00    2.03 um     1611 A      1737 A   
   2.50 MeV   9.386E+00  2.284E+00    2.23 um     1711 A      1863 A   
   2.75 MeV   9.880E+00  2.148E+00    2.43 um     1802 A      1981 A   
   3.00 MeV   1.038E+01  2.030E+00    2.62 um     1884 A      2091 A   
   3.25 MeV   1.090E+01  1.925E+00    2.80 um     1959 A      2194 A   
   3.50 MeV   1.143E+01  1.832E+00    2.98 um     2027 A      2291 A   
   3.75 MeV   1.197E+01  1.749E+00    3.15 um     2089 A      2381 A   
   4.00 MeV   1.252E+01  1.674E+00    3.32 um     2145 A      2465 A   
   4.50 MeV   1.364E+01  1.543E+00    3.64 um     2266 A      2617 A   
   5.00 MeV   1.478E+01  1.434E+00    3.94 um     2368 A      2751 A   
   5.50 MeV   1.595E+01  1.341E+00    4.22 um     2454 A      2870 A   
   6.00 MeV   1.712E+01  1.260E+00    4.48 um     2528 A      2975 A   
   6.50 MeV   1.829E+01  1.190E+00    4.73 um     2592 A      3069 A   
   7.00 MeV   1.946E+01  1.127E+00    4.96 um     2647 A      3153 A   
   8.00 MeV   2.176E+01  1.023E+00    5.40 um     2773 A      3297 A   
   9.00 MeV   2.400E+01  9.373E-01    5.79 um     2873 A      3416 A   
  10.00 MeV   2.614E+01  8.665E-01    6.15 um     2954 A      3516 A   
  11.00 MeV   2.817E+01  8.066E-01    6.49 um     3022 A      3602 A   
  12.00 MeV   3.009E+01  7.551E-01    6.80 um     3079 A      3676 A   
  13.00 MeV   3.190E+01  7.105E-01    7.10 um     3129 A      3741 A   
  14.00 MeV   3.359E+01  6.713E-01    7.38 um     3172 A      3799 A   
  15.00 MeV   3.517E+01  6.365E-01    7.65 um     3211 A      3851 A   
  16.00 MeV   3.666E+01  6.056E-01    7.91 um     3246 A      3898 A   
  17.00 MeV   3.804E+01  5.777E-01    8.15 um     3278 A      3941 A   
  18.00 MeV   3.935E+01  5.526E-01    8.39 um     3307 A      3980 A   
  20.00 MeV   4.172E+01  5.088E-01    8.85 um     3390 A      4049 A   
  22.50 MeV   4.434E+01  4.637E-01    9.39 um     3496 A      4123 A   
  25.00 MeV   4.663E+01  4.266E-01    9.91 um     3588 A      4186 A   
  27.50 MeV   4.868E+01  3.954E-01   10.40 um     3668 A      4241 A   
  30.00 MeV   5.051E+01  3.688E-01   10.87 um     3741 A      4290 A   
  32.50 MeV   5.217E+01  3.458E-01   11.32 um     3807 A      4334 A   
  35.00 MeV   5.367E+01  3.258E-01   11.77 um     3867 A      4374 A   
  37.50 MeV   5.503E+01  3.081E-01   12.20 um     3924 A      4411 A   
  40.00 MeV   5.627E+01  2.923E-01   12.62 um     3977 A      4445 A   
  45.00 MeV   5.843E+01  2.656E-01   13.44 um     4155 A      4505 A   
  50.00 MeV   6.020E+01  2.436E-01   14.23 um     4314 A      4558 A   
  55.00 MeV   6.166E+01  2.253E-01   15.00 um     4459 A      4606 A   
  60.00 MeV   6.286E+01  2.097E-01   15.75 um     4594 A      4650 A   
  65.00 MeV   6.384E+01  1.962E-01   16.49 um     4720 A      4690 A   
  70.00 MeV   6.463E+01  1.845E-01   17.23 um     4839 A      4727 A   
  80.00 MeV   6.576E+01  1.651E-01   18.67 um     5263 A      4795 A   
  90.00 MeV   6.643E+01  1.496E-01   20.09 um     5645 A      4856 A   
 100.00 MeV   6.677E+01  1.370E-01   21.51 um     5996 A      4912 A   
 110.00 MeV   6.687E+01  1.264E-01   22.91 um     6326 A      4965 A   
 120.00 MeV   6.678E+01  1.175E-01   24.32 um     6639 A      5015 A   
 130.00 MeV   6.656E+01  1.098E-01   25.74 um     6940 A      5063 A   
 140.00 MeV   6.624E+01  1.031E-01   27.15 um     7229 A      5109 A   
 150.00 MeV   6.584E+01  9.721E-02   28.58 um     7511 A      5153 A   
 160.00 MeV   6.615E+01  9.202E-02   30.01 um     7783 A      5196 A   
 170.00 MeV   6.634E+01  8.738E-02   31.43 um     8043 A      5238 A   
 180.00 MeV   6.624E+01  8.322E-02   32.85 um     8295 A      5279 A   
 200.00 MeV   6.515E+01  7.605E-02   35.72 um     9242 A      5358 A   
 225.00 MeV   6.372E+01  6.874E-02   39.38 um     1.06 um     5455 A   
 250.00 MeV   6.234E+01  6.278E-02   43.11 um     1.19 um     5551 A   
 275.00 MeV   6.101E+01  5.783E-02   46.93 um     1.30 um     5646 A   
 300.00 MeV   5.973E+01  5.364E-02   50.84 um     1.42 um     5741 A   
 325.00 MeV   5.850E+01  5.005E-02   54.83 um     1.52 um     5836 A   
 350.00 MeV   5.732E+01  4.693E-02   58.90 um     1.63 um     5932 A   
 375.00 MeV   5.618E+01  4.421E-02   63.05 um     1.73 um     6028 A   
 400.00 MeV   5.508E+01  4.179E-02   67.29 um     1.83 um     6126 A   
 450.00 MeV   5.301E+01  3.772E-02   76.01 um     2.21 um     6327 A   
 500.00 MeV   5.107E+01  3.440E-02   85.07 um     2.56 um     6533 A   
 550.00 MeV   4.926E+01  3.165E-02   94.47 um     2.88 um     6747 A   
 600.00 MeV   4.757E+01  2.933E-02  104.22 um     3.20 um     6968 A   
 650.00 MeV   4.597E+01  2.734E-02  114.30 um     3.50 um     7197 A   
 700.00 MeV   4.447E+01  2.562E-02  124.73 um     3.80 um     7434 A   
 800.00 MeV   4.173E+01  2.278E-02  146.62 um     4.90 um     7936 A   
 900.00 MeV   3.929E+01  2.053E-02  169.92 um     5.91 um     8473 A   
   1.00 GeV   3.710E+01  1.871E-02  194.63 um     6.87 um     9047 A   
   1.10 GeV   3.514E+01  1.719E-02  220.75 um     7.80 um     9657 A   
   1.20 GeV   3.337E+01  1.592E-02  248.30 um     8.72 um     1.03 um  
   1.30 GeV   3.178E+01  1.483E-02  277.26 um     9.63 um     1.10 um  
   1.40 GeV   3.035E+01  1.388E-02  307.63 um    10.55 um     1.17 um  
   1.50 GeV   2.904E+01  1.306E-02  339.41 um    11.47 um     1.25 um  
   1.60 GeV   2.785E+01  1.233E-02  372.57 um    12.39 um     1.33 um  
   1.70 GeV   2.677E+01  1.168E-02  407.11 um    13.32 um     1.41 um  
   1.80 GeV   2.578E+01  1.110E-02  443.02 um    14.26 um     1.50 um  
   2.00 GeV   2.404E+01  1.010E-02  518.80 um    17.84 um     1.68 um  
   2.25 GeV   2.222E+01  9.094E-03  620.86 um    22.95 um     1.92 um  
   2.50 GeV   2.070E+01  8.275E-03  730.85 um    27.73 um     2.19 um  
   2.75 GeV   1.939E+01  7.598E-03  848.59 um    32.35 um     2.47 um  
   3.00 GeV   1.826E+01  7.027E-03  973.93 um    36.90 um     2.77 um  
   3.25 GeV   1.727E+01  6.540E-03    1.11 mm    41.41 um     3.09 um  
   3.50 GeV   1.639E+01  6.119E-03    1.25 mm    45.91 um     3.42 um  
   3.75 GeV   1.562E+01  5.750E-03    1.39 mm    50.43 um     3.77 um  
   4.00 GeV   1.492E+01  5.426E-03    1.55 mm    54.96 um     4.13 um  
   4.50 GeV   1.372E+01  4.879E-03    1.88 mm    72.10 um     4.90 um  
   5.00 GeV   1.273E+01  4.437E-03    2.24 mm    88.02 um     5.73 um  
   5.50 GeV   1.190E+01  4.071E-03    2.62 mm   103.39 um     6.61 um  
   6.00 GeV   1.119E+01  3.763E-03    3.03 mm   118.47 um     7.54 um  
   6.50 GeV   1.057E+01  3.500E-03    3.46 mm   133.43 um     8.53 um  
   7.00 GeV   1.004E+01  3.273E-03    3.92 mm   148.33 um     9.56 um  
   8.00 GeV   9.143E+00  2.900E-03    4.90 mm   203.54 um    11.76 um  
   9.00 GeV   8.412E+00  2.606E-03    5.98 mm   254.17 um    14.13 um  
  10.00 GeV   7.812E+00  2.368E-03    7.14 mm   302.86 um    16.68 um  
  11.00 GeV   7.313E+00  2.171E-03    8.39 mm   350.60 um    19.38 um  
  12.00 GeV   6.892E+00  2.006E-03    9.72 mm   397.83 um    22.23 um  
  13.00 GeV   6.532E+00  1.865E-03   11.13 mm   444.80 um    25.22 um  
  14.00 GeV   6.221E+00  1.743E-03   12.61 mm   491.61 um    28.34 um  
  15.00 GeV   5.950E+00  1.637E-03   14.16 mm   538.35 um    31.59 um  
  16.00 GeV   5.710E+00  1.543E-03   15.78 mm   585.02 um    34.95 um  
  17.00 GeV   5.498E+00  1.460E-03   17.46 mm   631.66 um    38.42 um  
  18.00 GeV   5.309E+00  1.386E-03   19.21 mm   678.25 um    42.00 um  
  20.00 GeV   4.985E+00  1.259E-03   22.88 mm   854.03 um    49.44 um  
  22.50 GeV   4.659E+00  1.130E-03   27.77 mm     1.10 mm    59.21 um  
  25.00 GeV   4.397E+00  1.026E-03   32.98 mm     1.32 mm    69.46 um  
  27.50 GeV   4.183E+00  9.403E-04   38.48 mm     1.54 mm    80.10 um  
  30.00 GeV   4.004E+00  8.682E-04   44.25 mm     1.74 mm    91.08 um  
  30.40 GeV   3.980E+00  8.577E-04   45.19 mm     1.74 mm    92.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
