 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/227Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 227.0278 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 227.0278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.400E-01  5.334E+00     147 A        21 A        15 A   
   5.00 keV   8.855E-01  5.602E+00     154 A        22 A        15 A   
   5.50 keV   9.287E-01  5.853E+00     161 A        23 A        16 A   
   6.00 keV   9.700E-01  6.088E+00     168 A        24 A        17 A   
   6.50 keV   1.010E+00  6.310E+00     174 A        25 A        17 A   
   7.00 keV   1.048E+00  6.520E+00     180 A        26 A        18 A   
   8.00 keV   1.120E+00  6.910E+00     192 A        27 A        19 A   
   9.00 keV   1.188E+00  7.265E+00     203 A        28 A        20 A   
  10.00 keV   1.252E+00  7.592E+00     213 A        30 A        21 A   
  11.00 keV   1.313E+00  7.895E+00     223 A        31 A        22 A   
  12.00 keV   1.372E+00  8.177E+00     233 A        32 A        23 A   
  13.00 keV   1.428E+00  8.440E+00     242 A        33 A        24 A   
  14.00 keV   1.482E+00  8.688E+00     252 A        34 A        25 A   
  15.00 keV   1.534E+00  8.922E+00     260 A        35 A        25 A   
  16.00 keV   1.584E+00  9.143E+00     269 A        36 A        26 A   
  17.00 keV   1.633E+00  9.353E+00     277 A        37 A        27 A   
  18.00 keV   1.680E+00  9.553E+00     286 A        38 A        28 A   
  20.00 keV   1.771E+00  9.925E+00     302 A        40 A        29 A   
  22.50 keV   1.878E+00  1.035E+01     321 A        42 A        31 A   
  25.00 keV   1.980E+00  1.073E+01     339 A        44 A        33 A   
  27.50 keV   2.077E+00  1.108E+01     357 A        46 A        34 A   
  30.00 keV   2.169E+00  1.140E+01     374 A        48 A        36 A   
  32.50 keV   2.257E+00  1.169E+01     390 A        50 A        38 A   
  35.00 keV   2.343E+00  1.196E+01     407 A        51 A        39 A   
  37.50 keV   2.425E+00  1.222E+01     422 A        53 A        41 A   
  40.00 keV   2.504E+00  1.246E+01     438 A        55 A        42 A   
  45.00 keV   2.656E+00  1.289E+01     468 A        58 A        45 A   
  50.00 keV   2.800E+00  1.328E+01     497 A        61 A        47 A   
  55.00 keV   2.937E+00  1.362E+01     525 A        63 A        50 A   
  60.00 keV   3.067E+00  1.393E+01     552 A        66 A        52 A   
  65.00 keV   3.193E+00  1.422E+01     579 A        69 A        55 A   
  70.00 keV   3.313E+00  1.448E+01     605 A        71 A        57 A   
  80.00 keV   3.542E+00  1.494E+01     656 A        76 A        61 A   
  90.00 keV   3.757E+00  1.533E+01     705 A        80 A        65 A   
 100.00 keV   3.960E+00  1.567E+01     752 A        85 A        70 A   
 110.00 keV   4.153E+00  1.596E+01     798 A        89 A        73 A   
 120.00 keV   4.338E+00  1.622E+01     844 A        93 A        77 A   
 130.00 keV   4.515E+00  1.645E+01     888 A        97 A        81 A   
 140.00 keV   4.686E+00  1.666E+01     931 A       101 A        85 A   
 150.00 keV   4.850E+00  1.684E+01     974 A       104 A        88 A   
 160.00 keV   5.009E+00  1.701E+01    1016 A       108 A        92 A   
 170.00 keV   5.163E+00  1.715E+01    1058 A       112 A        95 A   
 180.00 keV   5.313E+00  1.729E+01    1099 A       115 A        98 A   
 200.00 keV   5.600E+00  1.751E+01    1180 A       122 A       105 A   
 225.00 keV   5.940E+00  1.774E+01    1278 A       130 A       113 A   
 250.00 keV   6.261E+00  1.792E+01    1375 A       138 A       120 A   
 275.00 keV   6.567E+00  1.806E+01    1469 A       146 A       128 A   
 300.00 keV   6.859E+00  1.816E+01    1563 A       153 A       135 A   
 325.00 keV   7.139E+00  1.824E+01    1654 A       161 A       142 A   
 350.00 keV   7.409E+00  1.830E+01    1745 A       168 A       149 A   
 375.00 keV   7.669E+00  1.834E+01    1834 A       174 A       155 A   
 400.00 keV   7.920E+00  1.836E+01    1923 A       181 A       162 A   
 450.00 keV   8.401E+00  1.838E+01    2097 A       195 A       175 A   
 500.00 keV   9.085E+00  1.835E+01    2268 A       208 A       187 A   
 550.00 keV   9.598E+00  1.830E+01    2436 A       220 A       199 A   
 600.00 keV   9.981E+00  1.823E+01    2601 A       232 A       210 A   
 650.00 keV   1.028E+01  1.814E+01    2765 A       244 A       222 A   
 700.00 keV   1.051E+01  1.804E+01    2928 A       255 A       233 A   
 800.00 keV   1.088E+01  1.781E+01    3252 A       279 A       254 A   
 900.00 keV   1.116E+01  1.756E+01    3576 A       302 A       276 A   
   1.00 MeV   1.140E+01  1.731E+01    3900 A       324 A       297 A   
   1.10 MeV   1.163E+01  1.704E+01    4224 A       345 A       317 A   
   1.20 MeV   1.186E+01  1.678E+01    4549 A       366 A       337 A   
   1.30 MeV   1.208E+01  1.652E+01    4874 A       387 A       357 A   
   1.40 MeV   1.231E+01  1.627E+01    5199 A       407 A       377 A   
   1.50 MeV   1.254E+01  1.602E+01    5526 A       427 A       397 A   
   1.60 MeV   1.277E+01  1.577E+01    5852 A       446 A       416 A   
   1.70 MeV   1.300E+01  1.553E+01    6178 A       465 A       436 A   
   1.80 MeV   1.324E+01  1.530E+01    6505 A       484 A       455 A   
   2.00 MeV   1.370E+01  1.486E+01    7159 A       524 A       493 A   
   2.25 MeV   1.425E+01  1.434E+01    7975 A       574 A       539 A   
   2.50 MeV   1.477E+01  1.386E+01    8791 A       622 A       584 A   
   2.75 MeV   1.526E+01  1.341E+01    9605 A       668 A       629 A   
   3.00 MeV   1.571E+01  1.300E+01    1.04 um      711 A       672 A   
   3.25 MeV   1.613E+01  1.261E+01    1.12 um      753 A       715 A   
   3.50 MeV   1.653E+01  1.225E+01    1.20 um      794 A       758 A   
   3.75 MeV   1.689E+01  1.191E+01    1.29 um      833 A       799 A   
   4.00 MeV   1.724E+01  1.160E+01    1.37 um      871 A       840 A   
   4.50 MeV   1.787E+01  1.102E+01    1.53 um      957 A       921 A   
   5.00 MeV   1.843E+01  1.051E+01    1.69 um     1038 A       999 A   
   5.50 MeV   1.892E+01  1.005E+01    1.85 um     1113 A      1075 A   
   6.00 MeV   1.937E+01  9.633E+00    2.01 um     1185 A      1150 A   
   6.50 MeV   1.976E+01  9.257E+00    2.18 um     1254 A      1223 A   
   7.00 MeV   2.012E+01  8.914E+00    2.34 um     1319 A      1294 A   
   8.00 MeV   2.073E+01  8.310E+00    2.66 um     1479 A      1433 A   
   9.00 MeV   2.125E+01  7.795E+00    2.98 um     1624 A      1568 A   
  10.00 MeV   2.171E+01  7.349E+00    3.31 um     1759 A      1698 A   
  11.00 MeV   2.213E+01  6.959E+00    3.63 um     1884 A      1824 A   
  12.00 MeV   2.255E+01  6.614E+00    3.95 um     2003 A      1947 A   
  13.00 MeV   2.298E+01  6.307E+00    4.27 um     2115 A      2067 A   
  14.00 MeV   2.342E+01  6.031E+00    4.59 um     2221 A      2183 A   
  15.00 MeV   2.388E+01  5.781E+00    4.91 um     2321 A      2295 A   
  16.00 MeV   2.437E+01  5.555E+00    5.23 um     2417 A      2405 A   
  17.00 MeV   2.490E+01  5.348E+00    5.54 um     2507 A      2511 A   
  18.00 MeV   2.545E+01  5.158E+00    5.85 um     2594 A      2614 A   
  20.00 MeV   2.666E+01  4.820E+00    6.45 um     2818 A      2809 A   
  22.50 MeV   2.836E+01  4.464E+00    7.18 um     3097 A      3035 A   
  25.00 MeV   3.025E+01  4.162E+00    7.88 um     3333 A      3241 A   
  27.50 MeV   3.229E+01  3.904E+00    8.55 um     3536 A      3429 A   
  30.00 MeV   3.447E+01  3.679E+00    9.18 um     3711 A      3599 A   
  32.50 MeV   3.675E+01  3.482E+00    9.78 um     3862 A      3753 A   
  35.00 MeV   3.911E+01  3.307E+00   10.35 um     3995 A      3893 A   
  37.50 MeV   4.153E+01  3.151E+00   10.89 um     4111 A      4020 A   
  40.00 MeV   4.397E+01  3.011E+00   11.41 um     4214 A      4136 A   
  45.00 MeV   4.889E+01  2.768E+00   12.36 um     4490 A      4339 A   
  50.00 MeV   5.377E+01  2.566E+00   13.23 um     4708 A      4510 A   
  55.00 MeV   5.853E+01  2.394E+00   14.03 um     4886 A      4656 A   
  60.00 MeV   6.312E+01  2.246E+00   14.78 um     5035 A      4782 A   
  65.00 MeV   6.754E+01  2.117E+00   15.48 um     5161 A      4892 A   
  70.00 MeV   7.176E+01  2.004E+00   16.14 um     5270 A      4990 A   
  80.00 MeV   7.961E+01  1.813E+00   17.35 um     5585 A      5154 A   
  90.00 MeV   8.668E+01  1.658E+00   18.46 um     5834 A      5289 A   
 100.00 MeV   9.301E+01  1.530E+00   19.49 um     6040 A      5403 A   
 110.00 MeV   9.867E+01  1.422E+00   20.46 um     6215 A      5500 A   
 120.00 MeV   1.037E+02  1.329E+00   21.38 um     6368 A      5585 A   
 130.00 MeV   1.082E+02  1.249E+00   22.26 um     6504 A      5660 A   
 140.00 MeV   1.121E+02  1.179E+00   23.10 um     6627 A      5728 A   
 150.00 MeV   1.156E+02  1.117E+00   23.92 um     6740 A      5789 A   
 160.00 MeV   1.187E+02  1.061E+00   24.72 um     6845 A      5845 A   
 170.00 MeV   1.214E+02  1.012E+00   25.50 um     6943 A      5897 A   
 180.00 MeV   1.238E+02  9.669E-01   26.26 um     7035 A      5946 A   
 200.00 MeV   1.278E+02  8.891E-01   27.75 um     7359 A      6033 A   
 225.00 MeV   1.316E+02  8.091E-01   29.56 um     7806 A      6130 A   
 250.00 MeV   1.344E+02  7.433E-01   31.32 um     8208 A      6216 A   
 275.00 MeV   1.365E+02  6.882E-01   33.05 um     8577 A      6294 A   
 300.00 MeV   1.380E+02  6.413E-01   34.76 um     8922 A      6365 A   
 325.00 MeV   1.390E+02  6.008E-01   36.46 um     9248 A      6432 A   
 350.00 MeV   1.397E+02  5.655E-01   38.14 um     9558 A      6494 A   
 375.00 MeV   1.402E+02  5.344E-01   39.82 um     9856 A      6554 A   
 400.00 MeV   1.405E+02  5.068E-01   41.49 um     1.01 um     6610 A   
 450.00 MeV   1.407E+02  4.598E-01   44.84 um     1.12 um     6717 A   
 500.00 MeV   1.433E+02  4.214E-01   48.15 um     1.22 um     6815 A   
 550.00 MeV   1.442E+02  3.893E-01   51.42 um     1.30 um     6907 A   
 600.00 MeV   1.436E+02  3.621E-01   54.69 um     1.38 um     6994 A   
 650.00 MeV   1.430E+02  3.386E-01   57.97 um     1.46 um     7077 A   
 700.00 MeV   1.423E+02  3.182E-01   61.27 um     1.53 um     7158 A   
 800.00 MeV   1.410E+02  2.844E-01   67.92 um     1.80 um     7313 A   
 900.00 MeV   1.398E+02  2.575E-01   74.62 um     2.03 um     7461 A   
   1.00 GeV   1.386E+02  2.355E-01   81.39 um     2.25 um     7604 A   
   1.10 GeV   1.374E+02  2.172E-01   88.21 um     2.45 um     7743 A   
   1.20 GeV   1.362E+02  2.017E-01   95.10 um     2.63 um     7880 A   
   1.30 GeV   1.351E+02  1.884E-01  102.04 um     2.81 um     8014 A   
   1.40 GeV   1.339E+02  1.768E-01  109.05 um     2.98 um     8146 A   
   1.50 GeV   1.327E+02  1.667E-01  116.12 um     3.15 um     8277 A   
   1.60 GeV   1.315E+02  1.577E-01  123.25 um     3.30 um     8407 A   
   1.70 GeV   1.303E+02  1.497E-01  130.45 um     3.46 um     8537 A   
   1.80 GeV   1.292E+02  1.425E-01  137.71 um     3.61 um     8666 A   
   2.00 GeV   1.268E+02  1.302E-01  152.44 um     4.17 um     8922 A   
   2.25 GeV   1.238E+02  1.176E-01  171.25 um     4.94 um     9243 A   
   2.50 GeV   1.209E+02  1.073E-01  190.51 um     5.65 um     9565 A   
   2.75 GeV   1.180E+02  9.879E-02  210.24 um     6.30 um     9891 A   
   3.00 GeV   1.152E+02  9.159E-02  230.45 um     6.92 um     1.02 um  
   3.25 GeV   1.125E+02  8.542E-02  251.15 um     7.51 um     1.06 um  
   3.50 GeV   1.100E+02  8.007E-02  272.34 um     8.09 um     1.09 um  
   3.75 GeV   1.075E+02  7.539E-02  294.02 um     8.65 um     1.12 um  
   4.00 GeV   1.051E+02  7.125E-02  316.20 um     9.20 um     1.16 um  
   4.50 GeV   1.007E+02  6.427E-02  362.03 um    11.26 um     1.23 um  
   5.00 GeV   9.677E+01  5.859E-02  409.80 um    13.13 um     1.30 um  
   5.50 GeV   9.323E+01  5.388E-02  459.44 um    14.89 um     1.38 um  
   6.00 GeV   9.007E+01  4.990E-02  510.90 um    16.57 um     1.46 um  
   6.50 GeV   8.724E+01  4.650E-02  564.10 um    18.20 um     1.54 um  
   7.00 GeV   8.457E+01  4.356E-02  619.00 um    19.79 um     1.62 um  
   8.00 GeV   7.939E+01  3.871E-02  734.13 um    25.63 um     1.80 um  
   9.00 GeV   7.489E+01  3.487E-02  856.47 um    30.93 um     1.98 um  
  10.00 GeV   7.096E+01  3.176E-02  985.88 um    35.94 um     2.17 um  
  11.00 GeV   6.748E+01  2.918E-02    1.12 mm    40.79 um     2.37 um  
  12.00 GeV   6.438E+01  2.700E-02    1.27 mm    45.53 um     2.57 um  
  13.00 GeV   6.161E+01  2.515E-02    1.42 mm    50.22 um     2.79 um  
  14.00 GeV   5.912E+01  2.354E-02    1.57 mm    54.87 um     3.01 um  
  15.00 GeV   5.686E+01  2.213E-02    1.73 mm    59.50 um     3.24 um  
  16.00 GeV   5.480E+01  2.089E-02    1.90 mm    64.13 um     3.48 um  
  17.00 GeV   5.292E+01  1.979E-02    2.08 mm    68.75 um     3.72 um  
  18.00 GeV   5.120E+01  1.880E-02    2.26 mm    73.37 um     3.97 um  
  20.00 GeV   4.814E+01  1.711E-02    2.64 mm    90.96 um     4.50 um  
  22.50 GeV   4.492E+01  1.539E-02    3.15 mm   115.86 um     5.18 um  
  25.00 GeV   4.221E+01  1.400E-02    3.69 mm   138.91 um     5.91 um  
  27.50 GeV   3.990E+01  1.285E-02    4.26 mm   160.95 um     6.67 um  
  30.00 GeV   3.790E+01  1.188E-02    4.87 mm   182.39 um     7.46 um  
  32.50 GeV   3.616E+01  1.106E-02    5.51 mm   203.44 um     8.29 um  
  35.00 GeV   3.463E+01  1.034E-02    6.17 mm   224.22 um     9.14 um  
  37.50 GeV   3.328E+01  9.718E-03    6.87 mm   244.80 um    10.02 um  
  40.00 GeV   3.207E+01  9.168E-03    7.59 mm   265.25 um    10.93 um  
  45.00 GeV   3.000E+01  8.242E-03    9.11 mm   341.53 um    12.81 um  
  50.00 GeV   2.831E+01  7.492E-03   10.73 mm   411.19 um    14.79 um  
  55.00 GeV   2.689E+01  6.872E-03   12.44 mm   477.05 um    16.84 um  
  60.00 GeV   2.568E+01  6.351E-03   14.24 mm   540.43 um    18.96 um  
  65.00 GeV   2.465E+01  5.906E-03   16.11 mm   601.99 um    21.15 um  
  70.00 GeV   2.375E+01  5.521E-03   18.06 mm   662.15 um    23.39 um  
  80.00 GeV   2.228E+01  4.890E-03   22.16 mm   880.41 um    28.02 um  
  90.00 GeV   2.112E+01  4.393E-03   26.51 mm     1.07 mm    32.82 um  
  90.80 GeV   2.104E+01  4.358E-03   26.87 mm     1.08 mm    33.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
