 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/129I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 128.905 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 128.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.843E-01  5.444E+00     132 A        24 A        18 A   
   5.00 keV   6.159E-01  5.668E+00     139 A        25 A        18 A   
   5.50 keV   6.460E-01  5.875E+00     146 A        26 A        19 A   
   6.00 keV   6.747E-01  6.065E+00     153 A        27 A        20 A   
   6.50 keV   7.022E-01  6.243E+00     159 A        28 A        21 A   
   7.00 keV   7.288E-01  6.409E+00     166 A        29 A        22 A   
   8.00 keV   7.791E-01  6.711E+00     178 A        31 A        23 A   
   9.00 keV   8.263E-01  6.980E+00     189 A        33 A        25 A   
  10.00 keV   8.710E-01  7.223E+00     201 A        34 A        26 A   
  11.00 keV   9.135E-01  7.443E+00     212 A        36 A        27 A   
  12.00 keV   9.542E-01  7.644E+00     222 A        37 A        29 A   
  13.00 keV   9.931E-01  7.829E+00     232 A        39 A        30 A   
  14.00 keV   1.031E+00  8.000E+00     242 A        40 A        31 A   
  15.00 keV   1.067E+00  8.158E+00     252 A        42 A        32 A   
  16.00 keV   1.102E+00  8.306E+00     262 A        43 A        34 A   
  17.00 keV   1.136E+00  8.444E+00     271 A        44 A        35 A   
  18.00 keV   1.169E+00  8.573E+00     281 A        45 A        36 A   
  20.00 keV   1.232E+00  8.809E+00     299 A        48 A        38 A   
  22.50 keV   1.307E+00  9.068E+00     321 A        51 A        41 A   
  25.00 keV   1.377E+00  9.295E+00     342 A        53 A        43 A   
  27.50 keV   1.444E+00  9.496E+00     363 A        56 A        45 A   
  30.00 keV   1.509E+00  9.674E+00     383 A        59 A        48 A   
  32.50 keV   1.570E+00  9.834E+00     403 A        61 A        50 A   
  35.00 keV   1.630E+00  9.978E+00     423 A        64 A        52 A   
  37.50 keV   1.687E+00  1.011E+01     442 A        66 A        54 A   
  40.00 keV   1.742E+00  1.023E+01     461 A        68 A        57 A   
  45.00 keV   1.848E+00  1.043E+01     498 A        73 A        61 A   
  50.00 keV   1.948E+00  1.061E+01     535 A        77 A        65 A   
  55.00 keV   2.043E+00  1.075E+01     570 A        81 A        69 A   
  60.00 keV   2.134E+00  1.088E+01     605 A        85 A        72 A   
  65.00 keV   2.221E+00  1.098E+01     640 A        89 A        76 A   
  70.00 keV   2.305E+00  1.107E+01     674 A        93 A        80 A   
  80.00 keV   2.464E+00  1.122E+01     741 A       101 A        87 A   
  90.00 keV   2.613E+00  1.132E+01     807 A       108 A        94 A   
 100.00 keV   2.755E+00  1.139E+01     872 A       116 A       101 A   
 110.00 keV   2.889E+00  1.145E+01     935 A       122 A       107 A   
 120.00 keV   3.017E+00  1.148E+01     999 A       129 A       113 A   
 130.00 keV   3.141E+00  1.150E+01    1061 A       136 A       120 A   
 140.00 keV   3.259E+00  1.150E+01    1123 A       142 A       126 A   
 150.00 keV   3.374E+00  1.150E+01    1185 A       149 A       132 A   
 160.00 keV   3.484E+00  1.149E+01    1246 A       155 A       138 A   
 170.00 keV   3.591E+00  1.147E+01    1307 A       161 A       144 A   
 180.00 keV   3.696E+00  1.145E+01    1367 A       167 A       149 A   
 200.00 keV   3.896E+00  1.138E+01    1487 A       180 A       161 A   
 225.00 keV   4.132E+00  1.129E+01    1636 A       195 A       175 A   
 250.00 keV   4.355E+00  1.118E+01    1784 A       209 A       188 A   
 275.00 keV   4.434E+00  1.106E+01    1932 A       223 A       202 A   
 300.00 keV   4.467E+00  1.094E+01    2080 A       238 A       215 A   
 325.00 keV   4.518E+00  1.081E+01    2229 A       251 A       228 A   
 350.00 keV   4.583E+00  1.069E+01    2379 A       265 A       241 A   
 375.00 keV   4.659E+00  1.056E+01    2530 A       279 A       254 A   
 400.00 keV   4.743E+00  1.043E+01    2681 A       292 A       267 A   
 450.00 keV   4.930E+00  1.018E+01    2985 A       320 A       293 A   
 500.00 keV   5.132E+00  9.939E+00    3290 A       347 A       318 A   
 550.00 keV   5.340E+00  9.706E+00    3596 A       374 A       344 A   
 600.00 keV   5.549E+00  9.483E+00    3902 A       400 A       369 A   
 650.00 keV   5.754E+00  9.269E+00    4209 A       425 A       393 A   
 700.00 keV   5.953E+00  9.066E+00    4517 A       449 A       418 A   
 800.00 keV   6.327E+00  8.687E+00    5132 A       501 A       466 A   
 900.00 keV   6.663E+00  8.341E+00    5748 A       549 A       513 A   
   1.00 MeV   6.959E+00  8.025E+00    6365 A       596 A       560 A   
   1.10 MeV   7.215E+00  7.736E+00    6984 A       640 A       606 A   
   1.20 MeV   7.436E+00  7.470E+00    7605 A       684 A       651 A   
   1.30 MeV   7.623E+00  7.225E+00    8228 A       726 A       695 A   
   1.40 MeV   7.781E+00  6.998E+00    8855 A       766 A       740 A   
   1.50 MeV   7.915E+00  6.787E+00    9485 A       806 A       783 A   
   1.60 MeV   8.028E+00  6.590E+00    1.01 um      845 A       827 A   
   1.70 MeV   8.124E+00  6.407E+00    1.08 um      884 A       870 A   
   1.80 MeV   8.206E+00  6.235E+00    1.14 um      921 A       913 A   
   2.00 MeV   8.340E+00  5.922E+00    1.27 um     1003 A       998 A   
   2.25 MeV   8.472E+00  5.580E+00    1.43 um     1106 A      1103 A   
   2.50 MeV   8.586E+00  5.281E+00    1.60 um     1205 A      1208 A   
   2.75 MeV   8.692E+00  5.017E+00    1.77 um     1300 A      1312 A   
   3.00 MeV   8.798E+00  4.782E+00    1.94 um     1392 A      1414 A   
   3.25 MeV   8.908E+00  4.572E+00    2.11 um     1481 A      1516 A   
   3.50 MeV   9.025E+00  4.382E+00    2.29 um     1567 A      1617 A   
   3.75 MeV   9.150E+00  4.210E+00    2.46 um     1651 A      1717 A   
   4.00 MeV   9.285E+00  4.052E+00    2.64 um     1731 A      1815 A   
   4.50 MeV   9.584E+00  3.775E+00    2.99 um     1917 A      2008 A   
   5.00 MeV   9.926E+00  3.539E+00    3.33 um     2088 A      2195 A   
   5.50 MeV   1.031E+01  3.334E+00    3.68 um     2246 A      2375 A   
   6.00 MeV   1.073E+01  3.155E+00    4.02 um     2391 A      2548 A   
   6.50 MeV   1.120E+01  2.996E+00    4.35 um     2526 A      2712 A   
   7.00 MeV   1.170E+01  2.855E+00    4.68 um     2649 A      2869 A   
   8.00 MeV   1.279E+01  2.614E+00    5.30 um     2934 A      3159 A   
   9.00 MeV   1.399E+01  2.414E+00    5.89 um     3170 A      3418 A   
  10.00 MeV   1.528E+01  2.247E+00    6.45 um     3367 A      3648 A   
  11.00 MeV   1.664E+01  2.103E+00    6.96 um     3533 A      3853 A   
  12.00 MeV   1.805E+01  1.979E+00    7.45 um     3674 A      4035 A   
  13.00 MeV   1.950E+01  1.870E+00    7.90 um     3795 A      4196 A   
  14.00 MeV   2.098E+01  1.774E+00    8.33 um     3899 A      4341 A   
  15.00 MeV   2.247E+01  1.689E+00    8.73 um     3990 A      4470 A   
  16.00 MeV   2.397E+01  1.612E+00    9.11 um     4069 A      4587 A   
  17.00 MeV   2.546E+01  1.542E+00    9.46 um     4139 A      4692 A   
  18.00 MeV   2.695E+01  1.479E+00    9.80 um     4201 A      4787 A   
  20.00 MeV   2.987E+01  1.369E+00   10.43 um     4353 A      4953 A   
  22.50 MeV   3.338E+01  1.254E+00   11.15 um     4525 A      5124 A   
  25.00 MeV   3.671E+01  1.159E+00   11.80 um     4663 A      5266 A   
  27.50 MeV   3.984E+01  1.079E+00   12.39 um     4775 A      5385 A   
  30.00 MeV   4.276E+01  1.010E+00   12.95 um     4870 A      5486 A   
  32.50 MeV   4.550E+01  9.498E-01   13.47 um     4952 A      5575 A   
  35.00 MeV   4.807E+01  8.972E-01   13.96 um     5023 A      5653 A   
  37.50 MeV   5.047E+01  8.507E-01   14.43 um     5086 A      5722 A   
  40.00 MeV   5.272E+01  8.091E-01   14.88 um     5143 A      5784 A   
  45.00 MeV   5.683E+01  7.381E-01   15.73 um     5309 A      5891 A   
  50.00 MeV   6.049E+01  6.795E-01   16.52 um     5450 A      5981 A   
  55.00 MeV   6.376E+01  6.303E-01   17.27 um     5571 A      6058 A   
  60.00 MeV   6.669E+01  5.882E-01   17.99 um     5679 A      6126 A   
  65.00 MeV   6.933E+01  5.519E-01   18.68 um     5775 A      6185 A   
  70.00 MeV   7.170E+01  5.201E-01   19.34 um     5863 A      6239 A   
  80.00 MeV   7.576E+01  4.672E-01   20.61 um     6152 A      6332 A   
  90.00 MeV   7.907E+01  4.247E-01   21.82 um     6402 A      6411 A   
 100.00 MeV   8.176E+01  3.899E-01   22.99 um     6625 A      6479 A   
 110.00 MeV   8.397E+01  3.607E-01   24.12 um     6827 A      6540 A   
 120.00 MeV   8.578E+01  3.359E-01   25.23 um     7014 A      6595 A   
 130.00 MeV   8.727E+01  3.145E-01   26.31 um     7189 A      6645 A   
 140.00 MeV   8.849E+01  2.958E-01   27.38 um     7355 A      6691 A   
 150.00 MeV   8.950E+01  2.794E-01   28.44 um     7512 A      6734 A   
 160.00 MeV   9.032E+01  2.649E-01   29.48 um     7663 A      6774 A   
 170.00 MeV   9.099E+01  2.519E-01   30.52 um     7808 A      6812 A   
 180.00 MeV   9.153E+01  2.402E-01   31.55 um     7949 A      6848 A   
 200.00 MeV   9.229E+01  2.200E-01   33.60 um     8470 A      6916 A   
 225.00 MeV   9.280E+01  1.993E-01   36.14 um     9212 A      6994 A   
 250.00 MeV   9.296E+01  1.824E-01   38.68 um     9893 A      7066 A   
 275.00 MeV   9.420E+01  1.683E-01   41.19 um     1.05 um     7133 A   
 300.00 MeV   9.516E+01  1.564E-01   43.68 um     1.11 um     7195 A   
 325.00 MeV   9.500E+01  1.461E-01   46.15 um     1.16 um     7255 A   
 350.00 MeV   9.453E+01  1.372E-01   48.64 um     1.22 um     7312 A   
 375.00 MeV   9.403E+01  1.294E-01   51.14 um     1.27 um     7367 A   
 400.00 MeV   9.350E+01  1.225E-01   53.65 um     1.32 um     7421 A   
 450.00 MeV   9.239E+01  1.107E-01   58.72 um     1.50 um     7526 A   
 500.00 MeV   9.124E+01  1.012E-01   63.85 um     1.67 um     7626 A   
 550.00 MeV   9.006E+01  9.323E-02   69.05 um     1.82 um     7725 A   
 600.00 MeV   8.886E+01  8.651E-02   74.32 um     1.97 um     7822 A   
 650.00 MeV   8.766E+01  8.074E-02   79.66 um     2.11 um     7918 A   
 700.00 MeV   8.645E+01  7.573E-02   85.07 um     2.25 um     8013 A   
 800.00 MeV   8.403E+01  6.746E-02   96.13 um     2.74 um     8203 A   
 900.00 MeV   8.164E+01  6.091E-02  107.51 um     3.18 um     8394 A   
   1.00 GeV   7.928E+01  5.557E-02  119.24 um     3.58 um     8587 A   
   1.10 GeV   7.698E+01  5.114E-02  131.31 um     3.97 um     8784 A   
   1.20 GeV   7.474E+01  4.740E-02  143.74 um     4.34 um     8986 A   
   1.30 GeV   7.257E+01  4.419E-02  156.54 um     4.71 um     9194 A   
   1.40 GeV   7.048E+01  4.142E-02  169.73 um     5.06 um     9407 A   
   1.50 GeV   6.847E+01  3.899E-02  183.30 um     5.41 um     9626 A   
   1.60 GeV   6.653E+01  3.684E-02  197.28 um     5.76 um     9853 A   
   1.70 GeV   6.468E+01  3.493E-02  211.65 um     6.11 um     1.01 um  
   1.80 GeV   6.292E+01  3.321E-02  226.44 um     6.46 um     1.03 um  
   2.00 GeV   5.962E+01  3.027E-02  257.24 um     7.79 um     1.08 um  
   2.25 GeV   5.592E+01  2.728E-02  298.08 um     9.70 um     1.15 um  
   2.50 GeV   5.266E+01  2.485E-02  341.54 um    11.49 um     1.22 um  
   2.75 GeV   4.980E+01  2.284E-02  387.59 um    13.21 um     1.30 um  
   3.00 GeV   4.729E+01  2.115E-02  436.19 um    14.89 um     1.39 um  
   3.25 GeV   4.510E+01  1.970E-02  487.25 um    16.55 um     1.47 um  
   3.50 GeV   4.317E+01  1.844E-02  540.70 um    18.20 um     1.57 um  
   3.75 GeV   4.149E+01  1.734E-02  596.42 um    19.83 um     1.67 um  
   4.00 GeV   3.993E+01  1.637E-02  654.36 um    21.46 um     1.77 um  
   4.50 GeV   3.706E+01  1.474E-02  777.00 um    27.59 um     1.99 um  
   5.00 GeV   3.462E+01  1.342E-02  908.69 um    33.30 um     2.22 um  
   5.50 GeV   3.252E+01  1.232E-02    1.05 mm    38.78 um     2.47 um  
   6.00 GeV   3.069E+01  1.140E-02    1.20 mm    44.16 um     2.74 um  
   6.50 GeV   2.909E+01  1.061E-02    1.36 mm    49.49 um     3.02 um  
   7.00 GeV   2.767E+01  9.927E-03    1.52 mm    54.79 um     3.31 um  
   8.00 GeV   2.527E+01  8.805E-03    1.88 mm    74.51 um     3.94 um  
   9.00 GeV   2.331E+01  7.920E-03    2.27 mm    92.62 um     4.63 um  
  10.00 GeV   2.169E+01  7.203E-03    2.69 mm   110.01 um     5.36 um  
  11.00 GeV   2.032E+01  6.610E-03    3.14 mm   127.07 um     6.14 um  
  12.00 GeV   1.914E+01  6.111E-03    3.62 mm   143.97 um     6.96 um  
  13.00 GeV   1.813E+01  5.685E-03    4.12 mm   160.81 um     7.83 um  
  14.00 GeV   1.724E+01  5.316E-03    4.66 mm   177.65 um     8.73 um  
  15.00 GeV   1.646E+01  4.995E-03    5.22 mm   194.51 um     9.68 um  
  16.00 GeV   1.577E+01  4.711E-03    5.80 mm   211.42 um    10.66 um  
  17.00 GeV   1.515E+01  4.460E-03    6.41 mm   228.37 um    11.68 um  
  18.00 GeV   1.459E+01  4.234E-03    7.05 mm   245.39 um    12.73 um  
  20.00 GeV   1.361E+01  3.849E-03    8.39 mm   310.00 um    14.92 um  
  22.50 GeV   1.260E+01  3.458E-03   10.19 mm   401.25 um    17.85 um  
  25.00 GeV   1.178E+01  3.142E-03   12.12 mm   485.77 um    20.94 um  
  27.50 GeV   1.110E+01  2.881E-03   14.18 mm   566.63 um    24.21 um  
  30.00 GeV   1.053E+01  2.662E-03   16.37 mm   645.18 um    27.62 um  
  32.50 GeV   1.004E+01  2.475E-03   18.66 mm   722.14 um    31.16 um  
  35.00 GeV   9.623E+00  2.313E-03   21.06 mm   797.90 um    34.83 um  
  37.50 GeV   9.257E+00  2.172E-03   23.56 mm   872.69 um    38.61 um  
  40.00 GeV   8.935E+00  2.048E-03   26.15 mm   946.66 um    42.50 um  
  45.00 GeV   8.397E+00  1.839E-03   31.60 mm     1.22 mm    50.55 um  
  50.00 GeV   7.966E+00  1.670E-03   37.37 mm     1.47 mm    58.92 um  
  51.60 GeV   7.853E+00  1.622E-03   39.27 mm     1.49 mm    61.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
