 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/164Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 163.9588 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 163.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.597E-01  5.319E+00     143 A        24 A        17 A   
   5.00 keV   5.900E-01  5.556E+00     150 A        25 A        18 A   
   5.50 keV   6.188E-01  5.775E+00     157 A        26 A        19 A   
   6.00 keV   6.463E-01  5.979E+00     164 A        27 A        19 A   
   6.50 keV   6.727E-01  6.170E+00     171 A        28 A        20 A   
   7.00 keV   6.981E-01  6.349E+00     177 A        29 A        21 A   
   8.00 keV   7.463E-01  6.678E+00     190 A        31 A        22 A   
   9.00 keV   7.916E-01  6.973E+00     202 A        32 A        24 A   
  10.00 keV   8.344E-01  7.241E+00     213 A        34 A        25 A   
  11.00 keV   8.751E-01  7.487E+00     224 A        35 A        26 A   
  12.00 keV   9.140E-01  7.712E+00     235 A        37 A        27 A   
  13.00 keV   9.513E-01  7.922E+00     245 A        38 A        28 A   
  14.00 keV   9.872E-01  8.116E+00     255 A        39 A        30 A   
  15.00 keV   1.022E+00  8.298E+00     265 A        40 A        31 A   
  16.00 keV   1.055E+00  8.468E+00     274 A        42 A        32 A   
  17.00 keV   1.088E+00  8.628E+00     284 A        43 A        33 A   
  18.00 keV   1.119E+00  8.779E+00     293 A        44 A        34 A   
  20.00 keV   1.180E+00  9.057E+00     311 A        46 A        36 A   
  22.50 keV   1.252E+00  9.367E+00     333 A        49 A        38 A   
  25.00 keV   1.319E+00  9.641E+00     354 A        51 A        40 A   
  27.50 keV   1.384E+00  9.887E+00     374 A        54 A        42 A   
  30.00 keV   1.445E+00  1.011E+01     394 A        56 A        45 A   
  32.50 keV   1.504E+00  1.031E+01     413 A        58 A        47 A   
  35.00 keV   1.561E+00  1.049E+01     432 A        60 A        49 A   
  37.50 keV   1.616E+00  1.066E+01     451 A        63 A        51 A   
  40.00 keV   1.669E+00  1.082E+01     469 A        65 A        52 A   
  45.00 keV   1.770E+00  1.109E+01     505 A        69 A        56 A   
  50.00 keV   1.866E+00  1.133E+01     540 A        73 A        60 A   
  55.00 keV   1.957E+00  1.154E+01     574 A        76 A        63 A   
  60.00 keV   2.044E+00  1.172E+01     607 A        80 A        67 A   
  65.00 keV   2.127E+00  1.188E+01     640 A        83 A        70 A   
  70.00 keV   2.208E+00  1.202E+01     673 A        87 A        73 A   
  80.00 keV   2.360E+00  1.226E+01     736 A        93 A        79 A   
  90.00 keV   2.503E+00  1.246E+01     797 A       100 A        85 A   
 100.00 keV   2.639E+00  1.261E+01     858 A       106 A        91 A   
 110.00 keV   2.767E+00  1.274E+01     917 A       112 A        97 A   
 120.00 keV   2.890E+00  1.284E+01     976 A       118 A       102 A   
 130.00 keV   3.008E+00  1.292E+01    1034 A       124 A       108 A   
 140.00 keV   3.122E+00  1.298E+01    1091 A       129 A       113 A   
 150.00 keV   3.232E+00  1.303E+01    1147 A       135 A       118 A   
 160.00 keV   3.338E+00  1.307E+01    1204 A       140 A       123 A   
 170.00 keV   3.440E+00  1.310E+01    1259 A       145 A       128 A   
 180.00 keV   3.540E+00  1.313E+01    1314 A       150 A       133 A   
 200.00 keV   3.732E+00  1.315E+01    1424 A       161 A       143 A   
 225.00 keV   3.958E+00  1.314E+01    1559 A       174 A       155 A   
 250.00 keV   4.172E+00  1.311E+01    1692 A       186 A       167 A   
 275.00 keV   4.376E+00  1.306E+01    1825 A       198 A       178 A   
 300.00 keV   4.570E+00  1.300E+01    1956 A       210 A       189 A   
 325.00 keV   4.757E+00  1.293E+01    2087 A       221 A       200 A   
 350.00 keV   4.595E+00  1.284E+01    2218 A       232 A       211 A   
 375.00 keV   4.500E+00  1.276E+01    2351 A       244 A       222 A   
 400.00 keV   4.486E+00  1.267E+01    2485 A       255 A       233 A   
 450.00 keV   4.602E+00  1.248E+01    2754 A       279 A       254 A   
 500.00 keV   4.814E+00  1.228E+01    3024 A       302 A       276 A   
 550.00 keV   5.062E+00  1.208E+01    3294 A       324 A       297 A   
 600.00 keV   5.316E+00  1.188E+01    3563 A       346 A       318 A   
 650.00 keV   5.561E+00  1.169E+01    3831 A       367 A       339 A   
 700.00 keV   5.791E+00  1.150E+01    4099 A       388 A       359 A   
 800.00 keV   6.194E+00  1.113E+01    4634 A       431 A       399 A   
 900.00 keV   6.524E+00  1.079E+01    5169 A       473 A       438 A   
   1.00 MeV   6.793E+00  1.046E+01    5705 A       513 A       477 A   
   1.10 MeV   7.012E+00  1.016E+01    6244 A       551 A       515 A   
   1.20 MeV   7.191E+00  9.873E+00    6786 A       589 A       553 A   
   1.30 MeV   7.339E+00  9.605E+00    7332 A       626 A       591 A   
   1.40 MeV   7.463E+00  9.352E+00    7882 A       662 A       628 A   
   1.50 MeV   7.567E+00  9.115E+00    8437 A       697 A       666 A   
   1.60 MeV   7.658E+00  8.891E+00    8997 A       732 A       703 A   
   1.70 MeV   7.736E+00  8.679E+00    9561 A       767 A       740 A   
   1.80 MeV   7.807E+00  8.479E+00    1.01 um      801 A       777 A   
   2.00 MeV   7.931E+00  8.110E+00    1.13 um      876 A       851 A   
   2.25 MeV   8.069E+00  7.698E+00    1.27 um      970 A       943 A   
   2.50 MeV   8.205E+00  7.333E+00    1.42 um     1061 A      1035 A   
   2.75 MeV   8.345E+00  7.006E+00    1.57 um     1149 A      1127 A   
   3.00 MeV   8.494E+00  6.712E+00    1.73 um     1234 A      1218 A   
   3.25 MeV   8.652E+00  6.446E+00    1.88 um     1317 A      1309 A   
   3.50 MeV   8.819E+00  6.203E+00    2.04 um     1397 A      1399 A   
   3.75 MeV   8.992E+00  5.981E+00    2.19 um     1475 A      1488 A   
   4.00 MeV   9.171E+00  5.777E+00    2.35 um     1551 A      1577 A   
   4.50 MeV   9.541E+00  5.414E+00    2.66 um     1723 A      1750 A   
   5.00 MeV   9.922E+00  5.101E+00    2.97 um     1883 A      1919 A   
   5.50 MeV   1.031E+01  4.827E+00    3.28 um     2031 A      2083 A   
   6.00 MeV   1.070E+01  4.585E+00    3.59 um     2170 A      2242 A   
   6.50 MeV   1.109E+01  4.370E+00    3.89 um     2300 A      2395 A   
   7.00 MeV   1.148E+01  4.177E+00    4.20 um     2421 A      2543 A   
   8.00 MeV   1.228E+01  3.844E+00    4.78 um     2707 A      2823 A   
   9.00 MeV   1.309E+01  3.567E+00    5.36 um     2956 A      3083 A   
  10.00 MeV   1.393E+01  3.331E+00    5.91 um     3173 A      3324 A   
  11.00 MeV   1.478E+01  3.129E+00    6.44 um     3366 A      3547 A   
  12.00 MeV   1.565E+01  2.953E+00    6.96 um     3537 A      3753 A   
  13.00 MeV   1.654E+01  2.798E+00    7.45 um     3690 A      3943 A   
  14.00 MeV   1.746E+01  2.661E+00    7.93 um     3827 A      4119 A   
  15.00 MeV   1.839E+01  2.538E+00    8.38 um     3951 A      4282 A   
  16.00 MeV   1.935E+01  2.427E+00    8.82 um     4063 A      4434 A   
  17.00 MeV   2.031E+01  2.326E+00    9.25 um     4164 A      4574 A   
  18.00 MeV   2.129E+01  2.235E+00    9.65 um     4256 A      4704 A   
  20.00 MeV   2.328E+01  2.074E+00   10.42 um     4483 A      4938 A   
  22.50 MeV   2.580E+01  1.906E+00   11.31 um     4747 A      5188 A   
  25.00 MeV   2.831E+01  1.766E+00   12.12 um     4959 A      5401 A   
  27.50 MeV   3.078E+01  1.647E+00   12.88 um     5134 A      5583 A   
  30.00 MeV   3.321E+01  1.545E+00   13.58 um     5280 A      5741 A   
  32.50 MeV   3.557E+01  1.456E+00   14.23 um     5406 A      5880 A   
  35.00 MeV   3.785E+01  1.378E+00   14.85 um     5514 A      6002 A   
  37.50 MeV   4.005E+01  1.308E+00   15.43 um     5609 A      6111 A   
  40.00 MeV   4.217E+01  1.246E+00   15.99 um     5693 A      6209 A   
  45.00 MeV   4.616E+01  1.139E+00   17.03 um     5928 A      6378 A   
  50.00 MeV   4.983E+01  1.051E+00   17.99 um     6120 A      6520 A   
  55.00 MeV   5.321E+01  9.763E-01   18.88 um     6282 A      6641 A   
  60.00 MeV   5.633E+01  9.125E-01   19.73 um     6422 A      6745 A   
  65.00 MeV   5.920E+01  8.573E-01   20.53 um     6545 A      6838 A   
  70.00 MeV   6.185E+01  8.089E-01   21.30 um     6655 A      6920 A   
  80.00 MeV   6.654E+01  7.281E-01   22.75 um     6996 A      7061 A   
  90.00 MeV   7.052E+01  6.632E-01   24.11 um     7282 A      7178 A   
 100.00 MeV   7.390E+01  6.097E-01   25.41 um     7530 A      7279 A   
 110.00 MeV   7.677E+01  5.648E-01   26.65 um     7750 A      7368 A   
 120.00 MeV   7.921E+01  5.266E-01   27.85 um     7949 A      7446 A   
 130.00 MeV   8.130E+01  4.936E-01   29.02 um     8132 A      7517 A   
 140.00 MeV   8.308E+01  4.648E-01   30.16 um     8303 A      7582 A   
 150.00 MeV   8.460E+01  4.394E-01   31.28 um     8463 A      7642 A   
 160.00 MeV   8.591E+01  4.168E-01   32.38 um     8615 A      7697 A   
 170.00 MeV   8.704E+01  3.966E-01   33.46 um     8760 A      7749 A   
 180.00 MeV   8.802E+01  3.785E-01   34.53 um     8899 A      7798 A   
 200.00 MeV   8.959E+01  3.470E-01   36.65 um     9402 A      7889 A   
 225.00 MeV   9.102E+01  3.148E-01   39.25 um     1.01 um     7991 A   
 250.00 MeV   9.201E+01  2.885E-01   41.82 um     1.08 um     8084 A   
 275.00 MeV   9.268E+01  2.665E-01   44.36 um     1.14 um     8169 A   
 300.00 MeV   9.313E+01  2.478E-01   46.90 um     1.19 um     8249 A   
 325.00 MeV   9.341E+01  2.317E-01   49.42 um     1.24 um     8325 A   
 350.00 MeV   9.491E+01  2.178E-01   51.92 um     1.29 um     8396 A   
 375.00 MeV   9.600E+01  2.055E-01   54.38 um     1.34 um     8463 A   
 400.00 MeV   9.641E+01  1.946E-01   56.83 um     1.39 um     8528 A   
 450.00 MeV   9.619E+01  1.761E-01   61.71 um     1.55 um     8649 A   
 500.00 MeV   9.591E+01  1.611E-01   66.62 um     1.70 um     8764 A   
 550.00 MeV   9.556E+01  1.485E-01   71.54 um     1.84 um     8874 A   
 600.00 MeV   9.518E+01  1.379E-01   76.47 um     1.97 um     8980 A   
 650.00 MeV   9.475E+01  1.288E-01   81.43 um     2.09 um     9082 A   
 700.00 MeV   9.429E+01  1.209E-01   86.42 um     2.20 um     9182 A   
 800.00 MeV   9.328E+01  1.078E-01   96.47 um     2.62 um     9375 A   
 900.00 MeV   9.217E+01  9.741E-02  106.63 um     2.99 um     9563 A   
   1.00 GeV   9.097E+01  8.895E-02  116.92 um     3.33 um     9746 A   
   1.10 GeV   8.971E+01  8.191E-02  127.36 um     3.64 um     9927 A   
   1.20 GeV   8.839E+01  7.596E-02  137.94 um     3.94 um     1.01 um  
   1.30 GeV   8.703E+01  7.086E-02  148.69 um     4.22 um     1.03 um  
   1.40 GeV   8.565E+01  6.644E-02  159.61 um     4.50 um     1.05 um  
   1.50 GeV   8.424E+01  6.257E-02  170.71 um     4.76 um     1.06 um  
   1.60 GeV   8.283E+01  5.914E-02  182.00 um     5.02 um     1.08 um  
   1.70 GeV   8.142E+01  5.610E-02  193.48 um     5.28 um     1.10 um  
   1.80 GeV   8.001E+01  5.336E-02  205.16 um     5.53 um     1.12 um  
   2.00 GeV   7.725E+01  4.866E-02  229.15 um     6.49 um     1.16 um  
   2.25 GeV   7.391E+01  4.389E-02  260.36 um     7.85 um     1.21 um  
   2.50 GeV   7.075E+01  4.001E-02  292.96 um     9.11 um     1.26 um  
   2.75 GeV   6.779E+01  3.679E-02  327.01 um    10.30 um     1.31 um  
   3.00 GeV   6.504E+01  3.407E-02  362.52 um    11.46 um     1.36 um  
   3.25 GeV   6.250E+01  3.175E-02  399.51 um    12.60 um     1.42 um  
   3.50 GeV   6.016E+01  2.974E-02  437.96 um    13.72 um     1.48 um  
   3.75 GeV   5.801E+01  2.798E-02  477.88 um    14.84 um     1.54 um  
   4.00 GeV   5.605E+01  2.642E-02  519.23 um    15.95 um     1.61 um  
   4.50 GeV   5.262E+01  2.380E-02  606.08 um    20.14 um     1.74 um  
   5.00 GeV   4.972E+01  2.167E-02  698.29 um    23.99 um     1.89 um  
   5.50 GeV   4.696E+01  1.991E-02  795.91 um    27.68 um     2.04 um  
   6.00 GeV   4.452E+01  1.843E-02  899.08 um    31.30 um     2.21 um  
   6.50 GeV   4.235E+01  1.716E-02    1.01 mm    34.86 um     2.38 um  
   7.00 GeV   4.041E+01  1.606E-02    1.12 mm    38.42 um     2.56 um  
   8.00 GeV   3.709E+01  1.425E-02    1.37 mm    51.62 um     2.95 um  
   9.00 GeV   3.434E+01  1.283E-02    1.63 mm    63.75 um     3.37 um  
  10.00 GeV   3.203E+01  1.167E-02    1.91 mm    75.39 um     3.82 um  
  11.00 GeV   3.006E+01  1.071E-02    2.22 mm    86.80 um     4.30 um  
  12.00 GeV   2.837E+01  9.909E-03    2.54 mm    98.09 um     4.81 um  
  13.00 GeV   2.689E+01  9.220E-03    2.88 mm   109.35 um     5.35 um  
  14.00 GeV   2.558E+01  8.625E-03    3.24 mm   120.61 um     5.91 um  
  15.00 GeV   2.443E+01  8.106E-03    3.62 mm   131.90 um     6.49 um  
  16.00 GeV   2.340E+01  7.647E-03    4.01 mm   143.22 um     7.10 um  
  17.00 GeV   2.247E+01  7.240E-03    4.43 mm   154.59 um     7.73 um  
  18.00 GeV   2.164E+01  6.876E-03    4.85 mm   166.02 um     8.39 um  
  20.00 GeV   2.018E+01  6.252E-03    5.76 mm   209.48 um     9.76 um  
  22.50 GeV   1.869E+01  5.620E-03    6.97 mm   270.92 um    11.58 um  
  25.00 GeV   1.747E+01  5.109E-03    8.28 mm   327.86 um    13.52 um  
  27.50 GeV   1.645E+01  4.686E-03    9.67 mm   382.40 um    15.56 um  
  30.00 GeV   1.558E+01  4.330E-03   11.14 mm   435.52 um    17.70 um  
  32.50 GeV   1.482E+01  4.027E-03   12.69 mm   487.76 um    19.93 um  
  35.00 GeV   1.416E+01  3.764E-03   14.32 mm   539.41 um    22.24 um  
  37.50 GeV   1.358E+01  3.535E-03   16.02 mm   590.62 um    24.64 um  
  40.00 GeV   1.308E+01  3.334E-03   17.79 mm   641.47 um    27.11 um  
  45.00 GeV   1.223E+01  2.995E-03   21.52 mm   830.71 um    32.26 um  
  50.00 GeV   1.154E+01  2.721E-03   25.50 mm     1.00 mm    37.64 um  
  55.00 GeV   1.097E+01  2.494E-03   29.69 mm     1.17 mm    43.24 um  
  60.00 GeV   1.050E+01  2.304E-03   34.09 mm     1.32 mm    49.02 um  
  65.00 GeV   1.010E+01  2.141E-03   38.67 mm     1.47 mm    54.96 um  
  65.60 GeV   1.006E+01  2.123E-03   39.23 mm     1.47 mm    55.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
