 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/67Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 66.94061 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 66.94061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.132E-01  4.534E+00     132 A        30 A        23 A   
   5.00 keV   3.302E-01  4.659E+00     141 A        32 A        25 A   
   5.50 keV   3.463E-01  4.770E+00     149 A        33 A        26 A   
   6.00 keV   3.617E-01  4.871E+00     158 A        35 A        27 A   
   6.50 keV   3.765E-01  4.961E+00     166 A        36 A        29 A   
   7.00 keV   3.907E-01  5.043E+00     174 A        38 A        30 A   
   8.00 keV   4.177E-01  5.187E+00     189 A        40 A        32 A   
   9.00 keV   4.430E-01  5.309E+00     205 A        43 A        35 A   
  10.00 keV   4.670E-01  5.412E+00     220 A        46 A        37 A   
  11.00 keV   4.897E-01  5.502E+00     234 A        48 A        39 A   
  12.00 keV   5.115E-01  5.579E+00     249 A        51 A        41 A   
  13.00 keV   5.324E-01  5.647E+00     263 A        53 A        44 A   
  14.00 keV   5.525E-01  5.707E+00     277 A        56 A        46 A   
  15.00 keV   5.719E-01  5.759E+00     291 A        58 A        48 A   
  16.00 keV   5.907E-01  5.805E+00     304 A        60 A        50 A   
  17.00 keV   6.088E-01  5.845E+00     318 A        63 A        52 A   
  18.00 keV   6.265E-01  5.881E+00     331 A        65 A        54 A   
  20.00 keV   6.604E-01  5.941E+00     358 A        69 A        58 A   
  22.50 keV   7.004E-01  5.997E+00     391 A        75 A        62 A   
  25.00 keV   7.383E-01  6.038E+00     424 A        80 A        67 A   
  27.50 keV   7.744E-01  6.066E+00     456 A        85 A        71 A   
  30.00 keV   8.088E-01  6.085E+00     488 A        90 A        76 A   
  32.50 keV   8.418E-01  6.095E+00     520 A        95 A        80 A   
  35.00 keV   8.736E-01  6.099E+00     551 A       100 A        85 A   
  37.50 keV   9.043E-01  6.098E+00     583 A       105 A        89 A   
  40.00 keV   9.339E-01  6.093E+00     615 A       110 A        93 A   
  45.00 keV   9.906E-01  6.072E+00     677 A       119 A       101 A   
  50.00 keV   1.044E+00  6.040E+00     740 A       129 A       110 A   
  55.00 keV   1.095E+00  6.002E+00     803 A       138 A       118 A   
  60.00 keV   1.144E+00  5.958E+00     865 A       148 A       126 A   
  65.00 keV   1.191E+00  5.911E+00     928 A       157 A       134 A   
  70.00 keV   1.235E+00  5.861E+00     990 A       166 A       141 A   
  80.00 keV   1.321E+00  5.757E+00    1116 A       184 A       157 A   
  90.00 keV   1.401E+00  5.650E+00    1243 A       202 A       172 A   
 100.00 keV   1.477E+00  5.543E+00    1370 A       219 A       188 A   
 110.00 keV   1.549E+00  5.438E+00    1498 A       237 A       203 A   
 120.00 keV   1.618E+00  5.335E+00    1627 A       254 A       218 A   
 130.00 keV   1.684E+00  5.235E+00    1756 A       271 A       233 A   
 140.00 keV   1.802E+00  5.139E+00    1886 A       287 A       248 A   
 150.00 keV   1.911E+00  5.045E+00    2015 A       304 A       263 A   
 160.00 keV   1.983E+00  4.955E+00    2145 A       320 A       278 A   
 170.00 keV   2.030E+00  4.868E+00    2275 A       335 A       292 A   
 180.00 keV   2.062E+00  4.784E+00    2407 A       351 A       307 A   
 200.00 keV   2.101E+00  4.626E+00    2673 A       383 A       336 A   
 225.00 keV   2.134E+00  4.443E+00    3013 A       424 A       373 A   
 250.00 keV   2.170E+00  4.276E+00    3361 A       464 A       410 A   
 275.00 keV   2.217E+00  4.123E+00    3716 A       503 A       447 A   
 300.00 keV   2.276E+00  3.983E+00    4077 A       543 A       484 A   
 325.00 keV   2.347E+00  3.853E+00    4442 A       581 A       522 A   
 350.00 keV   2.427E+00  3.732E+00    4810 A       619 A       559 A   
 375.00 keV   2.515E+00  3.621E+00    5181 A       657 A       597 A   
 400.00 keV   2.607E+00  3.517E+00    5553 A       693 A       634 A   
 450.00 keV   2.803E+00  3.328E+00    6298 A       767 A       708 A   
 500.00 keV   3.001E+00  3.162E+00    7042 A       837 A       781 A   
 550.00 keV   3.197E+00  3.015E+00    7781 A       904 A       852 A   
 600.00 keV   3.384E+00  2.882E+00    8516 A       966 A       922 A   
 650.00 keV   3.562E+00  2.763E+00    9244 A      1026 A       990 A   
 700.00 keV   3.729E+00  2.655E+00    9967 A      1082 A      1057 A   
 800.00 keV   4.032E+00  2.466E+00    1.14 um     1196 A      1184 A   
 900.00 keV   4.297E+00  2.305E+00    1.28 um     1300 A      1306 A   
   1.00 MeV   4.535E+00  2.167E+00    1.42 um     1395 A      1422 A   
   1.10 MeV   4.754E+00  2.047E+00    1.56 um     1484 A      1532 A   
   1.20 MeV   4.960E+00  1.942E+00    1.69 um     1566 A      1638 A   
   1.30 MeV   5.158E+00  1.848E+00    1.82 um     1643 A      1739 A   
   1.40 MeV   5.351E+00  1.764E+00    1.95 um     1715 A      1837 A   
   1.50 MeV   5.542E+00  1.689E+00    2.08 um     1783 A      1930 A   
   1.60 MeV   5.732E+00  1.620E+00    2.21 um     1847 A      2019 A   
   1.70 MeV   5.923E+00  1.558E+00    2.34 um     1908 A      2105 A   
   1.80 MeV   6.114E+00  1.501E+00    2.46 um     1964 A      2187 A   
   2.00 MeV   6.502E+00  1.400E+00    2.70 um     2082 A      2342 A   
   2.25 MeV   7.000E+00  1.293E+00    2.99 um     2218 A      2518 A   
   2.50 MeV   7.513E+00  1.204E+00    3.26 um     2336 A      2678 A   
   2.75 MeV   8.042E+00  1.127E+00    3.52 um     2438 A      2822 A   
   3.00 MeV   8.585E+00  1.061E+00    3.77 um     2528 A      2953 A   
   3.25 MeV   9.142E+00  1.003E+00    4.01 um     2607 A      3072 A   
   3.50 MeV   9.710E+00  9.511E-01    4.23 um     2677 A      3180 A   
   3.75 MeV   1.029E+01  9.053E-01    4.44 um     2738 A      3279 A   
   4.00 MeV   1.087E+01  8.642E-01    4.65 um     2793 A      3369 A   
   4.50 MeV   1.206E+01  7.933E-01    5.03 um     2912 A      3526 A   
   5.00 MeV   1.327E+01  7.343E-01    5.38 um     3008 A      3660 A   
   5.50 MeV   1.448E+01  6.842E-01    5.70 um     3086 A      3774 A   
   6.00 MeV   1.568E+01  6.412E-01    6.00 um     3152 A      3873 A   
   6.50 MeV   1.688E+01  6.038E-01    6.28 um     3208 A      3959 A   
   7.00 MeV   1.805E+01  5.710E-01    6.54 um     3256 A      4034 A   
   8.00 MeV   2.034E+01  5.158E-01    7.01 um     3368 A      4160 A   
   9.00 MeV   2.250E+01  4.712E-01    7.44 um     3455 A      4262 A   
  10.00 MeV   2.452E+01  4.343E-01    7.83 um     3526 A      4346 A   
  11.00 MeV   2.641E+01  4.032E-01    8.20 um     3584 A      4416 A   
  12.00 MeV   2.814E+01  3.767E-01    8.54 um     3634 A      4476 A   
  13.00 MeV   2.974E+01  3.537E-01    8.86 um     3678 A      4529 A   
  14.00 MeV   3.120E+01  3.336E-01    9.16 um     3716 A      4575 A   
  15.00 MeV   3.254E+01  3.158E-01    9.46 um     3751 A      4617 A   
  16.00 MeV   3.377E+01  3.000E-01    9.74 um     3782 A      4654 A   
  17.00 MeV   3.490E+01  2.858E-01   10.01 um     3811 A      4688 A   
  18.00 MeV   3.594E+01  2.731E-01   10.27 um     3837 A      4719 A   
  20.00 MeV   3.779E+01  2.509E-01   10.78 um     3918 A      4774 A   
  22.50 MeV   3.974E+01  2.281E-01   11.39 um     4024 A      4833 A   
  25.00 MeV   4.137E+01  2.094E-01   11.96 um     4119 A      4883 A   
  27.50 MeV   4.275E+01  1.937E-01   12.52 um     4204 A      4928 A   
  30.00 MeV   4.393E+01  1.804E-01   13.06 um     4282 A      4967 A   
  32.50 MeV   4.493E+01  1.689E-01   13.59 um     4355 A      5003 A   
  35.00 MeV   4.578E+01  1.589E-01   14.11 um     4423 A      5035 A   
  37.50 MeV   4.651E+01  1.501E-01   14.62 um     4488 A      5065 A   
  40.00 MeV   4.712E+01  1.423E-01   15.12 um     4549 A      5093 A   
  45.00 MeV   4.806E+01  1.290E-01   16.11 um     4769 A      5144 A   
  50.00 MeV   4.870E+01  1.182E-01   17.08 um     4972 A      5190 A   
  55.00 MeV   4.910E+01  1.091E-01   18.04 um     5163 A      5232 A   
  60.00 MeV   4.932E+01  1.014E-01   19.00 um     5344 A      5271 A   
  65.00 MeV   4.940E+01  9.484E-02   19.95 um     5518 A      5307 A   
  70.00 MeV   4.937E+01  8.910E-02   20.90 um     5686 A      5342 A   
  80.00 MeV   4.907E+01  7.958E-02   22.82 um     6307 A      5407 A   
  90.00 MeV   4.855E+01  7.201E-02   24.75 um     6880 A      5468 A   
 100.00 MeV   4.790E+01  6.583E-02   26.70 um     7421 A      5525 A   
 110.00 MeV   4.718E+01  6.069E-02   28.68 um     7940 A      5581 A   
 120.00 MeV   4.640E+01  5.633E-02   30.70 um     8442 A      5636 A   
 130.00 MeV   4.561E+01  5.260E-02   32.74 um     8931 A      5690 A   
 140.00 MeV   4.527E+01  4.935E-02   34.82 um     9406 A      5742 A   
 150.00 MeV   4.501E+01  4.651E-02   36.91 um     9864 A      5795 A   
 160.00 MeV   4.452E+01  4.399E-02   39.01 um     1.03 um     5846 A   
 170.00 MeV   4.374E+01  4.175E-02   41.15 um     1.07 um     5897 A   
 180.00 MeV   4.297E+01  3.974E-02   43.32 um     1.12 um     5949 A   
 200.00 MeV   4.153E+01  3.627E-02   47.78 um     1.28 um     6053 A   
 225.00 MeV   3.989E+01  3.275E-02   53.58 um     1.52 um     6186 A   
 250.00 MeV   3.839E+01  2.988E-02   59.60 um     1.75 um     6323 A   
 275.00 MeV   3.702E+01  2.750E-02   65.85 um     1.96 um     6464 A   
 300.00 MeV   3.575E+01  2.549E-02   72.33 um     2.16 um     6611 A   
 325.00 MeV   3.458E+01  2.377E-02   79.04 um     2.36 um     6763 A   
 350.00 MeV   3.350E+01  2.227E-02   85.96 um     2.56 um     6921 A   
 375.00 MeV   3.248E+01  2.097E-02   93.11 um     2.75 um     7085 A   
 400.00 MeV   3.153E+01  1.981E-02  100.48 um     2.94 um     7255 A   
 450.00 MeV   2.980E+01  1.786E-02  115.86 um     3.66 um     7614 A   
 500.00 MeV   2.826E+01  1.628E-02  132.11 um     4.32 um     7999 A   
 550.00 MeV   2.687E+01  1.497E-02  149.23 um     4.96 um     8410 A   
 600.00 MeV   2.562E+01  1.386E-02  167.20 um     5.57 um     8847 A   
 650.00 MeV   2.449E+01  1.291E-02  186.03 um     6.18 um     9310 A   
 700.00 MeV   2.345E+01  1.209E-02  205.71 um     6.78 um     9800 A   
 800.00 MeV   2.163E+01  1.074E-02  247.60 um     9.00 um     1.09 um  
 900.00 MeV   2.009E+01  9.674E-03  292.85 um    11.05 um     1.20 um  
   1.00 GeV   1.877E+01  8.808E-03  341.44 um    13.01 um     1.33 um  
   1.10 GeV   1.762E+01  8.090E-03  393.32 um    14.94 um     1.46 um  
   1.20 GeV   1.663E+01  7.486E-03  448.42 um    16.86 um     1.61 um  
   1.30 GeV   1.576E+01  6.969E-03  506.69 um    18.76 um     1.76 um  
   1.40 GeV   1.499E+01  6.523E-03  568.07 um    20.68 um     1.92 um  
   1.50 GeV   1.430E+01  6.132E-03  632.49 um    22.60 um     2.09 um  
   1.60 GeV   1.369E+01  5.788E-03  699.90 um    24.53 um     2.26 um  
   1.70 GeV   1.314E+01  5.481E-03  770.24 um    26.47 um     2.45 um  
   1.80 GeV   1.264E+01  5.207E-03  843.46 um    28.43 um     2.64 um  
   2.00 GeV   1.175E+01  4.737E-03  998.30 um    35.89 um     3.04 um  
   2.25 GeV   1.079E+01  4.261E-03    1.21 mm    46.55 um     3.59 um  
   2.50 GeV   9.996E+00  3.876E-03    1.43 mm    56.56 um     4.17 um  
   2.75 GeV   9.321E+00  3.557E-03    1.68 mm    66.29 um     4.80 um  
   3.00 GeV   8.743E+00  3.288E-03    1.94 mm    75.91 um     5.46 um  
   3.25 GeV   8.242E+00  3.059E-03    2.22 mm    85.48 um     6.17 um  
   3.50 GeV   7.803E+00  2.861E-03    2.51 mm    95.07 um     6.91 um  
   3.75 GeV   7.416E+00  2.688E-03    2.82 mm   104.71 um     7.68 um  
   4.00 GeV   7.072E+00  2.535E-03    3.15 mm   114.40 um     8.50 um  
   4.50 GeV   6.485E+00  2.279E-03    3.84 mm   151.01 um    10.22 um  
   5.00 GeV   5.998E+00  2.071E-03    4.60 mm   185.09 um    12.08 um  
   5.50 GeV   5.581E+00  1.899E-03    5.42 mm   218.11 um    14.07 um  
   6.00 GeV   5.228E+00  1.755E-03    6.29 mm   250.68 um    16.19 um  
   6.50 GeV   4.925E+00  1.632E-03    7.22 mm   283.10 um    18.43 um  
   7.00 GeV   4.663E+00  1.525E-03    8.20 mm   315.50 um    20.78 um  
   8.00 GeV   4.230E+00  1.351E-03   10.33 mm   435.81 um    25.83 um  
   9.00 GeV   3.888E+00  1.213E-03   12.66 mm   546.17 um    31.30 um  
  10.00 GeV   3.611E+00  1.102E-03   15.17 mm   652.09 um    37.17 um  
  11.00 GeV   3.382E+00  1.010E-03   17.87 mm   755.73 um    43.40 um  
  12.00 GeV   3.189E+00  9.328E-04   20.75 mm   858.09 um    49.97 um  
  13.00 GeV   3.025E+00  8.670E-04   23.78 mm   959.67 um    56.87 um  
  14.00 GeV   2.884E+00  8.101E-04   26.98 mm     1.06 mm    64.05 um  
  15.00 GeV   2.760E+00  7.605E-04   30.32 mm     1.16 mm    71.52 um  
  16.00 GeV   2.652E+00  7.169E-04   33.81 mm     1.26 mm    79.24 um  
  17.00 GeV   2.556E+00  6.781E-04   37.43 mm     1.36 mm    87.21 um  
  18.00 GeV   2.471E+00  6.435E-04   41.19 mm     1.46 mm    95.40 um  
  20.00 GeV   2.325E+00  5.842E-04   49.06 mm     1.84 mm   112.40 um  
  22.50 GeV   2.179E+00  5.243E-04   59.54 mm     2.36 mm   134.67 um  
  25.00 GeV   2.062E+00  4.759E-04   70.67 mm     2.84 mm   157.91 um  
  26.80 GeV   1.994E+00  4.464E-04   79.04 mm     3.08 mm   175.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
