 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/85Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.614E-01  5.469E+00     122 A        27 A        20 A   
   5.00 keV   3.810E-01  5.661E+00     130 A        28 A        21 A   
   5.50 keV   3.996E-01  5.835E+00     137 A        29 A        22 A   
   6.00 keV   4.174E-01  5.995E+00     144 A        30 A        23 A   
   6.50 keV   4.344E-01  6.141E+00     150 A        31 A        24 A   
   7.00 keV   4.508E-01  6.277E+00     157 A        33 A        25 A   
   8.00 keV   4.819E-01  6.521E+00     170 A        35 A        27 A   
   9.00 keV   5.112E-01  6.733E+00     182 A        37 A        29 A   
  10.00 keV   5.388E-01  6.922E+00     194 A        39 A        31 A   
  11.00 keV   5.651E-01  7.089E+00     205 A        41 A        32 A   
  12.00 keV   5.902E-01  7.240E+00     217 A        43 A        34 A   
  13.00 keV   6.143E-01  7.377E+00     228 A        44 A        35 A   
  14.00 keV   6.375E-01  7.501E+00     239 A        46 A        37 A   
  15.00 keV   6.599E-01  7.614E+00     249 A        48 A        39 A   
  16.00 keV   6.815E-01  7.718E+00     260 A        50 A        40 A   
  17.00 keV   7.025E-01  7.813E+00     270 A        51 A        41 A   
  18.00 keV   7.229E-01  7.902E+00     281 A        53 A        43 A   
  20.00 keV   7.620E-01  8.059E+00     301 A        56 A        46 A   
  22.50 keV   8.082E-01  8.226E+00     325 A        60 A        49 A   
  25.00 keV   8.519E-01  8.366E+00     350 A        63 A        52 A   
  27.50 keV   8.935E-01  8.485E+00     373 A        67 A        56 A   
  30.00 keV   9.332E-01  8.587E+00     397 A        71 A        59 A   
  32.50 keV   9.714E-01  8.674E+00     420 A        74 A        62 A   
  35.00 keV   1.008E+00  8.749E+00     443 A        77 A        65 A   
  37.50 keV   1.043E+00  8.813E+00     465 A        81 A        68 A   
  40.00 keV   1.078E+00  8.869E+00     488 A        84 A        71 A   
  45.00 keV   1.143E+00  8.957E+00     532 A        90 A        77 A   
  50.00 keV   1.205E+00  9.022E+00     576 A        97 A        82 A   
  55.00 keV   1.264E+00  9.068E+00     619 A       103 A        88 A   
  60.00 keV   1.320E+00  9.099E+00     662 A       109 A        93 A   
  65.00 keV   1.374E+00  9.118E+00     705 A       115 A        98 A   
  70.00 keV   1.426E+00  9.127E+00     747 A       120 A       104 A   
  80.00 keV   1.524E+00  9.123E+00     832 A       132 A       114 A   
  90.00 keV   1.616E+00  9.097E+00     915 A       143 A       124 A   
 100.00 keV   1.704E+00  9.054E+00     999 A       155 A       134 A   
 110.00 keV   1.787E+00  9.001E+00    1082 A       166 A       144 A   
 120.00 keV   1.867E+00  8.940E+00    1166 A       176 A       153 A   
 130.00 keV   1.943E+00  8.872E+00    1249 A       187 A       163 A   
 140.00 keV   2.016E+00  8.801E+00    1332 A       197 A       172 A   
 150.00 keV   2.087E+00  8.727E+00    1415 A       208 A       182 A   
 160.00 keV   2.155E+00  8.651E+00    1499 A       218 A       191 A   
 170.00 keV   2.224E+00  8.574E+00    1582 A       228 A       200 A   
 180.00 keV   2.423E+00  8.496E+00    1666 A       238 A       209 A   
 200.00 keV   2.681E+00  8.340E+00    1830 A       258 A       228 A   
 225.00 keV   2.857E+00  8.148E+00    2036 A       283 A       250 A   
 250.00 keV   2.960E+00  7.961E+00    2243 A       306 A       272 A   
 275.00 keV   3.034E+00  7.780E+00    2451 A       330 A       293 A   
 300.00 keV   3.102E+00  7.607E+00    2662 A       353 A       315 A   
 325.00 keV   3.173E+00  7.441E+00    2876 A       376 A       337 A   
 350.00 keV   3.251E+00  7.282E+00    3091 A       399 A       358 A   
 375.00 keV   3.338E+00  7.130E+00    3308 A       422 A       380 A   
 400.00 keV   3.434E+00  6.985E+00    3526 A       444 A       401 A   
 450.00 keV   3.645E+00  6.713E+00    3965 A       490 A       444 A   
 500.00 keV   3.876E+00  6.465E+00    4407 A       534 A       486 A   
 550.00 keV   4.116E+00  6.236E+00    4849 A       576 A       528 A   
 600.00 keV   4.358E+00  6.026E+00    5291 A       617 A       569 A   
 650.00 keV   4.596E+00  5.832E+00    5731 A       657 A       610 A   
 700.00 keV   4.828E+00  5.652E+00    6170 A       695 A       650 A   
 800.00 keV   5.260E+00  5.328E+00    7042 A       772 A       728 A   
 900.00 keV   5.645E+00  5.045E+00    7907 A       843 A       804 A   
   1.00 MeV   5.985E+00  4.795E+00    8765 A       910 A       877 A   
   1.10 MeV   6.285E+00  4.573E+00    9617 A       973 A       948 A   
   1.20 MeV   6.552E+00  4.374E+00    1.05 um     1033 A      1016 A   
   1.30 MeV   6.793E+00  4.194E+00    1.13 um     1090 A      1083 A   
   1.40 MeV   7.014E+00  4.031E+00    1.21 um     1144 A      1148 A   
   1.50 MeV   7.221E+00  3.882E+00    1.30 um     1196 A      1212 A   
   1.60 MeV   7.417E+00  3.745E+00    1.38 um     1246 A      1274 A   
   1.70 MeV   7.604E+00  3.619E+00    1.46 um     1294 A      1334 A   
   1.80 MeV   7.786E+00  3.503E+00    1.55 um     1341 A      1394 A   
   2.00 MeV   8.138E+00  3.295E+00    1.71 um     1437 A      1508 A   
   2.25 MeV   8.568E+00  3.071E+00    1.91 um     1554 A      1644 A   
   2.50 MeV   8.996E+00  2.881E+00    2.11 um     1659 A      1772 A   
   2.75 MeV   9.429E+00  2.715E+00    2.30 um     1756 A      1894 A   
   3.00 MeV   9.868E+00  2.570E+00    2.49 um     1844 A      2009 A   
   3.25 MeV   1.032E+01  2.442E+00    2.68 um     1926 A      2117 A   
   3.50 MeV   1.078E+01  2.327E+00    2.86 um     2001 A      2220 A   
   3.75 MeV   1.125E+01  2.225E+00    3.03 um     2070 A      2317 A   
   4.00 MeV   1.173E+01  2.132E+00    3.20 um     2133 A      2408 A   
   4.50 MeV   1.271E+01  1.970E+00    3.53 um     2270 A      2576 A   
   5.00 MeV   1.373E+01  1.834E+00    3.84 um     2386 A      2726 A   
   5.50 MeV   1.477E+01  1.718E+00    4.13 um     2486 A      2860 A   
   6.00 MeV   1.583E+01  1.617E+00    4.41 um     2572 A      2980 A   
   6.50 MeV   1.691E+01  1.528E+00    4.67 um     2647 A      3089 A   
   7.00 MeV   1.799E+01  1.450E+00    4.92 um     2713 A      3186 A   
   8.00 MeV   2.015E+01  1.318E+00    5.38 um     2859 A      3355 A   
   9.00 MeV   2.228E+01  1.210E+00    5.79 um     2975 A      3496 A   
  10.00 MeV   2.437E+01  1.120E+00    6.18 um     3069 A      3615 A   
  11.00 MeV   2.638E+01  1.044E+00    6.53 um     3147 A      3717 A   
  12.00 MeV   2.832E+01  9.785E-01    6.86 um     3213 A      3805 A   
  13.00 MeV   3.017E+01  9.215E-01    7.18 um     3270 A      3883 A   
  14.00 MeV   3.192E+01  8.714E-01    7.47 um     3320 A      3951 A   
  15.00 MeV   3.358E+01  8.270E-01    7.75 um     3364 A      4013 A   
  16.00 MeV   3.516E+01  7.873E-01    8.02 um     3403 A      4068 A   
  17.00 MeV   3.664E+01  7.517E-01    8.27 um     3438 A      4118 A   
  18.00 MeV   3.805E+01  7.194E-01    8.52 um     3470 A      4164 A   
  20.00 MeV   4.064E+01  6.631E-01    8.99 um     3558 A      4245 A   
  22.50 MeV   4.352E+01  6.051E-01    9.54 um     3668 A      4331 A   
  25.00 MeV   4.606E+01  5.572E-01   10.06 um     3761 A      4404 A   
  27.50 MeV   4.834E+01  5.169E-01   10.55 um     3842 A      4467 A   
  30.00 MeV   5.040E+01  4.825E-01   11.03 um     3915 A      4523 A   
  32.50 MeV   5.228E+01  4.527E-01   11.48 um     3980 A      4573 A   
  35.00 MeV   5.401E+01  4.267E-01   11.92 um     4040 A      4618 A   
  37.50 MeV   5.559E+01  4.038E-01   12.35 um     4095 A      4659 A   
  40.00 MeV   5.706E+01  3.834E-01   12.76 um     4146 A      4697 A   
  45.00 MeV   5.966E+01  3.486E-01   13.57 um     4314 A      4764 A   
  50.00 MeV   6.188E+01  3.200E-01   14.34 um     4463 A      4823 A   
  55.00 MeV   6.379E+01  2.961E-01   15.08 um     4598 A      4875 A   
  60.00 MeV   6.541E+01  2.758E-01   15.81 um     4721 A      4921 A   
  65.00 MeV   6.680E+01  2.582E-01   16.52 um     4835 A      4964 A   
  70.00 MeV   6.799E+01  2.430E-01   17.22 um     4942 A      5004 A   
  80.00 MeV   6.986E+01  2.176E-01   18.58 um     5318 A      5075 A   
  90.00 MeV   7.120E+01  1.973E-01   19.91 um     5653 A      5138 A   
 100.00 MeV   7.214E+01  1.807E-01   21.23 um     5959 A      5195 A   
 110.00 MeV   7.277E+01  1.669E-01   22.52 um     6244 A      5247 A   
 120.00 MeV   7.317E+01  1.551E-01   23.81 um     6512 A      5297 A   
 130.00 MeV   7.337E+01  1.450E-01   25.10 um     6768 A      5343 A   
 140.00 MeV   7.343E+01  1.363E-01   26.38 um     7013 A      5387 A   
 150.00 MeV   7.337E+01  1.286E-01   27.66 um     7249 A      5430 A   
 160.00 MeV   7.322E+01  1.217E-01   28.95 um     7479 A      5470 A   
 170.00 MeV   7.301E+01  1.156E-01   30.24 um     7702 A      5510 A   
 180.00 MeV   7.366E+01  1.101E-01   31.52 um     7918 A      5548 A   
 200.00 MeV   7.409E+01  1.007E-01   34.07 um     8709 A      5621 A   
 225.00 MeV   7.314E+01  9.107E-02   37.27 um     9823 A      5708 A   
 250.00 MeV   7.204E+01  8.322E-02   40.52 um     1.09 um     5792 A   
 275.00 MeV   7.093E+01  7.669E-02   43.81 um     1.18 um     5874 A   
 300.00 MeV   6.984E+01  7.116E-02   47.16 um     1.27 um     5955 A   
 325.00 MeV   6.875E+01  6.642E-02   50.56 um     1.36 um     6035 A   
 350.00 MeV   6.769E+01  6.230E-02   54.01 um     1.45 um     6114 A   
 375.00 MeV   6.664E+01  5.870E-02   57.52 um     1.53 um     6193 A   
 400.00 MeV   6.562E+01  5.551E-02   61.09 um     1.61 um     6273 A   
 450.00 MeV   6.364E+01  5.012E-02   68.38 um     1.91 um     6432 A   
 500.00 MeV   6.174E+01  4.573E-02   75.90 um     2.19 um     6595 A   
 550.00 MeV   5.992E+01  4.209E-02   83.65 um     2.45 um     6760 A   
 600.00 MeV   5.819E+01  3.901E-02   91.64 um     2.70 um     6929 A   
 650.00 MeV   5.653E+01  3.638E-02   99.86 um     2.94 um     7102 A   
 700.00 MeV   5.494E+01  3.409E-02  108.32 um     3.17 um     7280 A   
 800.00 MeV   5.197E+01  3.033E-02  125.97 um     4.04 um     7651 A   
 900.00 MeV   4.925E+01  2.734E-02  144.62 um     4.83 um     8044 A   
   1.00 GeV   4.677E+01  2.492E-02  164.27 um     5.57 um     8460 A   
   1.10 GeV   4.451E+01  2.291E-02  184.94 um     6.29 um     8901 A   
   1.20 GeV   4.244E+01  2.122E-02  206.64 um     7.00 um     9367 A   
   1.30 GeV   4.055E+01  1.977E-02  229.38 um     7.71 um     9858 A   
   1.40 GeV   3.882E+01  1.851E-02  253.16 um     8.41 um     1.04 um  
   1.50 GeV   3.723E+01  1.741E-02  277.97 um     9.11 um     1.09 um  
   1.60 GeV   3.578E+01  1.645E-02  303.81 um     9.82 um     1.15 um  
   1.70 GeV   3.445E+01  1.558E-02  330.68 um    10.53 um     1.21 um  
   1.80 GeV   3.323E+01  1.481E-02  358.55 um    11.24 um     1.27 um  
   2.00 GeV   3.108E+01  1.349E-02  417.26 um    13.98 um     1.40 um  
   2.25 GeV   2.885E+01  1.214E-02  496.02 um    17.88 um     1.58 um  
   2.50 GeV   2.701E+01  1.105E-02  580.51 um    21.51 um     1.77 um  
   2.75 GeV   2.539E+01  1.015E-02  670.56 um    25.00 um     1.97 um  
   3.00 GeV   2.397E+01  9.390E-03  766.17 um    28.42 um     2.18 um  
   3.25 GeV   2.271E+01  8.741E-03  867.26 um    31.82 um     2.41 um  
   3.50 GeV   2.159E+01  8.179E-03  973.77 um    35.21 um     2.65 um  
   3.75 GeV   2.059E+01  7.688E-03    1.09 mm    38.60 um     2.90 um  
   4.00 GeV   1.970E+01  7.255E-03    1.20 mm    42.01 um     3.16 um  
   4.50 GeV   1.815E+01  6.526E-03    1.45 mm    54.87 um     3.71 um  
   5.00 GeV   1.686E+01  5.936E-03    1.72 mm    66.84 um     4.30 um  
   5.50 GeV   1.577E+01  5.447E-03    2.01 mm    78.38 um     4.93 um  
   6.00 GeV   1.483E+01  5.036E-03    2.32 mm    89.71 um     5.60 um  
   6.50 GeV   1.402E+01  4.685E-03    2.65 mm   100.94 um     6.31 um  
   7.00 GeV   1.332E+01  4.381E-03    2.99 mm   112.13 um     7.04 um  
   8.00 GeV   1.213E+01  3.883E-03    3.73 mm   153.65 um     8.62 um  
   9.00 GeV   1.118E+01  3.490E-03    4.54 mm   191.69 um    10.32 um  
  10.00 GeV   1.041E+01  3.172E-03    5.42 mm   228.15 um    12.14 um  
  11.00 GeV   9.746E+00  2.909E-03    6.36 mm   263.85 um    14.06 um  
  12.00 GeV   9.178E+00  2.688E-03    7.35 mm   299.23 um    16.09 um  
  13.00 GeV   8.692E+00  2.500E-03    8.41 mm   334.47 um    18.23 um  
  14.00 GeV   8.271E+00  2.337E-03    9.52 mm   369.66 um    20.46 um  
  15.00 GeV   7.903E+00  2.194E-03   10.69 mm   404.85 um    22.78 um  
  16.00 GeV   7.578E+00  2.069E-03   11.91 mm   440.05 um    25.18 um  
  17.00 GeV   7.290E+00  1.958E-03   13.18 mm   475.28 um    27.67 um  
  18.00 GeV   7.032E+00  1.858E-03   14.50 mm   510.53 um    30.23 um  
  20.00 GeV   6.590E+00  1.688E-03   17.27 mm   643.78 um    35.58 um  
  22.50 GeV   6.144E+00  1.516E-03   20.98 mm   830.39 um    42.63 um  
  25.00 GeV   5.785E+00  1.377E-03   24.93 mm     1.00 mm    50.04 um  
  27.50 GeV   5.490E+00  1.262E-03   29.12 mm     1.16 mm    57.76 um  
  30.00 GeV   5.244E+00  1.165E-03   33.51 mm     1.32 mm    65.75 um  
  32.50 GeV   5.036E+00  1.083E-03   38.10 mm     1.47 mm    73.99 um  
  34.00 GeV   4.929E+00  1.039E-03   40.94 mm     1.52 mm    79.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
