 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/177W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 176.9466 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 176.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.902E-01  5.543E+00     137 A        22 A        15 A   
   5.00 keV   8.330E-01  5.803E+00     144 A        23 A        16 A   
   5.50 keV   8.737E-01  6.044E+00     150 A        24 A        17 A   
   6.00 keV   9.125E-01  6.270E+00     157 A        25 A        18 A   
   6.50 keV   9.498E-01  6.482E+00     163 A        26 A        18 A   
   7.00 keV   9.856E-01  6.681E+00     169 A        27 A        19 A   
   8.00 keV   1.054E+00  7.049E+00     180 A        28 A        20 A   
   9.00 keV   1.118E+00  7.382E+00     191 A        30 A        21 A   
  10.00 keV   1.178E+00  7.685E+00     201 A        31 A        22 A   
  11.00 keV   1.236E+00  7.965E+00     211 A        32 A        24 A   
  12.00 keV   1.290E+00  8.223E+00     221 A        34 A        25 A   
  13.00 keV   1.343E+00  8.463E+00     230 A        35 A        26 A   
  14.00 keV   1.394E+00  8.688E+00     240 A        36 A        27 A   
  15.00 keV   1.443E+00  8.898E+00     248 A        37 A        27 A   
  16.00 keV   1.490E+00  9.097E+00     257 A        38 A        28 A   
  17.00 keV   1.536E+00  9.284E+00     266 A        39 A        29 A   
  18.00 keV   1.581E+00  9.461E+00     274 A        40 A        30 A   
  20.00 keV   1.666E+00  9.789E+00     290 A        42 A        32 A   
  22.50 keV   1.767E+00  1.016E+01     309 A        44 A        34 A   
  25.00 keV   1.863E+00  1.049E+01     328 A        47 A        36 A   
  27.50 keV   1.954E+00  1.078E+01     346 A        49 A        38 A   
  30.00 keV   2.040E+00  1.105E+01     364 A        51 A        39 A   
  32.50 keV   2.124E+00  1.130E+01     381 A        53 A        41 A   
  35.00 keV   2.204E+00  1.153E+01     398 A        54 A        43 A   
  37.50 keV   2.281E+00  1.174E+01     414 A        56 A        44 A   
  40.00 keV   2.356E+00  1.193E+01     430 A        58 A        46 A   
  45.00 keV   2.499E+00  1.228E+01     461 A        61 A        49 A   
  50.00 keV   2.634E+00  1.259E+01     492 A        65 A        52 A   
  55.00 keV   2.763E+00  1.286E+01     521 A        68 A        55 A   
  60.00 keV   2.886E+00  1.310E+01     550 A        71 A        58 A   
  65.00 keV   3.003E+00  1.331E+01     579 A        74 A        61 A   
  70.00 keV   3.117E+00  1.351E+01     606 A        77 A        63 A   
  80.00 keV   3.332E+00  1.384E+01     660 A        82 A        69 A   
  90.00 keV   3.534E+00  1.412E+01     713 A        88 A        73 A   
 100.00 keV   3.725E+00  1.435E+01     764 A        93 A        78 A   
 110.00 keV   3.907E+00  1.455E+01     814 A        98 A        83 A   
 120.00 keV   4.081E+00  1.472E+01     863 A       102 A        87 A   
 130.00 keV   4.248E+00  1.486E+01     912 A       107 A        92 A   
 140.00 keV   4.408E+00  1.498E+01     959 A       111 A        96 A   
 150.00 keV   4.563E+00  1.508E+01    1006 A       116 A       100 A   
 160.00 keV   4.712E+00  1.517E+01    1053 A       120 A       104 A   
 170.00 keV   4.857E+00  1.525E+01    1099 A       124 A       109 A   
 180.00 keV   4.998E+00  1.531E+01    1144 A       128 A       112 A   
 200.00 keV   5.268E+00  1.541E+01    1234 A       137 A       120 A   
 225.00 keV   5.588E+00  1.549E+01    1344 A       147 A       130 A   
 250.00 keV   5.890E+00  1.553E+01    1452 A       156 A       139 A   
 275.00 keV   6.178E+00  1.555E+01    1559 A       166 A       148 A   
 300.00 keV   6.453E+00  1.554E+01    1664 A       175 A       156 A   
 325.00 keV   6.716E+00  1.552E+01    1768 A       184 A       165 A   
 350.00 keV   6.970E+00  1.548E+01    1871 A       192 A       173 A   
 375.00 keV   7.462E+00  1.544E+01    1973 A       200 A       181 A   
 400.00 keV   7.858E+00  1.538E+01    2073 A       208 A       189 A   
 450.00 keV   8.359E+00  1.525E+01    2270 A       225 A       205 A   
 500.00 keV   8.646E+00  1.510E+01    2465 A       241 A       220 A   
 550.00 keV   8.829E+00  1.494E+01    2660 A       256 A       234 A   
 600.00 keV   8.966E+00  1.477E+01    2855 A       271 A       249 A   
 650.00 keV   9.086E+00  1.460E+01    3050 A       285 A       263 A   
 700.00 keV   9.204E+00  1.442E+01    3246 A       300 A       277 A   
 800.00 keV   9.460E+00  1.407E+01    3639 A       330 A       305 A   
 900.00 keV   9.750E+00  1.373E+01    4033 A       360 A       332 A   
   1.00 MeV   1.007E+01  1.340E+01    4429 A       388 A       359 A   
   1.10 MeV   1.040E+01  1.309E+01    4824 A       415 A       386 A   
   1.20 MeV   1.075E+01  1.278E+01    5219 A       442 A       412 A   
   1.30 MeV   1.108E+01  1.250E+01    5614 A       468 A       438 A   
   1.40 MeV   1.141E+01  1.222E+01    6008 A       493 A       463 A   
   1.50 MeV   1.172E+01  1.196E+01    6401 A       517 A       488 A   
   1.60 MeV   1.202E+01  1.171E+01    6794 A       541 A       513 A   
   1.70 MeV   1.229E+01  1.147E+01    7186 A       564 A       537 A   
   1.80 MeV   1.255E+01  1.124E+01    7578 A       586 A       561 A   
   2.00 MeV   1.299E+01  1.081E+01    8361 A       635 A       609 A   
   2.25 MeV   1.345E+01  1.033E+01    9341 A       695 A       667 A   
   2.50 MeV   1.382E+01  9.889E+00    1.03 um      752 A       724 A   
   2.75 MeV   1.412E+01  9.494E+00    1.13 um      807 A       779 A   
   3.00 MeV   1.437E+01  9.134E+00    1.23 um      859 A       834 A   
   3.25 MeV   1.459E+01  8.806E+00    1.33 um      910 A       889 A   
   3.50 MeV   1.478E+01  8.504E+00    1.43 um      959 A       942 A   
   3.75 MeV   1.495E+01  8.225E+00    1.53 um     1007 A       995 A   
   4.00 MeV   1.511E+01  7.967E+00    1.63 um     1053 A      1048 A   
   4.50 MeV   1.541E+01  7.505E+00    1.83 um     1160 A      1151 A   
   5.00 MeV   1.568E+01  7.101E+00    2.04 um     1261 A      1253 A   
   5.50 MeV   1.596E+01  6.746E+00    2.25 um     1357 A      1352 A   
   6.00 MeV   1.624E+01  6.429E+00    2.45 um     1448 A      1450 A   
   6.50 MeV   1.654E+01  6.146E+00    2.66 um     1534 A      1546 A   
   7.00 MeV   1.685E+01  5.890E+00    2.86 um     1617 A      1640 A   
   8.00 MeV   1.752E+01  5.446E+00    3.27 um     1817 A      1821 A   
   9.00 MeV   1.827E+01  5.073E+00    3.68 um     1996 A      1993 A   
  10.00 MeV   1.910E+01  4.755E+00    4.08 um     2157 A      2157 A   
  11.00 MeV   1.999E+01  4.479E+00    4.47 um     2301 A      2312 A   
  12.00 MeV   2.093E+01  4.238E+00    4.84 um     2432 A      2457 A   
  13.00 MeV   2.193E+01  4.024E+00    5.21 um     2550 A      2594 A   
  14.00 MeV   2.297E+01  3.834E+00    5.57 um     2658 A      2722 A   
  15.00 MeV   2.404E+01  3.664E+00    5.91 um     2756 A      2843 A   
  16.00 MeV   2.514E+01  3.510E+00    6.25 um     2845 A      2956 A   
  17.00 MeV   2.626E+01  3.370E+00    6.57 um     2927 A      3062 A   
  18.00 MeV   2.740E+01  3.242E+00    6.88 um     3002 A      3161 A   
  20.00 MeV   2.970E+01  3.016E+00    7.47 um     3190 A      3342 A   
  22.50 MeV   3.260E+01  2.780E+00    8.16 um     3411 A      3539 A   
  25.00 MeV   3.548E+01  2.581E+00    8.80 um     3592 A      3709 A   
  27.50 MeV   3.829E+01  2.412E+00    9.40 um     3742 A      3858 A   
  30.00 MeV   4.103E+01  2.266E+00    9.96 um     3869 A      3989 A   
  32.50 MeV   4.368E+01  2.139E+00   10.49 um     3979 A      4105 A   
  35.00 MeV   4.624E+01  2.027E+00   10.99 um     4075 A      4209 A   
  37.50 MeV   4.870E+01  1.927E+00   11.47 um     4160 A      4303 A   
  40.00 MeV   5.106E+01  1.837E+00   11.92 um     4236 A      4388 A   
  45.00 MeV   5.553E+01  1.683E+00   12.78 um     4449 A      4536 A   
  50.00 MeV   5.968E+01  1.555E+00   13.57 um     4625 A      4662 A   
  55.00 MeV   6.354E+01  1.447E+00   14.32 um     4774 A      4771 A   
  60.00 MeV   6.715E+01  1.355E+00   15.02 um     4902 A      4867 A   
  65.00 MeV   7.054E+01  1.274E+00   15.70 um     5015 A      4951 A   
  70.00 MeV   7.373E+01  1.204E+00   16.34 um     5115 A      5027 A   
  80.00 MeV   7.955E+01  1.085E+00   17.55 um     5425 A      5157 A   
  90.00 MeV   8.470E+01  9.900E-01   18.68 um     5682 A      5267 A   
 100.00 MeV   8.924E+01  9.113E-01   19.75 um     5900 A      5361 A   
 110.00 MeV   9.324E+01  8.452E-01   20.78 um     6092 A      5443 A   
 120.00 MeV   9.676E+01  7.888E-01   21.76 um     6263 A      5516 A   
 130.00 MeV   9.984E+01  7.400E-01   22.71 um     6419 A      5582 A   
 140.00 MeV   1.025E+02  6.974E-01   23.64 um     6562 A      5642 A   
 150.00 MeV   1.049E+02  6.598E-01   24.54 um     6695 A      5697 A   
 160.00 MeV   1.070E+02  6.264E-01   25.43 um     6820 A      5748 A   
 170.00 MeV   1.088E+02  5.964E-01   26.29 um     6939 A      5796 A   
 180.00 MeV   1.104E+02  5.694E-01   27.15 um     7051 A      5841 A   
 200.00 MeV   1.130E+02  5.227E-01   28.83 um     7454 A      5923 A   
 225.00 MeV   1.154E+02  4.747E-01   30.89 um     8014 A      6015 A   
 250.00 MeV   1.170E+02  4.354E-01   32.91 um     8520 A      6099 A   
 275.00 MeV   1.181E+02  4.025E-01   34.91 um     8987 A      6175 A   
 300.00 MeV   1.188E+02  3.746E-01   36.89 um     9423 A      6247 A   
 325.00 MeV   1.192E+02  3.505E-01   38.86 um     9837 A      6314 A   
 350.00 MeV   1.194E+02  3.296E-01   40.84 um     1.02 um     6378 A   
 375.00 MeV   1.209E+02  3.112E-01   42.79 um     1.06 um     6439 A   
 400.00 MeV   1.220E+02  2.948E-01   44.73 um     1.10 um     6497 A   
 450.00 MeV   1.221E+02  2.671E-01   48.59 um     1.23 um     6606 A   
 500.00 MeV   1.212E+02  2.445E-01   52.46 um     1.34 um     6709 A   
 550.00 MeV   1.202E+02  2.256E-01   56.36 um     1.45 um     6808 A   
 600.00 MeV   1.193E+02  2.096E-01   60.29 um     1.56 um     6903 A   
 650.00 MeV   1.183E+02  1.958E-01   64.25 um     1.65 um     6996 A   
 700.00 MeV   1.173E+02  1.839E-01   68.25 um     1.75 um     7087 A   
 800.00 MeV   1.153E+02  1.641E-01   76.35 um     2.09 um     7264 A   
 900.00 MeV   1.134E+02  1.484E-01   84.59 um     2.40 um     7437 A   
   1.00 GeV   1.116E+02  1.356E-01   92.97 um     2.67 um     7607 A   
   1.10 GeV   1.098E+02  1.249E-01  101.48 um     2.93 um     7775 A   
   1.20 GeV   1.081E+02  1.159E-01  110.13 um     3.18 um     7943 A   
   1.30 GeV   1.065E+02  1.082E-01  118.91 um     3.41 um     8110 A   
   1.40 GeV   1.049E+02  1.015E-01  127.83 um     3.64 um     8277 A   
   1.50 GeV   1.034E+02  9.560E-02  136.89 um     3.86 um     8445 A   
   1.60 GeV   1.019E+02  9.040E-02  146.07 um     4.07 um     8613 A   
   1.70 GeV   1.004E+02  8.576E-02  155.39 um     4.28 um     8783 A   
   1.80 GeV   9.901E+01  8.161E-02  164.85 um     4.48 um     8953 A   
   2.00 GeV   9.632E+01  7.446E-02  184.16 um     5.25 um     9297 A   
   2.25 GeV   9.317E+01  6.719E-02  209.04 um     6.32 um     9735 A   
   2.50 GeV   9.023E+01  6.128E-02  234.76 um     7.29 um     1.02 um  
   2.75 GeV   8.749E+01  5.637E-02  261.29 um     8.20 um     1.06 um  
   3.00 GeV   8.494E+01  5.223E-02  288.64 um     9.07 um     1.11 um  
   3.25 GeV   8.255E+01  4.869E-02  316.79 um     9.91 um     1.16 um  
   3.50 GeV   8.031E+01  4.562E-02  345.75 um    10.72 um     1.21 um  
   3.75 GeV   7.821E+01  4.293E-02  375.50 um    11.52 um     1.26 um  
   4.00 GeV   7.622E+01  4.055E-02  406.03 um    12.30 um     1.31 um  
   4.50 GeV   7.258E+01  3.655E-02  469.44 um    15.22 um     1.41 um  
   5.00 GeV   6.929E+01  3.330E-02  535.95 um    17.90 um     1.52 um  
   5.50 GeV   6.614E+01  3.060E-02  605.62 um    20.43 um     1.64 um  
   6.00 GeV   6.311E+01  2.833E-02  678.62 um    22.89 um     1.76 um  
   6.50 GeV   6.038E+01  2.639E-02  755.02 um    25.32 um     1.88 um  
   7.00 GeV   5.791E+01  2.470E-02  834.79 um    27.72 um     2.01 um  
   8.00 GeV   5.360E+01  2.193E-02    1.00 mm    36.64 um     2.28 um  
   9.00 GeV   4.998E+01  1.975E-02    1.19 mm    44.80 um     2.57 um  
  10.00 GeV   4.688E+01  1.797E-02    1.38 mm    52.61 um     2.88 um  
  11.00 GeV   4.422E+01  1.651E-02    1.59 mm    60.22 um     3.20 um  
  12.00 GeV   4.189E+01  1.527E-02    1.81 mm    67.74 um     3.54 um  
  13.00 GeV   3.984E+01  1.421E-02    2.04 mm    75.20 um     3.89 um  
  14.00 GeV   3.802E+01  1.330E-02    2.28 mm    82.65 um     4.27 um  
  15.00 GeV   3.640E+01  1.250E-02    2.53 mm    90.10 um     4.65 um  
  16.00 GeV   3.494E+01  1.179E-02    2.80 mm    97.56 um     5.05 um  
  17.00 GeV   3.363E+01  1.117E-02    3.07 mm   105.04 um     5.46 um  
  18.00 GeV   3.243E+01  1.061E-02    3.36 mm   112.54 um     5.89 um  
  20.00 GeV   3.034E+01  9.648E-03    3.96 mm   141.10 um     6.78 um  
  22.50 GeV   2.817E+01  8.676E-03    4.77 mm   181.49 um     7.96 um  
  25.00 GeV   2.638E+01  7.889E-03    5.63 mm   218.91 um     9.21 um  
  27.50 GeV   2.488E+01  7.238E-03    6.55 mm   254.73 um    10.52 um  
  30.00 GeV   2.359E+01  6.690E-03    7.53 mm   289.58 um    11.90 um  
  32.50 GeV   2.249E+01  6.222E-03    8.55 mm   323.79 um    13.33 um  
  35.00 GeV   2.152E+01  5.818E-03    9.62 mm   357.54 um    14.81 um  
  37.50 GeV   2.068E+01  5.465E-03   10.74 mm   390.95 um    16.34 um  
  40.00 GeV   1.993E+01  5.155E-03   11.90 mm   424.10 um    17.92 um  
  45.00 GeV   1.866E+01  4.632E-03   14.35 mm   547.40 um    21.19 um  
  50.00 GeV   1.761E+01  4.209E-03   16.95 mm   659.65 um    24.61 um  
  55.00 GeV   1.675E+01  3.859E-03   19.70 mm   765.55 um    28.17 um  
  60.00 GeV   1.603E+01  3.565E-03   22.58 mm   867.14 um    31.84 um  
  65.00 GeV   1.541E+01  3.314E-03   25.58 mm   965.52 um    35.61 um  
  70.00 GeV   1.488E+01  3.098E-03   28.70 mm     1.06 mm    39.46 um  
  70.80 GeV   1.481E+01  3.066E-03   29.21 mm     1.06 mm    40.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
