 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/4He_in_cd2.txt

 Ion = Helium       [2] , Mass = 4.002603 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 4.002603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.029E-01  1.177E-01     809 A       310 A       258 A   
   5.00 keV   3.193E-01  1.114E-01     897 A       334 A       281 A   
   5.50 keV   3.349E-01  1.059E-01     983 A       355 A       303 A   
   6.00 keV   3.498E-01  1.010E-01    1069 A       376 A       324 A   
   6.50 keV   3.641E-01  9.665E-02    1154 A       395 A       344 A   
   7.00 keV   3.778E-01  9.269E-02    1237 A       413 A       364 A   
   8.00 keV   4.039E-01  8.581E-02    1401 A       447 A       401 A   
   9.00 keV   4.288E-01  8.002E-02    1562 A       478 A       435 A   
  10.00 keV   4.524E-01  7.507E-02    1718 A       506 A       468 A   
  11.00 keV   4.749E-01  7.079E-02    1870 A       531 A       498 A   
  12.00 keV   4.965E-01  6.703E-02    2018 A       554 A       527 A   
  13.00 keV   5.173E-01  6.370E-02    2164 A       576 A       554 A   
  14.00 keV   5.373E-01  6.074E-02    2306 A       596 A       579 A   
  15.00 keV   5.567E-01  5.807E-02    2445 A       614 A       603 A   
  16.00 keV   5.754E-01  5.566E-02    2581 A       631 A       626 A   
  17.00 keV   5.936E-01  5.347E-02    2714 A       647 A       648 A   
  18.00 keV   6.112E-01  5.147E-02    2845 A       663 A       668 A   
  20.00 keV   6.450E-01  4.793E-02    3099 A       690 A       707 A   
  22.50 keV   6.849E-01  4.422E-02    3404 A       721 A       751 A   
  25.00 keV   7.223E-01  4.110E-02    3698 A       749 A       791 A   
  27.50 keV   7.575E-01  3.844E-02    3980 A       773 A       827 A   
  30.00 keV   7.908E-01  3.614E-02    4253 A       794 A       861 A   
  32.50 keV   8.222E-01  3.413E-02    4518 A       814 A       892 A   
  35.00 keV   8.519E-01  3.235E-02    4774 A       831 A       920 A   
  37.50 keV   8.800E-01  3.078E-02    5024 A       847 A       947 A   
  40.00 keV   9.067E-01  2.936E-02    5268 A       862 A       972 A   
  45.00 keV   9.561E-01  2.692E-02    5739 A       890 A      1018 A   
  50.00 keV   1.001E+00  2.490E-02    6191 A       914 A      1059 A   
  55.00 keV   1.043E+00  2.318E-02    6626 A       936 A      1096 A   
  60.00 keV   1.083E+00  2.171E-02    7047 A       955 A      1130 A   
  65.00 keV   1.121E+00  2.043E-02    7455 A       972 A      1161 A   
  70.00 keV   1.157E+00  1.931E-02    7851 A       988 A      1190 A   
  80.00 keV   1.227E+00  1.742E-02    8612 A      1018 A      1242 A   
  90.00 keV   1.293E+00  1.590E-02    9336 A      1044 A      1288 A   
 100.00 keV   1.357E+00  1.465E-02    1.00 um     1066 A      1328 A   
 110.00 keV   1.418E+00  1.359E-02    1.07 um     1086 A      1364 A   
 120.00 keV   1.476E+00  1.269E-02    1.13 um     1103 A      1397 A   
 130.00 keV   1.531E+00  1.191E-02    1.19 um     1118 A      1427 A   
 140.00 keV   1.584E+00  1.123E-02    1.25 um     1133 A      1454 A   
 150.00 keV   1.634E+00  1.063E-02    1.31 um     1145 A      1479 A   
 160.00 keV   1.681E+00  1.009E-02    1.37 um     1157 A      1503 A   
 170.00 keV   1.726E+00  9.614E-03    1.42 um     1168 A      1525 A   
 180.00 keV   1.769E+00  9.181E-03    1.47 um     1178 A      1545 A   
 200.00 keV   1.849E+00  8.431E-03    1.58 um     1201 A      1582 A   
 225.00 keV   1.937E+00  7.662E-03    1.70 um     1228 A      1624 A   
 250.00 keV   2.014E+00  7.030E-03    1.82 um     1251 A      1660 A   
 275.00 keV   2.082E+00  6.502E-03    1.93 um     1273 A      1693 A   
 300.00 keV   2.140E+00  6.053E-03    2.04 um     1292 A      1723 A   
 325.00 keV   2.190E+00  5.666E-03    2.15 um     1310 A      1750 A   
 350.00 keV   2.233E+00  5.328E-03    2.26 um     1327 A      1776 A   
 375.00 keV   2.269E+00  5.032E-03    2.36 um     1342 A      1800 A   
 400.00 keV   2.299E+00  4.769E-03    2.46 um     1357 A      1822 A   
 450.00 keV   2.342E+00  4.323E-03    2.67 um     1399 A      1864 A   
 500.00 keV   2.367E+00  3.958E-03    2.87 um     1439 A      1901 A   
 550.00 keV   2.378E+00  3.653E-03    3.06 um     1476 A      1937 A   
 600.00 keV   2.376E+00  3.395E-03    3.26 um     1511 A      1970 A   
 650.00 keV   2.365E+00  3.173E-03    3.46 um     1546 A      2002 A   
 700.00 keV   2.347E+00  2.980E-03    3.66 um     1580 A      2033 A   
 800.00 keV   2.296E+00  2.661E-03    4.06 um     1697 A      2092 A   
 900.00 keV   2.234E+00  2.407E-03    4.48 um     1810 A      2149 A   
   1.00 MeV   2.167E+00  2.200E-03    4.91 um     1922 A      2206 A   
   1.10 MeV   2.099E+00  2.027E-03    5.35 um     2035 A      2262 A   
   1.20 MeV   2.032E+00  1.881E-03    5.81 um     2148 A      2318 A   
   1.30 MeV   1.968E+00  1.756E-03    6.28 um     2262 A      2375 A   
   1.40 MeV   1.907E+00  1.648E-03    6.76 um     2377 A      2432 A   
   1.50 MeV   1.849E+00  1.552E-03    7.26 um     2494 A      2491 A   
   1.60 MeV   1.794E+00  1.468E-03    7.78 um     2612 A      2551 A   
   1.70 MeV   1.742E+00  1.393E-03    8.31 um     2731 A      2612 A   
   1.80 MeV   1.693E+00  1.326E-03    8.86 um     2853 A      2675 A   
   2.00 MeV   1.603E+00  1.210E-03   10.01 um     3305 A      2806 A   
   2.25 MeV   1.502E+00  1.092E-03   11.53 um     3970 A      2979 A   
   2.50 MeV   1.413E+00  9.962E-04   13.14 um     4610 A      3164 A   
   2.75 MeV   1.334E+00  9.167E-04   14.86 um     5239 A      3360 A   
   3.00 MeV   1.264E+00  8.495E-04   16.67 um     5863 A      3569 A   
   3.25 MeV   1.200E+00  7.919E-04   18.59 um     6487 A      3791 A   
   3.50 MeV   1.143E+00  7.421E-04   20.60 um     7114 A      4026 A   
   3.75 MeV   1.091E+00  6.984E-04   22.71 um     7747 A      4273 A   
   4.00 MeV   1.044E+00  6.599E-04   24.92 um     8386 A      4532 A   
   4.50 MeV   9.607E-01  5.948E-04   29.62 um     1.08 um     5090 A   
   5.00 MeV   8.905E-01  5.420E-04   34.72 um     1.30 um     5697 A   
   5.50 MeV   8.302E-01  4.982E-04   40.20 um     1.52 um     6354 A   
   6.00 MeV   7.779E-01  4.613E-04   46.07 um     1.74 um     7058 A   
   6.50 MeV   7.322E-01  4.297E-04   52.32 um     1.96 um     7810 A   
   7.00 MeV   6.917E-01  4.024E-04   58.94 um     2.18 um     8609 A   
   8.00 MeV   6.235E-01  3.573E-04   73.30 um     2.99 um     1.03 um  
   9.00 MeV   5.804E-01  3.218E-04   88.98 um     3.74 um     1.22 um  
  10.00 MeV   5.368E-01  2.929E-04  105.87 um     4.45 um     1.43 um  
  11.00 MeV   4.974E-01  2.690E-04  124.12 um     5.16 um     1.65 um  
  12.00 MeV   4.639E-01  2.489E-04  143.75 um     5.88 um     1.88 um  
  13.00 MeV   4.351E-01  2.317E-04  164.74 um     6.60 um     2.13 um  
  14.00 MeV   4.100E-01  2.168E-04  187.07 um     7.34 um     2.39 um  
  15.00 MeV   3.879E-01  2.038E-04  210.72 um     8.08 um     2.67 um  
  16.00 MeV   3.682E-01  1.923E-04  235.67 um     8.84 um     2.97 um  
  17.00 MeV   3.507E-01  1.822E-04  261.91 um     9.61 um     3.28 um  
  18.00 MeV   3.349E-01  1.730E-04  289.42 um    10.39 um     3.60 um  
  20.00 MeV   3.075E-01  1.574E-04  348.20 um    13.36 um     4.29 um  
  22.50 MeV   2.795E-01  1.416E-04  428.61 um    17.60 um     5.23 um  
  25.00 MeV   2.566E-01  1.287E-04  516.65 um    21.62 um     6.25 um  
  27.50 MeV   2.374E-01  1.181E-04  612.17 um    25.56 um     7.35 um  
  30.00 MeV   2.212E-01  1.092E-04  715.06 um    29.48 um     8.54 um  
  32.50 MeV   2.072E-01  1.016E-04  825.20 um    33.42 um     9.81 um  
  35.00 MeV   1.950E-01  9.498E-05  942.52 um    37.39 um    11.15 um  
  37.50 MeV   1.842E-01  8.923E-05    1.07 mm    41.41 um    12.57 um  
  40.00 MeV   1.747E-01  8.416E-05    1.20 mm    45.48 um    14.07 um  
  45.00 MeV   1.586E-01  7.563E-05    1.48 mm    60.79 um    17.29 um  
  50.00 MeV   1.454E-01  6.873E-05    1.79 mm    75.18 um    20.81 um  
  55.00 MeV   1.345E-01  6.303E-05    2.13 mm    89.24 um    24.61 um  
  60.00 MeV   1.251E-01  5.823E-05    2.49 mm   103.20 um    28.69 um  
  65.00 MeV   1.172E-01  5.414E-05    2.88 mm   117.22 um    33.06 um  
  70.00 MeV   1.102E-01  5.061E-05    3.30 mm   131.34 um    37.69 um  
  80.00 MeV   9.871E-02  4.481E-05    4.20 mm   183.82 um    47.76 um  
  90.00 MeV   8.958E-02  4.024E-05    5.20 mm   232.71 um    58.87 um  
 100.00 MeV   8.214E-02  3.655E-05    6.30 mm   280.44 um    71.00 um  
 110.00 MeV   7.595E-02  3.350E-05    7.50 mm   327.97 um    84.12 um  
 120.00 MeV   7.072E-02  3.093E-05    8.79 mm   375.74 um    98.20 um  
 130.00 MeV   6.624E-02  2.875E-05   10.16 mm   423.98 um   113.23 um  
 140.00 MeV   6.235E-02  2.686E-05   11.63 mm   472.83 um   129.18 um  
 150.00 MeV   5.894E-02  2.521E-05   13.19 mm   522.35 um   146.04 um  
 160.00 MeV   5.593E-02  2.377E-05   14.83 mm   572.57 um   163.79 um  
 170.00 MeV   5.325E-02  2.248E-05   16.56 mm   623.50 um   182.41 um  
 180.00 MeV   5.085E-02  2.133E-05   18.37 mm   675.15 um   201.88 um  
 200.00 MeV   4.672E-02  1.936E-05   22.24 mm   871.16 um   243.36 um  
 225.00 MeV   4.252E-02  1.738E-05   27.53 mm     1.15 mm   299.78 um  
 250.00 MeV   3.911E-02  1.577E-05   33.31 mm     1.41 mm   361.08 um  
 275.00 MeV   3.629E-02  1.445E-05   39.57 mm     1.67 mm   427.06 um  
 300.00 MeV   3.391E-02  1.333E-05   46.29 mm     1.93 mm   497.56 um  
 325.00 MeV   3.188E-02  1.239E-05   53.47 mm     2.18 mm   572.41 um  
 350.00 MeV   3.012E-02  1.157E-05   61.08 mm     2.43 mm   651.45 um  
 375.00 MeV   2.858E-02  1.085E-05   69.11 mm     2.69 mm   734.55 um  
 400.00 MeV   2.722E-02  1.023E-05   77.57 mm     2.95 mm   821.56 um  
 450.00 MeV   2.494E-02  9.172E-06   95.67 mm     3.91 mm     1.01 mm  
 500.00 MeV   2.309E-02  8.321E-06  115.32 mm     4.81 mm     1.21 mm  
 550.00 MeV   2.157E-02  7.619E-06  136.46 mm     5.67 mm     1.42 mm  
 600.00 MeV   2.029E-02  7.030E-06  159.01 mm     6.51 mm     1.64 mm  
 650.00 MeV   1.919E-02  6.527E-06  182.91 mm     7.35 mm     1.88 mm  
 700.00 MeV   1.825E-02  6.094E-06  208.11 mm     8.17 mm     2.13 mm  
 800.00 MeV   1.671E-02  5.385E-06  262.13 mm    11.21 mm     2.66 mm  
 900.00 MeV   1.550E-02  4.828E-06  320.76 mm    13.96 mm     3.22 mm  
   1.00 GeV   1.452E-02  4.378E-06  383.63 mm    16.57 mm     3.82 mm  
   1.10 GeV   1.373E-02  4.007E-06  450.44 mm    19.09 mm     4.44 mm  
   1.20 GeV   1.306E-02  3.696E-06  520.90 mm    21.56 mm     5.09 mm  
   1.30 GeV   1.249E-02  3.431E-06  594.75 mm    23.98 mm     5.77 mm  
   1.40 GeV   1.201E-02  3.203E-06  671.76 mm    26.36 mm     6.46 mm  
   1.50 GeV   1.159E-02  3.004E-06  751.72 mm    28.70 mm     7.17 mm  
   1.60 GeV   1.122E-02  2.829E-06  834.43 mm    31.02 mm     7.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.5874E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
