 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/166W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 165.955 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 165.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.160E-01  5.674E+00     132 A        22 A        15 A   
   5.00 keV   8.601E-01  5.938E+00     139 A        23 A        16 A   
   5.50 keV   9.021E-01  6.182E+00     145 A        24 A        17 A   
   6.00 keV   9.422E-01  6.411E+00     152 A        25 A        18 A   
   6.50 keV   9.807E-01  6.625E+00     158 A        26 A        18 A   
   7.00 keV   1.018E+00  6.826E+00     163 A        26 A        19 A   
   8.00 keV   1.088E+00  7.198E+00     175 A        28 A        20 A   
   9.00 keV   1.154E+00  7.533E+00     185 A        29 A        21 A   
  10.00 keV   1.216E+00  7.839E+00     195 A        31 A        22 A   
  11.00 keV   1.276E+00  8.120E+00     205 A        32 A        24 A   
  12.00 keV   1.333E+00  8.379E+00     215 A        33 A        25 A   
  13.00 keV   1.387E+00  8.621E+00     224 A        35 A        26 A   
  14.00 keV   1.439E+00  8.846E+00     233 A        36 A        27 A   
  15.00 keV   1.490E+00  9.057E+00     241 A        37 A        27 A   
  16.00 keV   1.539E+00  9.255E+00     250 A        38 A        28 A   
  17.00 keV   1.586E+00  9.443E+00     258 A        39 A        29 A   
  18.00 keV   1.632E+00  9.620E+00     266 A        40 A        30 A   
  20.00 keV   1.720E+00  9.947E+00     282 A        42 A        32 A   
  22.50 keV   1.825E+00  1.031E+01     301 A        44 A        34 A   
  25.00 keV   1.923E+00  1.064E+01     319 A        46 A        36 A   
  27.50 keV   2.017E+00  1.094E+01     337 A        48 A        38 A   
  30.00 keV   2.107E+00  1.121E+01     354 A        51 A        39 A   
  32.50 keV   2.193E+00  1.145E+01     371 A        52 A        41 A   
  35.00 keV   2.276E+00  1.168E+01     388 A        54 A        43 A   
  37.50 keV   2.356E+00  1.188E+01     404 A        56 A        45 A   
  40.00 keV   2.433E+00  1.208E+01     420 A        58 A        46 A   
  45.00 keV   2.580E+00  1.242E+01     450 A        61 A        49 A   
  50.00 keV   2.720E+00  1.272E+01     480 A        65 A        52 A   
  55.00 keV   2.853E+00  1.299E+01     509 A        68 A        55 A   
  60.00 keV   2.980E+00  1.322E+01     538 A        71 A        58 A   
  65.00 keV   3.101E+00  1.343E+01     566 A        74 A        61 A   
  70.00 keV   3.218E+00  1.362E+01     593 A        77 A        64 A   
  80.00 keV   3.441E+00  1.394E+01     646 A        82 A        69 A   
  90.00 keV   3.649E+00  1.421E+01     698 A        88 A        74 A   
 100.00 keV   3.847E+00  1.443E+01     749 A        93 A        79 A   
 110.00 keV   4.034E+00  1.462E+01     798 A        98 A        83 A   
 120.00 keV   4.214E+00  1.478E+01     847 A       103 A        88 A   
 130.00 keV   4.386E+00  1.491E+01     894 A       107 A        92 A   
 140.00 keV   4.552E+00  1.502E+01     942 A       112 A        97 A   
 150.00 keV   4.711E+00  1.512E+01     988 A       116 A       101 A   
 160.00 keV   4.866E+00  1.520E+01    1034 A       121 A       105 A   
 170.00 keV   5.016E+00  1.526E+01    1080 A       125 A       109 A   
 180.00 keV   5.161E+00  1.532E+01    1125 A       129 A       113 A   
 200.00 keV   5.440E+00  1.540E+01    1213 A       137 A       121 A   
 225.00 keV   5.770E+00  1.547E+01    1322 A       148 A       131 A   
 250.00 keV   6.082E+00  1.550E+01    1430 A       157 A       140 A   
 275.00 keV   6.379E+00  1.550E+01    1536 A       167 A       149 A   
 300.00 keV   6.663E+00  1.548E+01    1640 A       176 A       158 A   
 325.00 keV   6.935E+00  1.544E+01    1743 A       185 A       166 A   
 350.00 keV   7.428E+00  1.539E+01    1845 A       194 A       175 A   
 375.00 keV   7.856E+00  1.533E+01    1946 A       202 A       183 A   
 400.00 keV   8.161E+00  1.527E+01    2044 A       210 A       191 A   
 450.00 keV   8.547E+00  1.512E+01    2240 A       227 A       207 A   
 500.00 keV   8.774E+00  1.495E+01    2435 A       243 A       222 A   
 550.00 keV   8.931E+00  1.477E+01    2630 A       258 A       237 A   
 600.00 keV   9.062E+00  1.459E+01    2825 A       273 A       251 A   
 650.00 keV   9.188E+00  1.441E+01    3021 A       288 A       266 A   
 700.00 keV   9.319E+00  1.422E+01    3217 A       303 A       280 A   
 800.00 keV   9.610E+00  1.386E+01    3611 A       334 A       309 A   
 900.00 keV   9.938E+00  1.350E+01    4007 A       364 A       337 A   
   1.00 MeV   1.029E+01  1.316E+01    4402 A       393 A       364 A   
   1.10 MeV   1.065E+01  1.284E+01    4798 A       421 A       391 A   
   1.20 MeV   1.101E+01  1.252E+01    5193 A       448 A       418 A   
   1.30 MeV   1.137E+01  1.223E+01    5587 A       474 A       444 A   
   1.40 MeV   1.170E+01  1.195E+01    5980 A       499 A       470 A   
   1.50 MeV   1.201E+01  1.168E+01    6373 A       524 A       495 A   
   1.60 MeV   1.231E+01  1.143E+01    6765 A       548 A       520 A   
   1.70 MeV   1.258E+01  1.119E+01    7157 A       571 A       545 A   
   1.80 MeV   1.282E+01  1.095E+01    7549 A       594 A       570 A   
   2.00 MeV   1.325E+01  1.053E+01    8332 A       643 A       618 A   
   2.25 MeV   1.368E+01  1.004E+01    9313 A       704 A       677 A   
   2.50 MeV   1.403E+01  9.605E+00    1.03 um      761 A       735 A   
   2.75 MeV   1.431E+01  9.212E+00    1.13 um      816 A       792 A   
   3.00 MeV   1.455E+01  8.855E+00    1.23 um      870 A       848 A   
   3.25 MeV   1.476E+01  8.529E+00    1.33 um      921 A       903 A   
   3.50 MeV   1.494E+01  8.231E+00    1.43 um      970 A       958 A   
   3.75 MeV   1.511E+01  7.956E+00    1.53 um     1019 A      1012 A   
   4.00 MeV   1.527E+01  7.702E+00    1.63 um     1066 A      1065 A   
   4.50 MeV   1.557E+01  7.247E+00    1.84 um     1174 A      1171 A   
   5.00 MeV   1.587E+01  6.851E+00    2.04 um     1276 A      1274 A   
   5.50 MeV   1.616E+01  6.502E+00    2.25 um     1372 A      1375 A   
   6.00 MeV   1.647E+01  6.193E+00    2.45 um     1463 A      1474 A   
   6.50 MeV   1.680E+01  5.916E+00    2.66 um     1550 A      1571 A   
   7.00 MeV   1.715E+01  5.666E+00    2.87 um     1632 A      1666 A   
   8.00 MeV   1.791E+01  5.234E+00    3.27 um     1831 A      1848 A   
   9.00 MeV   1.876E+01  4.871E+00    3.67 um     2007 A      2021 A   
  10.00 MeV   1.968E+01  4.562E+00    4.07 um     2164 A      2184 A   
  11.00 MeV   2.067E+01  4.295E+00    4.45 um     2305 A      2336 A   
  12.00 MeV   2.172E+01  4.061E+00    4.82 um     2431 A      2480 A   
  13.00 MeV   2.282E+01  3.855E+00    5.18 um     2545 A      2614 A   
  14.00 MeV   2.396E+01  3.671E+00    5.52 um     2648 A      2739 A   
  15.00 MeV   2.513E+01  3.507E+00    5.86 um     2741 A      2855 A   
  16.00 MeV   2.633E+01  3.358E+00    6.18 um     2826 A      2964 A   
  17.00 MeV   2.754E+01  3.223E+00    6.49 um     2904 A      3066 A   
  18.00 MeV   2.877E+01  3.100E+00    6.79 um     2975 A      3161 A   
  20.00 MeV   3.124E+01  2.882E+00    7.36 um     3151 A      3334 A   
  22.50 MeV   3.432E+01  2.655E+00    8.02 um     3357 A      3521 A   
  25.00 MeV   3.735E+01  2.464E+00    8.63 um     3526 A      3683 A   
  27.50 MeV   4.030E+01  2.302E+00    9.20 um     3666 A      3823 A   
  30.00 MeV   4.315E+01  2.162E+00    9.74 um     3785 A      3946 A   
  32.50 MeV   4.589E+01  2.040E+00   10.24 um     3888 A      4056 A   
  35.00 MeV   4.852E+01  1.932E+00   10.72 um     3978 A      4153 A   
  37.50 MeV   5.105E+01  1.836E+00   11.18 um     4057 A      4241 A   
  40.00 MeV   5.347E+01  1.750E+00   11.61 um     4128 A      4321 A   
  45.00 MeV   5.804E+01  1.603E+00   12.43 um     4329 A      4461 A   
  50.00 MeV   6.226E+01  1.481E+00   13.20 um     4495 A      4579 A   
  55.00 MeV   6.620E+01  1.377E+00   13.91 um     4636 A      4682 A   
  60.00 MeV   6.987E+01  1.289E+00   14.59 um     4758 A      4772 A   
  65.00 MeV   7.330E+01  1.212E+00   15.24 um     4866 A      4851 A   
  70.00 MeV   7.652E+01  1.144E+00   15.86 um     4962 A      4923 A   
  80.00 MeV   8.236E+01  1.032E+00   17.03 um     5259 A      5046 A   
  90.00 MeV   8.748E+01  9.407E-01   18.13 um     5506 A      5150 A   
 100.00 MeV   9.195E+01  8.657E-01   19.17 um     5718 A      5239 A   
 110.00 MeV   9.585E+01  8.028E-01   20.16 um     5905 A      5317 A   
 120.00 MeV   9.924E+01  7.490E-01   21.12 um     6072 A      5387 A   
 130.00 MeV   1.022E+02  7.026E-01   22.05 um     6225 A      5449 A   
 140.00 MeV   1.048E+02  6.620E-01   22.96 um     6366 A      5507 A   
 150.00 MeV   1.070E+02  6.262E-01   23.84 um     6497 A      5560 A   
 160.00 MeV   1.089E+02  5.944E-01   24.71 um     6621 A      5609 A   
 170.00 MeV   1.106E+02  5.659E-01   25.56 um     6739 A      5655 A   
 180.00 MeV   1.120E+02  5.402E-01   26.41 um     6851 A      5698 A   
 200.00 MeV   1.144E+02  4.957E-01   28.07 um     7254 A      5778 A   
 225.00 MeV   1.164E+02  4.501E-01   30.10 um     7817 A      5867 A   
 250.00 MeV   1.178E+02  4.128E-01   32.11 um     8327 A      5949 A   
 275.00 MeV   1.187E+02  3.815E-01   34.09 um     8798 A      6024 A   
 300.00 MeV   1.192E+02  3.550E-01   36.07 um     9240 A      6095 A   
 325.00 MeV   1.194E+02  3.321E-01   38.04 um     9660 A      6161 A   
 350.00 MeV   1.208E+02  3.123E-01   40.00 um     1.01 um     6225 A   
 375.00 MeV   1.220E+02  2.948E-01   41.94 um     1.04 um     6284 A   
 400.00 MeV   1.224E+02  2.793E-01   43.86 um     1.08 um     6342 A   
 450.00 MeV   1.216E+02  2.530E-01   47.72 um     1.21 um     6450 A   
 500.00 MeV   1.206E+02  2.315E-01   51.61 um     1.33 um     6554 A   
 550.00 MeV   1.195E+02  2.136E-01   55.53 um     1.44 um     6653 A   
 600.00 MeV   1.185E+02  1.984E-01   59.49 um     1.55 um     6750 A   
 650.00 MeV   1.174E+02  1.854E-01   63.48 um     1.65 um     6844 A   
 700.00 MeV   1.164E+02  1.740E-01   67.51 um     1.74 um     6936 A   
 800.00 MeV   1.143E+02  1.553E-01   75.68 um     2.09 um     7116 A   
 900.00 MeV   1.123E+02  1.404E-01   84.00 um     2.40 um     7293 A   
   1.00 GeV   1.104E+02  1.283E-01   92.46 um     2.68 um     7467 A   
   1.10 GeV   1.086E+02  1.182E-01  101.07 um     2.95 um     7640 A   
   1.20 GeV   1.068E+02  1.096E-01  109.82 um     3.20 um     7813 A   
   1.30 GeV   1.051E+02  1.023E-01  118.71 um     3.44 um     7985 A   
   1.40 GeV   1.035E+02  9.596E-02  127.75 um     3.67 um     8158 A   
   1.50 GeV   1.019E+02  9.039E-02  136.94 um     3.89 um     8332 A   
   1.60 GeV   1.003E+02  8.547E-02  146.26 um     4.11 um     8507 A   
   1.70 GeV   9.883E+01  8.108E-02  155.73 um     4.32 um     8683 A   
   1.80 GeV   9.738E+01  7.715E-02  165.34 um     4.53 um     8860 A   
   2.00 GeV   9.462E+01  7.038E-02  184.98 um     5.32 um     9218 A   
   2.25 GeV   9.139E+01  6.350E-02  210.33 um     6.41 um     9676 A   
   2.50 GeV   8.840E+01  5.791E-02  236.56 um     7.41 um     1.01 um  
   2.75 GeV   8.562E+01  5.327E-02  263.66 um     8.34 um     1.06 um  
   3.00 GeV   8.303E+01  4.935E-02  291.62 um     9.23 um     1.11 um  
   3.25 GeV   8.061E+01  4.600E-02  320.44 um    10.09 um     1.16 um  
   3.50 GeV   7.835E+01  4.309E-02  350.11 um    10.93 um     1.21 um  
   3.75 GeV   7.624E+01  4.055E-02  380.61 um    11.75 um     1.27 um  
   4.00 GeV   7.425E+01  3.831E-02  411.95 um    12.56 um     1.32 um  
   4.50 GeV   7.058E+01  3.452E-02  477.10 um    15.58 um     1.43 um  
   5.00 GeV   6.724E+01  3.145E-02  545.57 um    18.35 um     1.55 um  
   5.50 GeV   6.390E+01  2.890E-02  617.52 um    20.98 um     1.67 um  
   6.00 GeV   6.092E+01  2.675E-02  693.12 um    23.55 um     1.80 um  
   6.50 GeV   5.824E+01  2.491E-02  772.30 um    26.08 um     1.93 um  
   7.00 GeV   5.581E+01  2.332E-02  855.03 um    28.58 um     2.06 um  
   8.00 GeV   5.161E+01  2.071E-02    1.03 mm    37.89 um     2.35 um  
   9.00 GeV   4.808E+01  1.864E-02    1.22 mm    46.41 um     2.66 um  
  10.00 GeV   4.508E+01  1.697E-02    1.42 mm    54.55 um     2.99 um  
  11.00 GeV   4.249E+01  1.558E-02    1.64 mm    62.50 um     3.33 um  
  12.00 GeV   4.024E+01  1.441E-02    1.87 mm    70.34 um     3.70 um  
  13.00 GeV   3.826E+01  1.341E-02    2.11 mm    78.13 um     4.08 um  
  14.00 GeV   3.651E+01  1.255E-02    2.36 mm    85.90 um     4.47 um  
  15.00 GeV   3.495E+01  1.179E-02    2.62 mm    93.67 um     4.88 um  
  16.00 GeV   3.355E+01  1.113E-02    2.90 mm   101.45 um     5.31 um  
  17.00 GeV   3.229E+01  1.054E-02    3.19 mm   109.26 um     5.75 um  
  18.00 GeV   3.114E+01  1.001E-02    3.48 mm   117.08 um     6.21 um  
  20.00 GeV   2.914E+01  9.103E-03    4.11 mm   146.84 um     7.16 um  
  22.50 GeV   2.707E+01  8.186E-03    4.95 mm   188.90 um     8.41 um  
  25.00 GeV   2.536E+01  7.442E-03    5.85 mm   227.83 um     9.75 um  
  27.50 GeV   2.392E+01  6.828E-03    6.81 mm   265.07 um    11.15 um  
  30.00 GeV   2.270E+01  6.311E-03    7.82 mm   301.27 um    12.61 um  
  32.50 GeV   2.165E+01  5.869E-03    8.88 mm   336.77 um    14.13 um  
  35.00 GeV   2.073E+01  5.488E-03   10.00 mm   371.77 um    15.70 um  
  37.50 GeV   1.993E+01  5.155E-03   11.16 mm   406.37 um    17.32 um  
  40.00 GeV   1.922E+01  4.862E-03   12.36 mm   440.67 um    18.99 um  
  45.00 GeV   1.801E+01  4.368E-03   14.90 mm   568.18 um    22.46 um  
  50.00 GeV   1.702E+01  3.969E-03   17.59 mm   684.15 um    26.08 um  
  55.00 GeV   1.621E+01  3.639E-03   20.43 mm   793.35 um    29.83 um  
  60.00 GeV   1.553E+01  3.362E-03   23.41 mm   897.94 um    33.70 um  
  65.00 GeV   1.495E+01  3.125E-03   26.50 mm   999.06 um    37.66 um  
  66.40 GeV   1.481E+01  3.065E-03   27.39 mm     1.01 mm    38.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
