 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/186Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 185.9586 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 185.9586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.994E-01  5.416E+00     147 A        24 A        17 A   
   5.00 keV   5.264E-01  5.672E+00     155 A        25 A        18 A   
   5.50 keV   5.521E-01  5.909E+00     162 A        26 A        18 A   
   6.00 keV   5.766E-01  6.131E+00     169 A        27 A        19 A   
   6.50 keV   6.001E-01  6.339E+00     175 A        28 A        20 A   
   7.00 keV   6.228E-01  6.535E+00     182 A        29 A        20 A   
   8.00 keV   6.658E-01  6.897E+00     194 A        30 A        22 A   
   9.00 keV   7.062E-01  7.225E+00     206 A        32 A        23 A   
  10.00 keV   7.444E-01  7.524E+00     217 A        33 A        24 A   
  11.00 keV   7.807E-01  7.799E+00     228 A        35 A        25 A   
  12.00 keV   8.154E-01  8.054E+00     238 A        36 A        26 A   
  13.00 keV   8.487E-01  8.291E+00     248 A        37 A        28 A   
  14.00 keV   8.808E-01  8.513E+00     258 A        39 A        29 A   
  15.00 keV   9.117E-01  8.721E+00     267 A        40 A        30 A   
  16.00 keV   9.416E-01  8.917E+00     277 A        41 A        31 A   
  17.00 keV   9.706E-01  9.102E+00     286 A        42 A        32 A   
  18.00 keV   9.987E-01  9.277E+00     295 A        43 A        32 A   
  20.00 keV   1.053E+00  9.601E+00     312 A        45 A        34 A   
  22.50 keV   1.117E+00  9.966E+00     333 A        48 A        36 A   
  25.00 keV   1.177E+00  1.029E+01     353 A        50 A        39 A   
  27.50 keV   1.234E+00  1.059E+01     372 A        52 A        41 A   
  30.00 keV   1.289E+00  1.085E+01     391 A        55 A        42 A   
  32.50 keV   1.342E+00  1.110E+01     410 A        57 A        44 A   
  35.00 keV   1.393E+00  1.133E+01     428 A        59 A        46 A   
  37.50 keV   1.442E+00  1.153E+01     446 A        61 A        48 A   
  40.00 keV   1.489E+00  1.173E+01     463 A        63 A        50 A   
  45.00 keV   1.579E+00  1.208E+01     497 A        66 A        53 A   
  50.00 keV   1.665E+00  1.238E+01     530 A        70 A        56 A   
  55.00 keV   1.746E+00  1.265E+01     562 A        73 A        60 A   
  60.00 keV   1.823E+00  1.289E+01     593 A        77 A        63 A   
  65.00 keV   1.898E+00  1.311E+01     624 A        80 A        66 A   
  70.00 keV   1.970E+00  1.330E+01     654 A        83 A        69 A   
  80.00 keV   2.105E+00  1.364E+01     713 A        89 A        74 A   
  90.00 keV   2.233E+00  1.392E+01     770 A        95 A        80 A   
 100.00 keV   2.354E+00  1.415E+01     826 A       101 A        85 A   
 110.00 keV   2.469E+00  1.435E+01     881 A       106 A        90 A   
 120.00 keV   2.579E+00  1.452E+01     935 A       111 A        95 A   
 130.00 keV   2.684E+00  1.467E+01     988 A       117 A       100 A   
 140.00 keV   2.785E+00  1.479E+01    1041 A       122 A       105 A   
 150.00 keV   2.883E+00  1.490E+01    1093 A       126 A       109 A   
 160.00 keV   2.978E+00  1.499E+01    1144 A       131 A       114 A   
 170.00 keV   3.069E+00  1.507E+01    1195 A       136 A       119 A   
 180.00 keV   3.158E+00  1.514E+01    1245 A       141 A       123 A   
 200.00 keV   3.329E+00  1.524E+01    1345 A       150 A       132 A   
 225.00 keV   3.531E+00  1.533E+01    1467 A       162 A       143 A   
 250.00 keV   3.722E+00  1.538E+01    1588 A       173 A       153 A   
 275.00 keV   3.904E+00  1.540E+01    1708 A       183 A       163 A   
 300.00 keV   4.077E+00  1.541E+01    1827 A       194 A       173 A   
 325.00 keV   4.244E+00  1.539E+01    1945 A       204 A       183 A   
 350.00 keV   4.404E+00  1.536E+01    2061 A       214 A       193 A   
 375.00 keV   4.586E+00  1.532E+01    2178 A       224 A       202 A   
 400.00 keV   4.888E+00  1.527E+01    2293 A       234 A       212 A   
 450.00 keV   5.241E+00  1.515E+01    2520 A       253 A       230 A   
 500.00 keV   5.414E+00  1.501E+01    2746 A       272 A       248 A   
 550.00 keV   5.509E+00  1.486E+01    2973 A       291 A       266 A   
 600.00 keV   5.574E+00  1.470E+01    3200 A       309 A       283 A   
 650.00 keV   5.635E+00  1.453E+01    3429 A       327 A       300 A   
 700.00 keV   5.704E+00  1.437E+01    3659 A       345 A       318 A   
 800.00 keV   5.882E+00  1.403E+01    4122 A       382 A       352 A   
 900.00 keV   6.116E+00  1.370E+01    4588 A       419 A       386 A   
   1.00 MeV   6.395E+00  1.338E+01    5056 A       455 A       420 A   
   1.10 MeV   6.704E+00  1.307E+01    5525 A       489 A       453 A   
   1.20 MeV   7.028E+00  1.278E+01    5994 A       522 A       486 A   
   1.30 MeV   7.358E+00  1.250E+01    6462 A       555 A       518 A   
   1.40 MeV   7.686E+00  1.223E+01    6929 A       586 A       550 A   
   1.50 MeV   8.005E+00  1.197E+01    7395 A       617 A       582 A   
   1.60 MeV   8.311E+00  1.172E+01    7859 A       647 A       613 A   
   1.70 MeV   8.601E+00  1.149E+01    8323 A       676 A       644 A   
   1.80 MeV   8.875E+00  1.126E+01    8785 A       704 A       674 A   
   2.00 MeV   9.371E+00  1.084E+01    9708 A       765 A       734 A   
   2.25 MeV   9.895E+00  1.036E+01    1.09 um      839 A       806 A   
   2.50 MeV   1.033E+01  9.929E+00    1.20 um      909 A       877 A   
   2.75 MeV   1.069E+01  9.538E+00    1.32 um      976 A       947 A   
   3.00 MeV   1.099E+01  9.181E+00    1.43 um     1040 A      1015 A   
   3.25 MeV   1.125E+01  8.854E+00    1.55 um     1102 A      1083 A   
   3.50 MeV   1.147E+01  8.554E+00    1.66 um     1162 A      1149 A   
   3.75 MeV   1.168E+01  8.276E+00    1.78 um     1220 A      1214 A   
   4.00 MeV   1.186E+01  8.020E+00    1.90 um     1277 A      1279 A   
   4.50 MeV   1.219E+01  7.559E+00    2.13 um     1405 A      1407 A   
   5.00 MeV   1.249E+01  7.156E+00    2.37 um     1526 A      1531 A   
   5.50 MeV   1.278E+01  6.800E+00    2.61 um     1641 A      1654 A   
   6.00 MeV   1.306E+01  6.484E+00    2.85 um     1750 A      1774 A   
   6.50 MeV   1.336E+01  6.200E+00    3.09 um     1854 A      1891 A   
   7.00 MeV   1.366E+01  5.944E+00    3.33 um     1954 A      2006 A   
   8.00 MeV   1.431E+01  5.499E+00    3.80 um     2191 A      2229 A   
   9.00 MeV   1.504E+01  5.124E+00    4.27 um     2403 A      2440 A   
  10.00 MeV   1.583E+01  4.805E+00    4.73 um     2593 A      2640 A   
  11.00 MeV   1.669E+01  4.528E+00    5.18 um     2764 A      2829 A   
  12.00 MeV   1.761E+01  4.285E+00    5.61 um     2918 A      3006 A   
  13.00 MeV   1.858E+01  4.070E+00    6.04 um     3057 A      3172 A   
  14.00 MeV   1.961E+01  3.879E+00    6.44 um     3183 A      3327 A   
  15.00 MeV   2.067E+01  3.707E+00    6.83 um     3297 A      3472 A   
  16.00 MeV   2.177E+01  3.552E+00    7.21 um     3401 A      3607 A   
  17.00 MeV   2.290E+01  3.411E+00    7.58 um     3495 A      3732 A   
  18.00 MeV   2.406E+01  3.282E+00    7.93 um     3581 A      3850 A   
  20.00 MeV   2.642E+01  3.054E+00    8.59 um     3788 A      4061 A   
  22.50 MeV   2.942E+01  2.816E+00    9.35 um     4028 A      4289 A   
  25.00 MeV   3.244E+01  2.615E+00   10.05 um     4220 A      4483 A   
  27.50 MeV   3.543E+01  2.445E+00   10.69 um     4378 A      4650 A   
  30.00 MeV   3.837E+01  2.297E+00   11.29 um     4510 A      4795 A   
  32.50 MeV   4.123E+01  2.169E+00   11.85 um     4622 A      4922 A   
  35.00 MeV   4.400E+01  2.055E+00   12.38 um     4719 A      5034 A   
  37.50 MeV   4.668E+01  1.954E+00   12.88 um     4804 A      5134 A   
  40.00 MeV   4.926E+01  1.863E+00   13.35 um     4879 A      5224 A   
  45.00 MeV   5.413E+01  1.708E+00   14.23 um     5083 A      5379 A   
  50.00 MeV   5.864E+01  1.578E+00   15.04 um     5249 A      5509 A   
  55.00 MeV   6.282E+01  1.469E+00   15.80 um     5389 A      5620 A   
  60.00 MeV   6.670E+01  1.375E+00   16.51 um     5508 A      5716 A   
  65.00 MeV   7.032E+01  1.293E+00   17.18 um     5613 A      5800 A   
  70.00 MeV   7.369E+01  1.222E+00   17.83 um     5706 A      5875 A   
  80.00 MeV   7.980E+01  1.102E+00   19.04 um     5988 A      6003 A   
  90.00 MeV   8.514E+01  1.006E+00   20.16 um     6223 A      6109 A   
 100.00 MeV   8.981E+01  9.258E-01   21.23 um     6423 A      6200 A   
 110.00 MeV   9.389E+01  8.588E-01   22.25 um     6599 A      6279 A   
 120.00 MeV   9.744E+01  8.015E-01   23.22 um     6757 A      6348 A   
 130.00 MeV   1.005E+02  7.521E-01   24.17 um     6900 A      6411 A   
 140.00 MeV   1.032E+02  7.088E-01   25.09 um     7033 A      6468 A   
 150.00 MeV   1.056E+02  6.707E-01   25.98 um     7157 A      6520 A   
 160.00 MeV   1.076E+02  6.367E-01   26.86 um     7273 A      6568 A   
 170.00 MeV   1.094E+02  6.063E-01   27.73 um     7383 A      6612 A   
 180.00 MeV   1.110E+02  5.789E-01   28.58 um     7489 A      6654 A   
 200.00 MeV   1.135E+02  5.314E-01   30.25 um     7867 A      6731 A   
 225.00 MeV   1.157E+02  4.827E-01   32.30 um     8397 A      6817 A   
 250.00 MeV   1.172E+02  4.428E-01   34.32 um     8880 A      6895 A   
 275.00 MeV   1.182E+02  4.094E-01   36.31 um     9328 A      6966 A   
 300.00 MeV   1.188E+02  3.810E-01   38.29 um     9749 A      7032 A   
 325.00 MeV   1.191E+02  3.566E-01   40.27 um     1.01 um     7095 A   
 350.00 MeV   1.192E+02  3.353E-01   42.24 um     1.05 um     7154 A   
 375.00 MeV   1.193E+02  3.166E-01   44.22 um     1.09 um     7211 A   
 400.00 MeV   1.207E+02  3.000E-01   46.17 um     1.13 um     7265 A   
 450.00 MeV   1.216E+02  2.718E-01   50.06 um     1.25 um     7366 A   
 500.00 MeV   1.206E+02  2.488E-01   53.94 um     1.37 um     7462 A   
 550.00 MeV   1.196E+02  2.296E-01   57.86 um     1.48 um     7553 A   
 600.00 MeV   1.185E+02  2.133E-01   61.82 um     1.58 um     7641 A   
 650.00 MeV   1.175E+02  1.993E-01   65.81 um     1.68 um     7727 A   
 700.00 MeV   1.164E+02  1.872E-01   69.83 um     1.77 um     7812 A   
 800.00 MeV   1.144E+02  1.671E-01   78.00 um     2.12 um     7976 A   
 900.00 MeV   1.125E+02  1.511E-01   86.30 um     2.42 um     8136 A   
   1.00 GeV   1.107E+02  1.381E-01   94.74 um     2.70 um     8294 A   
   1.10 GeV   1.090E+02  1.272E-01  103.32 um     2.96 um     8451 A   
   1.20 GeV   1.073E+02  1.180E-01  112.04 um     3.21 um     8607 A   
   1.30 GeV   1.057E+02  1.102E-01  120.89 um     3.44 um     8763 A   
   1.40 GeV   1.042E+02  1.033E-01  129.87 um     3.67 um     8920 A   
   1.50 GeV   1.027E+02  9.735E-02  138.98 um     3.89 um     9077 A   
   1.60 GeV   1.012E+02  9.206E-02  148.23 um     4.11 um     9234 A   
   1.70 GeV   9.981E+01  8.735E-02  157.61 um     4.32 um     9393 A   
   1.80 GeV   9.845E+01  8.312E-02  167.12 um     4.52 um     9553 A   
   2.00 GeV   9.584E+01  7.584E-02  186.53 um     5.29 um     9877 A   
   2.25 GeV   9.277E+01  6.844E-02  211.53 um     6.36 um     1.03 um  
   2.50 GeV   8.991E+01  6.243E-02  237.34 um     7.34 um     1.07 um  
   2.75 GeV   8.723E+01  5.743E-02  263.97 um     8.25 um     1.11 um  
   3.00 GeV   8.472E+01  5.321E-02  291.39 um     9.12 um     1.16 um  
   3.25 GeV   8.236E+01  4.960E-02  319.61 um     9.95 um     1.20 um  
   3.50 GeV   8.015E+01  4.647E-02  348.63 um    10.77 um     1.25 um  
   3.75 GeV   7.807E+01  4.374E-02  378.44 um    11.56 um     1.30 um  
   4.00 GeV   7.611E+01  4.132E-02  409.02 um    12.35 um     1.35 um  
   4.50 GeV   7.250E+01  3.724E-02  472.51 um    15.27 um     1.45 um  
   5.00 GeV   6.925E+01  3.393E-02  539.07 um    17.94 um     1.55 um  
   5.50 GeV   6.627E+01  3.118E-02  608.69 um    20.46 um     1.66 um  
   6.00 GeV   6.330E+01  2.887E-02  681.51 um    22.91 um     1.78 um  
   6.50 GeV   6.056E+01  2.689E-02  757.68 um    25.32 um     1.90 um  
   7.00 GeV   5.809E+01  2.518E-02  837.20 um    27.70 um     2.02 um  
   8.00 GeV   5.377E+01  2.236E-02    1.01 mm    36.58 um     2.28 um  
   9.00 GeV   5.013E+01  2.013E-02    1.19 mm    44.71 um     2.57 um  
  10.00 GeV   4.703E+01  1.832E-02    1.38 mm    52.48 um     2.86 um  
  11.00 GeV   4.435E+01  1.682E-02    1.59 mm    60.07 um     3.18 um  
  12.00 GeV   4.201E+01  1.556E-02    1.81 mm    67.56 um     3.51 um  
  13.00 GeV   3.994E+01  1.449E-02    2.04 mm    75.01 um     3.86 um  
  14.00 GeV   3.812E+01  1.356E-02    2.28 mm    82.44 um     4.22 um  
  15.00 GeV   3.648E+01  1.274E-02    2.53 mm    89.87 um     4.60 um  
  16.00 GeV   3.501E+01  1.202E-02    2.80 mm    97.32 um     4.99 um  
  17.00 GeV   3.369E+01  1.139E-02    3.07 mm   104.79 um     5.39 um  
  18.00 GeV   3.248E+01  1.082E-02    3.36 mm   112.29 um     5.81 um  
  20.00 GeV   3.037E+01  9.837E-03    3.96 mm   140.83 um     6.68 um  
  22.50 GeV   2.818E+01  8.846E-03    4.76 mm   181.22 um     7.84 um  
  25.00 GeV   2.638E+01  8.044E-03    5.63 mm   218.68 um     9.07 um  
  27.50 GeV   2.485E+01  7.380E-03    6.55 mm   254.56 um    10.37 um  
  30.00 GeV   2.356E+01  6.821E-03    7.52 mm   289.51 um    11.72 um  
  32.50 GeV   2.244E+01  6.345E-03    8.55 mm   323.84 um    13.13 um  
  35.00 GeV   2.147E+01  5.933E-03    9.62 mm   357.74 um    14.60 um  
  37.50 GeV   2.061E+01  5.573E-03   10.75 mm   391.33 um    16.11 um  
  40.00 GeV   1.985E+01  5.256E-03   11.91 mm   424.67 um    17.67 um  
  45.00 GeV   1.857E+01  4.723E-03   14.37 mm   548.80 um    20.91 um  
  50.00 GeV   1.751E+01  4.292E-03   16.99 mm   661.96 um    24.31 um  
  55.00 GeV   1.663E+01  3.936E-03   19.75 mm   768.85 um    27.84 um  
  60.00 GeV   1.589E+01  3.636E-03   22.65 mm   871.54 um    31.49 um  
  65.00 GeV   1.527E+01  3.380E-03   25.68 mm   971.13 um    35.25 um  
  70.00 GeV   1.473E+01  3.159E-03   28.83 mm     1.07 mm    39.10 um  
  74.40 GeV   1.434E+01  2.988E-03   31.68 mm     1.14 mm    42.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
