 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/57Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 56.93539 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 56.93539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.848E-01  4.512E+00     126 A        30 A        24 A   
   5.00 keV   4.056E-01  4.627E+00     135 A        32 A        25 A   
   5.50 keV   4.254E-01  4.729E+00     143 A        33 A        26 A   
   6.00 keV   4.443E-01  4.820E+00     151 A        35 A        28 A   
   6.50 keV   4.624E-01  4.902E+00     159 A        37 A        29 A   
   7.00 keV   4.799E-01  4.975E+00     167 A        38 A        30 A   
   8.00 keV   5.130E-01  5.103E+00     183 A        41 A        33 A   
   9.00 keV   5.441E-01  5.209E+00     198 A        44 A        35 A   
  10.00 keV   5.736E-01  5.298E+00     212 A        47 A        38 A   
  11.00 keV   6.016E-01  5.374E+00     227 A        49 A        40 A   
  12.00 keV   6.283E-01  5.439E+00     241 A        52 A        42 A   
  13.00 keV   6.540E-01  5.495E+00     255 A        55 A        45 A   
  14.00 keV   6.787E-01  5.542E+00     269 A        57 A        47 A   
  15.00 keV   7.025E-01  5.583E+00     283 A        60 A        49 A   
  16.00 keV   7.255E-01  5.619E+00     297 A        62 A        51 A   
  17.00 keV   7.479E-01  5.649E+00     310 A        64 A        53 A   
  18.00 keV   7.695E-01  5.676E+00     324 A        67 A        55 A   
  20.00 keV   8.112E-01  5.717E+00     351 A        71 A        59 A   
  22.50 keV   8.604E-01  5.753E+00     384 A        77 A        64 A   
  25.00 keV   9.069E-01  5.774E+00     417 A        83 A        69 A   
  27.50 keV   9.512E-01  5.785E+00     449 A        88 A        74 A   
  30.00 keV   9.935E-01  5.788E+00     481 A        94 A        78 A   
  32.50 keV   1.034E+00  5.783E+00     514 A        99 A        83 A   
  35.00 keV   1.073E+00  5.774E+00     546 A       104 A        87 A   
  37.50 keV   1.111E+00  5.760E+00     578 A       110 A        92 A   
  40.00 keV   1.147E+00  5.743E+00     610 A       115 A        96 A   
  45.00 keV   1.217E+00  5.701E+00     673 A       125 A       105 A   
  50.00 keV   1.283E+00  5.651E+00     737 A       135 A       114 A   
  55.00 keV   1.345E+00  5.597E+00     801 A       145 A       122 A   
  60.00 keV   1.405E+00  5.539E+00     864 A       155 A       130 A   
  65.00 keV   1.462E+00  5.479E+00     928 A       165 A       139 A   
  70.00 keV   1.518E+00  5.419E+00     992 A       175 A       147 A   
  80.00 keV   1.622E+00  5.296E+00    1120 A       194 A       163 A   
  90.00 keV   1.721E+00  5.176E+00    1249 A       213 A       180 A   
 100.00 keV   1.814E+00  5.058E+00    1378 A       231 A       196 A   
 110.00 keV   1.902E+00  4.944E+00    1508 A       249 A       211 A   
 120.00 keV   2.050E+00  4.835E+00    1639 A       267 A       227 A   
 130.00 keV   2.191E+00  4.730E+00    1768 A       284 A       243 A   
 140.00 keV   2.291E+00  4.630E+00    1898 A       301 A       258 A   
 150.00 keV   2.365E+00  4.534E+00    2028 A       318 A       273 A   
 160.00 keV   2.421E+00  4.443E+00    2158 A       334 A       288 A   
 170.00 keV   2.465E+00  4.355E+00    2290 A       351 A       304 A   
 180.00 keV   2.501E+00  4.271E+00    2422 A       367 A       319 A   
 200.00 keV   2.559E+00  4.114E+00    2691 A       399 A       349 A   
 225.00 keV   2.619E+00  3.935E+00    3032 A       440 A       386 A   
 250.00 keV   2.679E+00  3.774E+00    3380 A       480 A       423 A   
 275.00 keV   2.741E+00  3.627E+00    3734 A       520 A       461 A   
 300.00 keV   2.808E+00  3.493E+00    4092 A       558 A       499 A   
 325.00 keV   2.880E+00  3.370E+00    4454 A       597 A       536 A   
 350.00 keV   2.957E+00  3.257E+00    4819 A       634 A       574 A   
 375.00 keV   3.037E+00  3.153E+00    5186 A       670 A       611 A   
 400.00 keV   3.119E+00  3.056E+00    5554 A       706 A       648 A   
 450.00 keV   3.289E+00  2.882E+00    6293 A       778 A       722 A   
 500.00 keV   3.462E+00  2.730E+00    7033 A       847 A       794 A   
 550.00 keV   3.632E+00  2.596E+00    7769 A       912 A       865 A   
 600.00 keV   3.799E+00  2.476E+00    8502 A       973 A       934 A   
 650.00 keV   3.961E+00  2.369E+00    9230 A      1032 A      1002 A   
 700.00 keV   4.119E+00  2.272E+00    9952 A      1087 A      1068 A   
 800.00 keV   4.419E+00  2.103E+00    1.14 um     1198 A      1195 A   
 900.00 keV   4.704E+00  1.961E+00    1.28 um     1299 A      1315 A   
   1.00 MeV   4.979E+00  1.839E+00    1.41 um     1390 A      1428 A   
   1.10 MeV   5.246E+00  1.734E+00    1.55 um     1474 A      1536 A   
   1.20 MeV   5.508E+00  1.641E+00    1.68 um     1551 A      1637 A   
   1.30 MeV   5.766E+00  1.560E+00    1.81 um     1622 A      1734 A   
   1.40 MeV   6.021E+00  1.487E+00    1.93 um     1687 A      1825 A   
   1.50 MeV   6.273E+00  1.421E+00    2.05 um     1747 A      1911 A   
   1.60 MeV   6.522E+00  1.362E+00    2.17 um     1804 A      1993 A   
   1.70 MeV   6.770E+00  1.308E+00    2.29 um     1856 A      2071 A   
   1.80 MeV   7.015E+00  1.259E+00    2.40 um     1905 A      2146 A   
   2.00 MeV   7.503E+00  1.172E+00    2.62 um     2005 A      2283 A   
   2.25 MeV   8.108E+00  1.081E+00    2.88 um     2119 A      2437 A   
   2.50 MeV   8.712E+00  1.004E+00    3.13 um     2216 A      2575 A   
   2.75 MeV   9.317E+00  9.391E-01    3.36 um     2300 A      2698 A   
   3.00 MeV   9.924E+00  8.827E-01    3.59 um     2373 A      2808 A   
   3.25 MeV   1.053E+01  8.334E-01    3.80 um     2438 A      2908 A   
   3.50 MeV   1.115E+01  7.899E-01    4.00 um     2494 A      2998 A   
   3.75 MeV   1.176E+01  7.511E-01    4.19 um     2544 A      3080 A   
   4.00 MeV   1.238E+01  7.164E-01    4.37 um     2589 A      3155 A   
   4.50 MeV   1.363E+01  6.567E-01    4.71 um     2687 A      3287 A   
   5.00 MeV   1.488E+01  6.071E-01    5.03 um     2767 A      3398 A   
   5.50 MeV   1.613E+01  5.652E-01    5.32 um     2834 A      3493 A   
   6.00 MeV   1.737E+01  5.291E-01    5.59 um     2889 A      3576 A   
   6.50 MeV   1.859E+01  4.979E-01    5.85 um     2937 A      3648 A   
   7.00 MeV   1.979E+01  4.704E-01    6.08 um     2978 A      3711 A   
   8.00 MeV   2.211E+01  4.244E-01    6.52 um     3077 A      3818 A   
   9.00 MeV   2.429E+01  3.873E-01    6.92 um     3155 A      3904 A   
  10.00 MeV   2.633E+01  3.566E-01    7.29 um     3219 A      3976 A   
  11.00 MeV   2.820E+01  3.309E-01    7.63 um     3273 A      4037 A   
  12.00 MeV   2.993E+01  3.089E-01    7.95 um     3319 A      4089 A   
  13.00 MeV   3.151E+01  2.898E-01    8.25 um     3359 A      4135 A   
  14.00 MeV   3.296E+01  2.732E-01    8.54 um     3395 A      4175 A   
  15.00 MeV   3.429E+01  2.585E-01    8.82 um     3427 A      4211 A   
  16.00 MeV   3.550E+01  2.454E-01    9.09 um     3457 A      4244 A   
  17.00 MeV   3.662E+01  2.338E-01    9.35 um     3484 A      4274 A   
  18.00 MeV   3.764E+01  2.232E-01    9.60 um     3509 A      4301 A   
  20.00 MeV   3.945E+01  2.049E-01   10.09 um     3588 A      4350 A   
  22.50 MeV   4.134E+01  1.862E-01   10.67 um     3693 A      4402 A   
  25.00 MeV   4.287E+01  1.708E-01   11.22 um     3787 A      4447 A   
  27.50 MeV   4.412E+01  1.579E-01   11.76 um     3872 A      4487 A   
  30.00 MeV   4.513E+01  1.470E-01   12.29 um     3950 A      4523 A   
  32.50 MeV   4.594E+01  1.376E-01   12.81 um     4024 A      4555 A   
  35.00 MeV   4.658E+01  1.294E-01   13.31 um     4094 A      4585 A   
  37.50 MeV   4.707E+01  1.222E-01   13.82 um     4161 A      4613 A   
  40.00 MeV   4.744E+01  1.158E-01   14.31 um     4226 A      4639 A   
  45.00 MeV   4.789E+01  1.049E-01   15.30 um     4459 A      4687 A   
  50.00 MeV   4.803E+01  9.604E-02   16.28 um     4678 A      4731 A   
  55.00 MeV   4.797E+01  8.864E-02   17.26 um     4887 A      4772 A   
  60.00 MeV   4.776E+01  8.236E-02   18.25 um     5087 A      4810 A   
  65.00 MeV   4.743E+01  7.697E-02   19.24 um     5282 A      4846 A   
  70.00 MeV   4.704E+01  7.228E-02   20.23 um     5473 A      4882 A   
  80.00 MeV   4.611E+01  6.452E-02   22.26 um     6185 A      4949 A   
  90.00 MeV   4.508E+01  5.836E-02   24.32 um     6849 A      5013 A   
 100.00 MeV   4.403E+01  5.333E-02   26.44 um     7481 A      5076 A   
 110.00 MeV   4.298E+01  4.914E-02   28.60 um     8092 A      5138 A   
 120.00 MeV   4.245E+01  4.560E-02   30.81 um     8679 A      5200 A   
 130.00 MeV   4.200E+01  4.256E-02   33.04 um     9241 A      5260 A   
 140.00 MeV   4.123E+01  3.993E-02   35.31 um     9786 A      5321 A   
 150.00 MeV   4.030E+01  3.762E-02   37.62 um     1.03 um     5381 A   
 160.00 MeV   3.943E+01  3.557E-02   39.98 um     1.09 um     5443 A   
 170.00 MeV   3.861E+01  3.375E-02   42.40 um     1.14 um     5505 A   
 180.00 MeV   3.783E+01  3.212E-02   44.87 um     1.19 um     5568 A   
 200.00 MeV   3.641E+01  2.931E-02   49.95 um     1.39 um     5697 A   
 225.00 MeV   3.483E+01  2.645E-02   56.57 um     1.68 um     5864 A   
 250.00 MeV   3.341E+01  2.413E-02   63.48 um     1.94 um     6039 A   
 275.00 MeV   3.214E+01  2.220E-02   70.67 um     2.19 um     6221 A   
 300.00 MeV   3.099E+01  2.057E-02   78.14 um     2.44 um     6412 A   
 325.00 MeV   2.993E+01  1.918E-02   85.88 um     2.67 um     6611 A   
 350.00 MeV   2.895E+01  1.797E-02   93.89 um     2.90 um     6819 A   
 375.00 MeV   2.804E+01  1.691E-02  102.17 um     3.13 um     7036 A   
 400.00 MeV   2.719E+01  1.597E-02  110.71 um     3.36 um     7260 A   
 450.00 MeV   2.565E+01  1.440E-02  128.56 um     4.20 um     7736 A   
 500.00 MeV   2.428E+01  1.312E-02  147.47 um     4.98 um     8246 A   
 550.00 MeV   2.305E+01  1.206E-02  167.41 um     5.73 um     8789 A   
 600.00 MeV   2.193E+01  1.116E-02  188.38 um     6.45 um     9366 A   
 650.00 MeV   2.092E+01  1.040E-02  210.40 um     7.16 um     9976 A   
 700.00 MeV   2.000E+01  9.736E-03  233.45 um     7.87 um     1.06 um  
 800.00 MeV   1.838E+01  8.646E-03  282.65 um    10.51 um     1.20 um  
 900.00 MeV   1.701E+01  7.785E-03  336.00 um    12.94 um     1.35 um  
   1.00 GeV   1.584E+01  7.086E-03  393.48 um    15.29 um     1.51 um  
   1.10 GeV   1.483E+01  6.508E-03  455.03 um    17.60 um     1.69 um  
   1.20 GeV   1.396E+01  6.021E-03  520.59 um    19.89 um     1.87 um  
   1.30 GeV   1.320E+01  5.604E-03  590.08 um    22.19 um     2.07 um  
   1.40 GeV   1.254E+01  5.244E-03  663.39 um    24.50 um     2.28 um  
   1.50 GeV   1.196E+01  4.929E-03  740.41 um    26.81 um     2.50 um  
   1.60 GeV   1.145E+01  4.652E-03  821.02 um    29.14 um     2.72 um  
   1.70 GeV   1.100E+01  4.405E-03  905.10 um    31.48 um     2.96 um  
   1.80 GeV   1.055E+01  4.184E-03  992.67 um    33.83 um     3.20 um  
   2.00 GeV   9.771E+00  3.806E-03    1.18 mm    42.85 um     3.72 um  
   2.25 GeV   8.961E+00  3.423E-03    1.43 mm    55.76 um     4.42 um  
   2.50 GeV   8.290E+00  3.112E-03    1.70 mm    67.89 um     5.17 um  
   2.75 GeV   7.726E+00  2.856E-03    2.00 mm    79.67 um     5.98 um  
   3.00 GeV   7.244E+00  2.640E-03    2.31 mm    91.32 um     6.83 um  
   3.25 GeV   6.828E+00  2.455E-03    2.65 mm   102.91 um     7.74 um  
   3.50 GeV   6.464E+00  2.296E-03    3.00 mm   114.52 um     8.69 um  
   3.75 GeV   6.144E+00  2.157E-03    3.38 mm   126.17 um     9.69 um  
   4.00 GeV   5.857E+00  2.034E-03    3.77 mm   137.90 um    10.74 um  
   4.50 GeV   5.355E+00  1.828E-03    4.61 mm   182.28 um    12.96 um  
   5.00 GeV   4.946E+00  1.661E-03    5.53 mm   223.73 um    15.36 um  
   5.50 GeV   4.606E+00  1.523E-03    6.52 mm   263.86 um    17.93 um  
   6.00 GeV   4.318E+00  1.407E-03    7.58 mm   303.36 um    20.66 um  
   6.50 GeV   4.073E+00  1.308E-03    8.70 mm   342.58 um    23.55 um  
   7.00 GeV   3.860E+00  1.223E-03    9.89 mm   381.71 um    26.58 um  
   8.00 GeV   3.510E+00  1.083E-03   12.46 mm   526.62 um    33.07 um  
   9.00 GeV   3.234E+00  9.723E-04   15.26 mm   659.09 um    40.08 um  
  10.00 GeV   3.010E+00  8.830E-04   18.28 mm   785.82 um    47.58 um  
  11.00 GeV   2.826E+00  8.093E-04   21.52 mm   909.41 um    55.51 um  
  12.00 GeV   2.671E+00  7.473E-04   24.95 mm     1.03 mm    63.86 um  
  13.00 GeV   2.539E+00  6.945E-04   28.57 mm     1.15 mm    72.58 um  
  14.00 GeV   2.426E+00  6.489E-04   32.37 mm     1.27 mm    81.65 um  
  15.00 GeV   2.328E+00  6.091E-04   36.34 mm     1.39 mm    91.03 um  
  16.00 GeV   2.241E+00  5.741E-04   40.48 mm     1.51 mm   100.71 um  
  17.00 GeV   2.165E+00  5.430E-04   44.76 mm     1.62 mm   110.66 um  
  18.00 GeV   2.097E+00  5.152E-04   49.19 mm     1.74 mm   120.87 um  
  20.00 GeV   1.981E+00  4.677E-04   58.45 mm     2.18 mm   141.96 um  
  22.50 GeV   1.865E+00  4.197E-04   70.72 mm     2.79 mm   169.41 um  
  22.80 GeV   1.854E+00  4.146E-04   72.24 mm     2.79 mm   172.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.4053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
