 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/39Na_in_cd2.txt

 Ion = Sodium       [11] , Mass = 39.07512 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 39.07512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.973E-01  2.530E+00     178 A        45 A        36 A   
   5.00 keV   3.134E-01  2.551E+00     193 A        48 A        38 A   
   5.50 keV   3.287E-01  2.567E+00     208 A        51 A        41 A   
   6.00 keV   3.433E-01  2.579E+00     222 A        54 A        43 A   
   6.50 keV   3.573E-01  2.588E+00     237 A        57 A        46 A   
   7.00 keV   3.708E-01  2.593E+00     251 A        60 A        48 A   
   8.00 keV   3.964E-01  2.597E+00     279 A        66 A        53 A   
   9.00 keV   4.204E-01  2.594E+00     308 A        72 A        58 A   
  10.00 keV   4.432E-01  2.586E+00     336 A        77 A        62 A   
  11.00 keV   4.648E-01  2.575E+00     364 A        83 A        67 A   
  12.00 keV   4.855E-01  2.561E+00     392 A        89 A        71 A   
  13.00 keV   5.053E-01  2.546E+00     420 A        94 A        76 A   
  14.00 keV   5.244E-01  2.528E+00     448 A       100 A        80 A   
  15.00 keV   5.428E-01  2.510E+00     477 A       105 A        84 A   
  16.00 keV   5.606E-01  2.491E+00     505 A       110 A        89 A   
  17.00 keV   5.778E-01  2.472E+00     533 A       116 A        93 A   
  18.00 keV   5.946E-01  2.452E+00     561 A       121 A        97 A   
  20.00 keV   6.267E-01  2.412E+00     618 A       132 A       106 A   
  22.50 keV   6.647E-01  2.361E+00     690 A       145 A       116 A   
  25.00 keV   7.007E-01  2.312E+00     762 A       158 A       127 A   
  27.50 keV   7.349E-01  2.264E+00     834 A       171 A       137 A   
  30.00 keV   7.676E-01  2.217E+00     907 A       183 A       147 A   
  32.50 keV   7.989E-01  2.172E+00     981 A       196 A       157 A   
  35.00 keV   8.291E-01  2.129E+00    1055 A       208 A       168 A   
  37.50 keV   8.582E-01  2.087E+00    1129 A       220 A       178 A   
  40.00 keV   8.863E-01  2.047E+00    1204 A       232 A       188 A   
  45.00 keV   9.401E-01  1.972E+00    1354 A       257 A       208 A   
  50.00 keV   9.910E-01  1.903E+00    1506 A       280 A       229 A   
  55.00 keV   1.039E+00  1.839E+00    1660 A       303 A       249 A   
  60.00 keV   1.086E+00  1.780E+00    1814 A       326 A       269 A   
  65.00 keV   1.130E+00  1.726E+00    1969 A       348 A       289 A   
  70.00 keV   1.173E+00  1.675E+00    2125 A       370 A       309 A   
  80.00 keV   1.255E+00  1.582E+00    2439 A       413 A       348 A   
  90.00 keV   1.329E+00  1.502E+00    2754 A       454 A       387 A   
 100.00 keV   1.387E+00  1.430E+00    3072 A       494 A       426 A   
 110.00 keV   1.435E+00  1.366E+00    3391 A       532 A       464 A   
 120.00 keV   1.477E+00  1.308E+00    3713 A       570 A       502 A   
 130.00 keV   1.517E+00  1.256E+00    4038 A       606 A       539 A   
 140.00 keV   1.555E+00  1.208E+00    4364 A       641 A       577 A   
 150.00 keV   1.592E+00  1.165E+00    4691 A       676 A       613 A   
 160.00 keV   1.629E+00  1.125E+00    5019 A       709 A       650 A   
 170.00 keV   1.666E+00  1.088E+00    5348 A       742 A       686 A   
 180.00 keV   1.703E+00  1.054E+00    5677 A       774 A       721 A   
 200.00 keV   1.777E+00  9.929E-01    6335 A       837 A       791 A   
 225.00 keV   1.870E+00  9.271E-01    7153 A       913 A       876 A   
 250.00 keV   1.964E+00  8.706E-01    7963 A       983 A       958 A   
 275.00 keV   2.058E+00  8.216E-01    8762 A      1048 A      1037 A   
 300.00 keV   2.151E+00  7.785E-01    9550 A      1109 A      1112 A   
 325.00 keV   2.242E+00  7.404E-01    1.03 um     1166 A      1185 A   
 350.00 keV   2.331E+00  7.063E-01    1.11 um     1219 A      1255 A   
 375.00 keV   2.418E+00  6.756E-01    1.18 um     1268 A      1322 A   
 400.00 keV   2.503E+00  6.478E-01    1.26 um     1315 A      1386 A   
 450.00 keV   2.664E+00  5.994E-01    1.40 um     1407 A      1507 A   
 500.00 keV   2.817E+00  5.586E-01    1.54 um     1489 A      1619 A   
 550.00 keV   2.962E+00  5.236E-01    1.67 um     1562 A      1722 A   
 600.00 keV   3.101E+00  4.932E-01    1.81 um     1629 A      1819 A   
 650.00 keV   3.236E+00  4.666E-01    1.93 um     1689 A      1909 A   
 700.00 keV   3.366E+00  4.430E-01    2.06 um     1744 A      1993 A   
 800.00 keV   3.619E+00  4.030E-01    2.29 um     1857 A      2147 A   
 900.00 keV   3.863E+00  3.704E-01    2.52 um     1952 A      2283 A   
   1.00 MeV   4.100E+00  3.432E-01    2.73 um     2035 A      2406 A   
   1.10 MeV   4.329E+00  3.200E-01    2.94 um     2107 A      2515 A   
   1.20 MeV   4.553E+00  3.001E-01    3.14 um     2171 A      2615 A   
   1.30 MeV   4.771E+00  2.828E-01    3.32 um     2228 A      2706 A   
   1.40 MeV   4.984E+00  2.676E-01    3.51 um     2278 A      2789 A   
   1.50 MeV   5.194E+00  2.540E-01    3.68 um     2324 A      2866 A   
   1.60 MeV   5.399E+00  2.419E-01    3.85 um     2366 A      2936 A   
   1.70 MeV   5.602E+00  2.311E-01    4.01 um     2404 A      3002 A   
   1.80 MeV   5.802E+00  2.212E-01    4.17 um     2439 A      3063 A   
   2.00 MeV   6.196E+00  2.040E-01    4.47 um     2519 A      3173 A   
   2.25 MeV   6.678E+00  1.863E-01    4.83 um     2612 A      3292 A   
   2.50 MeV   7.152E+00  1.716E-01    5.16 um     2690 A      3394 A   
   2.75 MeV   7.620E+00  1.593E-01    5.47 um     2757 A      3483 A   
   3.00 MeV   8.081E+00  1.488E-01    5.76 um     2814 A      3561 A   
   3.25 MeV   8.535E+00  1.396E-01    6.04 um     2864 A      3631 A   
   3.50 MeV   8.982E+00  1.317E-01    6.30 um     2908 A      3693 A   
   3.75 MeV   9.422E+00  1.246E-01    6.56 um     2947 A      3749 A   
   4.00 MeV   9.853E+00  1.184E-01    6.80 um     2982 A      3799 A   
   4.50 MeV   1.069E+01  1.077E-01    7.25 um     3075 A      3887 A   
   5.00 MeV   1.147E+01  9.890E-02    7.67 um     3153 A      3961 A   
   5.50 MeV   1.222E+01  9.154E-02    8.06 um     3219 A      4024 A   
   6.00 MeV   1.291E+01  8.528E-02    8.44 um     3276 A      4079 A   
   6.50 MeV   1.354E+01  7.988E-02    8.79 um     3327 A      4128 A   
   7.00 MeV   1.413E+01  7.518E-02    9.13 um     3372 A      4172 A   
   8.00 MeV   1.516E+01  6.735E-02    9.77 um     3509 A      4246 A   
   9.00 MeV   1.601E+01  6.110E-02   10.37 um     3625 A      4309 A   
  10.00 MeV   1.671E+01  5.599E-02   10.94 um     3726 A      4362 A   
  11.00 MeV   1.728E+01  5.171E-02   11.50 um     3818 A      4410 A   
  12.00 MeV   1.775E+01  4.809E-02   12.03 um     3901 A      4452 A   
  13.00 MeV   1.813E+01  4.497E-02   12.56 um     3979 A      4490 A   
  14.00 MeV   1.844E+01  4.225E-02   13.07 um     4052 A      4526 A   
  15.00 MeV   1.868E+01  3.987E-02   13.58 um     4121 A      4558 A   
  16.00 MeV   1.887E+01  3.776E-02   14.08 um     4188 A      4589 A   
  17.00 MeV   1.902E+01  3.587E-02   14.58 um     4252 A      4618 A   
  18.00 MeV   1.912E+01  3.418E-02   15.07 um     4314 A      4645 A   
  20.00 MeV   1.924E+01  3.126E-02   16.05 um     4541 A      4696 A   
  22.50 MeV   1.924E+01  2.828E-02   17.28 um     4869 A      4754 A   
  25.00 MeV   1.912E+01  2.584E-02   18.50 um     5178 A      4809 A   
  27.50 MeV   1.893E+01  2.382E-02   19.74 um     5474 A      4860 A   
  30.00 MeV   1.867E+01  2.211E-02   20.99 um     5761 A      4909 A   
  32.50 MeV   1.838E+01  2.064E-02   22.27 um     6042 A      4957 A   
  35.00 MeV   1.807E+01  1.936E-02   23.56 um     6319 A      5003 A   
  37.50 MeV   1.775E+01  1.824E-02   24.87 um     6594 A      5049 A   
  40.00 MeV   1.741E+01  1.726E-02   26.21 um     6867 A      5095 A   
  45.00 MeV   1.675E+01  1.558E-02   28.97 um     7909 A      5185 A   
  50.00 MeV   1.610E+01  1.422E-02   31.84 um     8900 A      5276 A   
  55.00 MeV   1.549E+01  1.309E-02   34.83 um     9860 A      5368 A   
  60.00 MeV   1.491E+01  1.214E-02   37.93 um     1.08 um     5463 A   
  65.00 MeV   1.436E+01  1.132E-02   41.15 um     1.17 um     5561 A   
  70.00 MeV   1.386E+01  1.061E-02   44.49 um     1.27 um     5661 A   
  80.00 MeV   1.302E+01  9.440E-03   51.52 um     1.61 um     5872 A   
  90.00 MeV   1.247E+01  8.513E-03   58.92 um     1.92 um     6097 A   
 100.00 MeV   1.179E+01  7.760E-03   66.70 um     2.22 um     6335 A   
 110.00 MeV   1.117E+01  7.136E-03   74.91 um     2.50 um     6589 A   
 120.00 MeV   1.062E+01  6.609E-03   83.57 um     2.79 um     6860 A   
 130.00 MeV   1.013E+01  6.158E-03   92.67 um     3.07 um     7149 A   
 140.00 MeV   9.699E+00  5.768E-03  102.18 um     3.35 um     7454 A   
 150.00 MeV   9.309E+00  5.426E-03  112.11 um     3.64 um     7777 A   
 160.00 MeV   8.955E+00  5.125E-03  122.43 um     3.92 um     8118 A   
 170.00 MeV   8.634E+00  4.857E-03  133.16 um     4.21 um     8474 A   
 180.00 MeV   8.339E+00  4.616E-03  144.28 um     4.49 um     8848 A   
 200.00 MeV   7.816E+00  4.204E-03  167.64 um     5.58 um     9643 A   
 225.00 MeV   7.262E+00  3.786E-03  198.95 um     7.13 um     1.07 um  
 250.00 MeV   6.792E+00  3.446E-03  232.53 um     8.57 um     1.19 um  
 275.00 MeV   6.385E+00  3.165E-03  268.34 um     9.96 um     1.32 um  
 300.00 MeV   6.029E+00  2.929E-03  306.34 um    11.32 um     1.45 um  
 325.00 MeV   5.714E+00  2.726E-03  346.52 um    12.67 um     1.59 um  
 350.00 MeV   5.432E+00  2.551E-03  388.85 um    14.01 um     1.74 um  
 375.00 MeV   5.178E+00  2.398E-03  433.31 um    15.36 um     1.90 um  
 400.00 MeV   4.948E+00  2.264E-03  479.90 um    16.72 um     2.06 um  
 450.00 MeV   4.545E+00  2.036E-03  579.37 um    21.86 um     2.41 um  
 500.00 MeV   4.205E+00  1.852E-03  687.27 um    26.67 um     2.79 um  
 550.00 MeV   3.913E+00  1.700E-03  803.55 um    31.34 um     3.20 um  
 600.00 MeV   3.661E+00  1.572E-03  928.17 um    35.97 um     3.63 um  
 650.00 MeV   3.441E+00  1.462E-03    1.06 mm    40.59 um     4.09 um  
 700.00 MeV   3.247E+00  1.368E-03    1.20 mm    45.24 um     4.58 um  
 800.00 MeV   2.925E+00  1.212E-03    1.51 mm    62.65 um     5.63 um  
 900.00 MeV   2.667E+00  1.090E-03    1.85 mm    78.81 um     6.79 um  
   1.00 GeV   2.460E+00  9.907E-04    2.21 mm    94.50 um     8.04 um  
   1.10 GeV   2.290E+00  9.087E-04    2.61 mm   109.98 um     9.38 um  
   1.20 GeV   2.144E+00  8.397E-04    3.04 mm   125.42 um    10.82 um  
   1.30 GeV   2.009E+00  7.808E-04    3.49 mm   140.96 um    12.34 um  
   1.40 GeV   1.891E+00  7.300E-04    3.98 mm   156.73 um    13.95 um  
   1.50 GeV   1.788E+00  6.856E-04    4.49 mm   172.73 um    15.65 um  
   1.60 GeV   1.697E+00  6.465E-04    5.03 mm   188.98 um    17.44 um  
   1.70 GeV   1.616E+00  6.118E-04    5.60 mm   205.47 um    19.31 um  
   1.80 GeV   1.543E+00  5.807E-04    6.20 mm   222.19 um    21.28 um  
   2.00 GeV   1.418E+00  5.276E-04    7.47 mm   286.31 um    25.45 um  
   2.25 GeV   1.290E+00  4.738E-04    9.22 mm   378.04 um    31.13 um  
   2.50 GeV   1.187E+00  4.303E-04   11.12 mm   464.44 um    37.30 um  
   2.75 GeV   1.101E+00  3.944E-04   13.19 mm   548.64 um    43.95 um  
   3.00 GeV   1.028E+00  3.643E-04   15.40 mm   632.01 um    51.06 um  
   3.25 GeV   9.666E-01  3.385E-04   17.77 mm   715.22 um    58.60 um  
   3.50 GeV   9.130E-01  3.163E-04   20.28 mm   798.63 um    66.58 um  
   3.75 GeV   8.663E-01  2.969E-04   22.93 mm   882.45 um    74.96 um  
   4.00 GeV   8.250E-01  2.799E-04   25.72 mm   966.77 um    83.75 um  
   4.50 GeV   7.557E-01  2.512E-04   31.70 mm     1.28 mm   102.47 um  
   5.00 GeV   6.995E-01  2.280E-04   38.19 mm     1.58 mm   122.64 um  
   5.50 GeV   6.532E-01  2.089E-04   45.17 mm     1.86 mm   144.16 um  
   6.00 GeV   6.142E-01  1.929E-04   52.61 mm     2.14 mm   166.96 um  
   6.50 GeV   5.811E-01  1.792E-04   60.51 mm     2.41 mm   190.95 um  
   7.00 GeV   5.525E-01  1.673E-04   68.83 mm     2.69 mm   216.07 um  
   8.00 GeV   5.057E-01  1.480E-04   86.69 mm     3.69 mm   269.44 um  
   9.00 GeV   4.691E-01  1.327E-04  106.06 mm     4.59 mm   326.56 um  
  10.00 GeV   4.396E-01  1.205E-04  126.84 mm     5.46 mm   387.03 um  
  11.00 GeV   4.154E-01  1.103E-04  148.92 mm     6.29 mm   450.46 um  
  12.00 GeV   3.952E-01  1.018E-04  172.20 mm     7.10 mm   516.53 um  
  13.00 GeV   3.782E-01  9.453E-05  196.60 mm     7.89 mm   584.93 um  
  14.00 GeV   3.635E-01  8.827E-05  222.05 mm     8.68 mm   655.41 um  
  15.00 GeV   3.509E-01  8.281E-05  248.47 mm     9.45 mm   727.73 um  
  15.60 GeV   3.442E-01  7.986E-05  264.75 mm     9.72 mm   771.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0638E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
