 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/3He_in_cd2.txt

 Ion = Helium       [2] , Mass = 3.016029 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 3.016029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.490E-01  9.291E-02     791 A       312 A       267 A   
   5.00 keV   3.679E-01  8.784E-02     873 A       333 A       289 A   
   5.50 keV   3.858E-01  8.339E-02     954 A       353 A       309 A   
   6.00 keV   4.030E-01  7.944E-02    1034 A       371 A       329 A   
   6.50 keV   4.196E-01  7.591E-02    1113 A       389 A       347 A   
   7.00 keV   4.357E-01  7.273E-02    1190 A       405 A       365 A   
   8.00 keV   4.664E-01  6.721E-02    1341 A       434 A       399 A   
   9.00 keV   4.954E-01  6.259E-02    1488 A       461 A       430 A   
  10.00 keV   5.228E-01  5.865E-02    1630 A       485 A       459 A   
  11.00 keV   5.490E-01  5.525E-02    1768 A       506 A       486 A   
  12.00 keV   5.740E-01  5.227E-02    1902 A       526 A       511 A   
  13.00 keV   5.981E-01  4.963E-02    2033 A       544 A       534 A   
  14.00 keV   6.212E-01  4.729E-02    2160 A       561 A       556 A   
  15.00 keV   6.435E-01  4.518E-02    2285 A       576 A       577 A   
  16.00 keV   6.650E-01  4.328E-02    2407 A       590 A       596 A   
  17.00 keV   6.858E-01  4.156E-02    2526 A       603 A       615 A   
  18.00 keV   7.059E-01  3.998E-02    2643 A       616 A       633 A   
  20.00 keV   7.443E-01  3.720E-02    2869 A       639 A       665 A   
  22.50 keV   7.890E-01  3.428E-02    3141 A       664 A       703 A   
  25.00 keV   8.304E-01  3.184E-02    3402 A       686 A       736 A   
  27.50 keV   8.689E-01  2.976E-02    3653 A       706 A       767 A   
  30.00 keV   9.047E-01  2.796E-02    3895 A       723 A       794 A   
  32.50 keV   9.382E-01  2.639E-02    4131 A       739 A       820 A   
  35.00 keV   9.696E-01  2.501E-02    4360 A       753 A       844 A   
  37.50 keV   9.993E-01  2.378E-02    4583 A       766 A       867 A   
  40.00 keV   1.028E+00  2.267E-02    4801 A       779 A       888 A   
  45.00 keV   1.081E+00  2.078E-02    5222 A       801 A       926 A   
  50.00 keV   1.130E+00  1.920E-02    5626 A       821 A       960 A   
  55.00 keV   1.178E+00  1.787E-02    6015 A       839 A       992 A   
  60.00 keV   1.224E+00  1.673E-02    6391 A       854 A      1020 A   
  65.00 keV   1.269E+00  1.574E-02    6755 A       868 A      1046 A   
  70.00 keV   1.312E+00  1.487E-02    7107 A       881 A      1070 A   
  80.00 keV   1.395E+00  1.341E-02    7782 A       906 A      1113 A   
  90.00 keV   1.473E+00  1.223E-02    8422 A       926 A      1151 A   
 100.00 keV   1.546E+00  1.126E-02    9031 A       944 A      1184 A   
 110.00 keV   1.614E+00  1.045E-02    9615 A       960 A      1214 A   
 120.00 keV   1.678E+00  9.750E-03    1.02 um      974 A      1241 A   
 130.00 keV   1.738E+00  9.148E-03    1.07 um      987 A      1265 A   
 140.00 keV   1.793E+00  8.622E-03    1.12 um      998 A      1288 A   
 150.00 keV   1.845E+00  8.158E-03    1.18 um     1009 A      1308 A   
 160.00 keV   1.894E+00  7.745E-03    1.23 um     1019 A      1328 A   
 170.00 keV   1.939E+00  7.375E-03    1.27 um     1028 A      1346 A   
 180.00 keV   1.981E+00  7.042E-03    1.32 um     1036 A      1363 A   
 200.00 keV   2.057E+00  6.464E-03    1.41 um     1055 A      1394 A   
 225.00 keV   2.137E+00  5.872E-03    1.53 um     1079 A      1429 A   
 250.00 keV   2.203E+00  5.386E-03    1.63 um     1100 A      1460 A   
 275.00 keV   2.255E+00  4.980E-03    1.74 um     1119 A      1488 A   
 300.00 keV   2.297E+00  4.635E-03    1.84 um     1137 A      1514 A   
 325.00 keV   2.328E+00  4.338E-03    1.94 um     1153 A      1538 A   
 350.00 keV   2.351E+00  4.079E-03    2.04 um     1169 A      1560 A   
 375.00 keV   2.367E+00  3.851E-03    2.14 um     1184 A      1582 A   
 400.00 keV   2.375E+00  3.649E-03    2.24 um     1199 A      1602 A   
 450.00 keV   2.376E+00  3.307E-03    2.44 um     1242 A      1641 A   
 500.00 keV   2.361E+00  3.027E-03    2.64 um     1284 A      1678 A   
 550.00 keV   2.333E+00  2.793E-03    2.84 um     1325 A      1713 A   
 600.00 keV   2.298E+00  2.595E-03    3.04 um     1365 A      1746 A   
 650.00 keV   2.258E+00  2.425E-03    3.25 um     1405 A      1779 A   
 700.00 keV   2.215E+00  2.277E-03    3.46 um     1445 A      1812 A   
 800.00 keV   2.125E+00  2.033E-03    3.89 um     1587 A      1876 A   
 900.00 keV   2.036E+00  1.838E-03    4.34 um     1727 A      1941 A   
   1.00 MeV   1.951E+00  1.680E-03    4.82 um     1867 A      2007 A   
   1.10 MeV   1.872E+00  1.548E-03    5.31 um     2008 A      2074 A   
   1.20 MeV   1.798E+00  1.436E-03    5.82 um     2150 A      2142 A   
   1.30 MeV   1.730E+00  1.340E-03    6.36 um     2294 A      2213 A   
   1.40 MeV   1.666E+00  1.257E-03    6.91 um     2440 A      2287 A   
   1.50 MeV   1.607E+00  1.184E-03    7.49 um     2588 A      2362 A   
   1.60 MeV   1.552E+00  1.120E-03    8.08 um     2737 A      2441 A   
   1.70 MeV   1.500E+00  1.063E-03    8.70 um     2889 A      2522 A   
   1.80 MeV   1.452E+00  1.011E-03    9.34 um     3043 A      2606 A   
   2.00 MeV   1.364E+00  9.227E-04   10.68 um     3615 A      2783 A   
   2.25 MeV   1.268E+00  8.327E-04   12.47 um     4450 A      3021 A   
   2.50 MeV   1.184E+00  7.595E-04   14.39 um     5251 A      3277 A   
   2.75 MeV   1.111E+00  6.988E-04   16.45 um     6037 A      3553 A   
   3.00 MeV   1.047E+00  6.475E-04   18.63 um     6819 A      3849 A   
   3.25 MeV   9.901E-01  6.035E-04   20.95 um     7603 A      4163 A   
   3.50 MeV   9.392E-01  5.655E-04   23.39 um     8391 A      4497 A   
   3.75 MeV   8.935E-01  5.322E-04   25.96 um     9188 A      4849 A   
   4.00 MeV   8.522E-01  5.027E-04   28.67 um     9994 A      5220 A   
   4.50 MeV   7.807E-01  4.531E-04   34.44 um     1.30 um     6017 A   
   5.00 MeV   7.207E-01  4.128E-04   40.73 um     1.58 um     6885 A   
   5.50 MeV   6.697E-01  3.794E-04   47.51 um     1.86 um     7825 A   
   6.00 MeV   6.258E-01  3.513E-04   54.80 um     2.13 um     8833 A   
   6.50 MeV   5.965E-01  3.272E-04   62.51 um     2.41 um     9901 A   
   7.00 MeV   5.679E-01  3.063E-04   70.61 um     2.68 um     1.10 um  
   8.00 MeV   5.117E-01  2.720E-04   88.10 um     3.66 um     1.34 um  
   9.00 MeV   4.657E-01  2.449E-04  107.42 um     4.59 um     1.61 um  
  10.00 MeV   4.280E-01  2.229E-04  128.55 um     5.50 um     1.90 um  
  11.00 MeV   3.964E-01  2.047E-04  151.44 um     6.40 um     2.21 um  
  12.00 MeV   3.696E-01  1.894E-04  176.07 um     7.31 um     2.54 um  
  13.00 MeV   3.465E-01  1.763E-04  202.42 um     8.23 um     2.90 um  
  14.00 MeV   3.264E-01  1.649E-04  230.46 um     9.16 um     3.27 um  
  15.00 MeV   3.087E-01  1.550E-04  260.16 um    10.11 um     3.67 um  
  16.00 MeV   2.930E-01  1.463E-04  291.51 um    11.07 um     4.09 um  
  17.00 MeV   2.789E-01  1.386E-04  324.49 um    12.05 um     4.53 um  
  18.00 MeV   2.663E-01  1.316E-04  359.09 um    13.04 um     4.99 um  
  20.00 MeV   2.444E-01  1.197E-04  433.03 um    16.78 um     5.97 um  
  22.50 MeV   2.220E-01  1.076E-04  534.24 um    22.14 um     7.31 um  
  25.00 MeV   2.037E-01  9.788E-05  645.11 um    27.22 um     8.77 um  
  27.50 MeV   1.884E-01  8.981E-05  765.47 um    32.20 um    10.35 um  
  30.00 MeV   1.754E-01  8.301E-05  895.16 um    37.16 um    12.05 um  
  32.50 MeV   1.642E-01  7.721E-05    1.03 mm    42.14 um    13.86 um  
  35.00 MeV   1.545E-01  7.220E-05    1.18 mm    47.17 um    15.79 um  
  37.50 MeV   1.460E-01  6.782E-05    1.34 mm    52.26 um    17.82 um  
  40.00 MeV   1.384E-01  6.396E-05    1.50 mm    57.42 um    19.97 um  
  45.00 MeV   1.256E-01  5.748E-05    1.86 mm    76.78 um    24.58 um  
  50.00 MeV   1.152E-01  5.223E-05    2.25 mm    94.98 um    29.62 um  
  55.00 MeV   1.065E-01  4.789E-05    2.68 mm   112.76 um    35.07 um  
  60.00 MeV   9.910E-02  4.425E-05    3.14 mm   130.44 um    40.92 um  
  65.00 MeV   9.277E-02  4.113E-05    3.63 mm   148.17 um    47.18 um  
  70.00 MeV   8.728E-02  3.845E-05    4.16 mm   166.04 um    53.82 um  
  80.00 MeV   7.820E-02  3.404E-05    5.30 mm   232.33 um    68.25 um  
  90.00 MeV   7.099E-02  3.057E-05    6.56 mm   294.06 um    84.16 um  
 100.00 MeV   6.513E-02  2.776E-05    7.95 mm   354.30 um   101.52 um  
 110.00 MeV   6.026E-02  2.544E-05    9.46 mm   414.24 um   120.28 um  
 120.00 MeV   5.614E-02  2.349E-05   11.08 mm   474.44 um   140.41 um  
 130.00 MeV   5.262E-02  2.183E-05   12.81 mm   535.19 um   161.86 um  
 140.00 MeV   4.957E-02  2.040E-05   14.66 mm   596.65 um   184.61 um  
 150.00 MeV   4.689E-02  1.915E-05   16.61 mm   658.89 um   208.63 um  
 160.00 MeV   4.453E-02  1.804E-05   18.68 mm   721.95 um   233.90 um  
 170.00 MeV   4.243E-02  1.707E-05   20.85 mm   785.85 um   260.37 um  
 180.00 MeV   4.055E-02  1.619E-05   23.12 mm   850.59 um   288.03 um  
 200.00 MeV   3.731E-02  1.470E-05   27.97 mm     1.10 mm   346.84 um  
 225.00 MeV   3.403E-02  1.319E-05   34.59 mm     1.44 mm   426.62 um  
 250.00 MeV   3.137E-02  1.197E-05   41.80 mm     1.77 mm   513.04 um  
 275.00 MeV   2.917E-02  1.097E-05   49.60 mm     2.09 mm   605.80 um  
 300.00 MeV   2.732E-02  1.012E-05   57.95 mm     2.41 mm   704.60 um  
 325.00 MeV   2.573E-02  9.400E-06   66.84 mm     2.72 mm   809.18 um  
 350.00 MeV   2.437E-02  8.779E-06   76.26 mm     3.03 mm   919.29 um  
 375.00 MeV   2.317E-02  8.237E-06   86.18 mm     3.35 mm     1.03 mm  
 400.00 MeV   2.212E-02  7.760E-06   96.60 mm     3.66 mm     1.16 mm  
 450.00 MeV   2.035E-02  6.960E-06  118.83 mm     4.84 mm     1.41 mm  
 500.00 MeV   1.892E-02  6.314E-06  142.86 mm     5.92 mm     1.68 mm  
 550.00 MeV   1.775E-02  5.781E-06  168.60 mm     6.96 mm     1.97 mm  
 600.00 MeV   1.676E-02  5.333E-06  195.94 mm     7.98 mm     2.28 mm  
 650.00 MeV   1.592E-02  4.952E-06  224.82 mm     8.97 mm     2.60 mm  
 700.00 MeV   1.519E-02  4.624E-06  255.14 mm     9.96 mm     2.93 mm  
 800.00 MeV   1.401E-02  4.085E-06  319.79 mm    13.54 mm     3.63 mm  
 900.00 MeV   1.309E-02  3.662E-06  389.43 mm    16.77 mm     4.37 mm  
   1.00 GeV   1.235E-02  3.321E-06  463.60 mm    19.80 mm     5.15 mm  
   1.10 GeV   1.175E-02  3.039E-06  541.88 mm    22.71 mm     5.95 mm  
   1.20 GeV   1.125E-02  2.803E-06  623.93 mm    25.53 mm     6.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0193E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
