 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/52Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 51.97578 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 51.97578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.427E-01  4.743E+00     121 A        31 A        24 A   
   5.00 keV   2.558E-01  4.865E+00     130 A        32 A        25 A   
   5.50 keV   2.683E-01  4.972E+00     138 A        34 A        27 A   
   6.00 keV   2.802E-01  5.068E+00     146 A        36 A        28 A   
   6.50 keV   2.917E-01  5.154E+00     154 A        37 A        30 A   
   7.00 keV   3.027E-01  5.232E+00     161 A        39 A        31 A   
   8.00 keV   3.236E-01  5.366E+00     176 A        42 A        34 A   
   9.00 keV   3.432E-01  5.478E+00     191 A        45 A        36 A   
  10.00 keV   3.618E-01  5.572E+00     206 A        48 A        39 A   
  11.00 keV   3.794E-01  5.653E+00     220 A        51 A        41 A   
  12.00 keV   3.963E-01  5.721E+00     234 A        54 A        43 A   
  13.00 keV   4.125E-01  5.780E+00     248 A        56 A        46 A   
  14.00 keV   4.281E-01  5.830E+00     262 A        59 A        48 A   
  15.00 keV   4.431E-01  5.874E+00     275 A        62 A        50 A   
  16.00 keV   4.576E-01  5.911E+00     289 A        64 A        52 A   
  17.00 keV   4.717E-01  5.944E+00     302 A        67 A        54 A   
  18.00 keV   4.854E-01  5.971E+00     315 A        69 A        56 A   
  20.00 keV   5.116E-01  6.015E+00     342 A        74 A        61 A   
  22.50 keV   5.427E-01  6.053E+00     375 A        80 A        66 A   
  25.00 keV   5.720E-01  6.077E+00     407 A        86 A        71 A   
  27.50 keV   5.999E-01  6.088E+00     440 A        92 A        76 A   
  30.00 keV   6.266E-01  6.091E+00     472 A        98 A        81 A   
  32.50 keV   6.522E-01  6.087E+00     504 A       104 A        86 A   
  35.00 keV   6.768E-01  6.078E+00     536 A       110 A        90 A   
  37.50 keV   7.006E-01  6.064E+00     569 A       115 A        95 A   
  40.00 keV   7.236E-01  6.046E+00     601 A       121 A       100 A   
  45.00 keV   7.674E-01  6.002E+00     665 A       132 A       109 A   
  50.00 keV   8.090E-01  5.951E+00     730 A       144 A       118 A   
  55.00 keV   8.484E-01  5.894E+00     794 A       155 A       128 A   
  60.00 keV   8.862E-01  5.833E+00     860 A       166 A       137 A   
  65.00 keV   9.224E-01  5.771E+00     925 A       177 A       146 A   
  70.00 keV   9.572E-01  5.708E+00     991 A       188 A       155 A   
  80.00 keV   1.023E+00  5.580E+00    1123 A       210 A       173 A   
  90.00 keV   1.085E+00  5.453E+00    1258 A       231 A       191 A   
 100.00 keV   1.144E+00  5.330E+00    1393 A       253 A       209 A   
 110.00 keV   1.407E+00  5.210E+00    1529 A       274 A       227 A   
 120.00 keV   1.666E+00  5.096E+00    1661 A       294 A       244 A   
 130.00 keV   1.814E+00  4.986E+00    1792 A       313 A       261 A   
 140.00 keV   1.894E+00  4.881E+00    1923 A       331 A       278 A   
 150.00 keV   1.935E+00  4.780E+00    2055 A       350 A       295 A   
 160.00 keV   1.952E+00  4.684E+00    2188 A       368 A       312 A   
 170.00 keV   1.956E+00  4.591E+00    2324 A       386 A       329 A   
 180.00 keV   1.955E+00  4.503E+00    2461 A       405 A       345 A   
 200.00 keV   1.954E+00  4.338E+00    2742 A       443 A       379 A   
 225.00 keV   1.972E+00  4.150E+00    3103 A       491 A       422 A   
 250.00 keV   2.020E+00  3.980E+00    3474 A       538 A       465 A   
 275.00 keV   2.098E+00  3.826E+00    3851 A       586 A       508 A   
 300.00 keV   2.200E+00  3.685E+00    4233 A       632 A       551 A   
 325.00 keV   2.320E+00  3.556E+00    4616 A       677 A       595 A   
 350.00 keV   2.453E+00  3.437E+00    5000 A       721 A       638 A   
 375.00 keV   2.593E+00  3.327E+00    5383 A       763 A       681 A   
 400.00 keV   2.736E+00  3.225E+00    5764 A       804 A       724 A   
 450.00 keV   3.022E+00  3.042E+00    6518 A       884 A       807 A   
 500.00 keV   3.292E+00  2.882E+00    7260 A       958 A       887 A   
 550.00 keV   3.538E+00  2.740E+00    7990 A      1027 A       965 A   
 600.00 keV   3.756E+00  2.614E+00    8711 A      1092 A      1040 A   
 650.00 keV   3.947E+00  2.501E+00    9423 A      1153 A      1113 A   
 700.00 keV   4.111E+00  2.398E+00    1.01 um     1210 A      1183 A   
 800.00 keV   4.371E+00  2.220E+00    1.15 um     1325 A      1317 A   
 900.00 keV   4.559E+00  2.070E+00    1.29 um     1431 A      1445 A   
   1.00 MeV   4.695E+00  1.942E+00    1.43 um     1530 A      1568 A   
   1.10 MeV   4.795E+00  1.831E+00    1.57 um     1624 A      1686 A   
   1.20 MeV   4.869E+00  1.734E+00    1.71 um     1715 A      1802 A   
   1.30 MeV   4.926E+00  1.647E+00    1.85 um     1801 A      1914 A   
   1.40 MeV   4.974E+00  1.570E+00    1.99 um     1885 A      2024 A   
   1.50 MeV   5.016E+00  1.501E+00    2.13 um     1967 A      2132 A   
   1.60 MeV   5.058E+00  1.439E+00    2.27 um     2046 A      2238 A   
   1.70 MeV   5.102E+00  1.382E+00    2.42 um     2123 A      2342 A   
   1.80 MeV   5.150E+00  1.330E+00    2.56 um     2197 A      2444 A   
   2.00 MeV   5.268E+00  1.238E+00    2.84 um     2357 A      2643 A   
   2.25 MeV   5.464E+00  1.142E+00    3.20 um     2551 A      2881 A   
   2.50 MeV   5.721E+00  1.061E+00    3.55 um     2726 A      3106 A   
   2.75 MeV   6.040E+00  9.923E-01    3.88 um     2883 A      3317 A   
   3.00 MeV   6.420E+00  9.328E-01    4.21 um     3023 A      3514 A   
   3.25 MeV   6.856E+00  8.807E-01    4.52 um     3146 A      3694 A   
   3.50 MeV   7.344E+00  8.348E-01    4.81 um     3255 A      3860 A   
   3.75 MeV   7.879E+00  7.939E-01    5.09 um     3350 A      4011 A   
   4.00 MeV   8.454E+00  7.572E-01    5.35 um     3434 A      4149 A   
   4.50 MeV   9.708E+00  6.942E-01    5.82 um     3602 A      4387 A   
   5.00 MeV   1.107E+01  6.417E-01    6.25 um     3731 A      4584 A   
   5.50 MeV   1.251E+01  5.974E-01    6.62 um     3832 A      4746 A   
   6.00 MeV   1.399E+01  5.593E-01    6.96 um     3913 A      4882 A   
   6.50 MeV   1.550E+01  5.263E-01    7.27 um     3977 A      4996 A   
   7.00 MeV   1.701E+01  4.973E-01    7.55 um     4031 A      5094 A   
   8.00 MeV   1.998E+01  4.487E-01    8.04 um     4142 A      5250 A   
   9.00 MeV   2.282E+01  4.094E-01    8.48 um     4224 A      5369 A   
  10.00 MeV   2.547E+01  3.770E-01    8.86 um     4287 A      5464 A   
  11.00 MeV   2.791E+01  3.498E-01    9.21 um     4338 A      5541 A   
  12.00 MeV   3.015E+01  3.265E-01    9.53 um     4379 A      5605 A   
  13.00 MeV   3.217E+01  3.064E-01    9.83 um     4415 A      5660 A   
  14.00 MeV   3.401E+01  2.889E-01   10.11 um     4446 A      5708 A   
  15.00 MeV   3.567E+01  2.733E-01   10.38 um     4473 A      5749 A   
  16.00 MeV   3.717E+01  2.595E-01   10.63 um     4497 A      5786 A   
  17.00 MeV   3.853E+01  2.472E-01   10.88 um     4520 A      5819 A   
  18.00 MeV   3.976E+01  2.360E-01   11.12 um     4540 A      5849 A   
  20.00 MeV   4.188E+01  2.167E-01   11.58 um     4599 A      5902 A   
  22.50 MeV   4.400E+01  1.969E-01   12.12 um     4677 A      5957 A   
  25.00 MeV   4.566E+01  1.806E-01   12.65 um     4746 A      6004 A   
  27.50 MeV   4.695E+01  1.670E-01   13.15 um     4810 A      6045 A   
  30.00 MeV   4.795E+01  1.555E-01   13.65 um     4869 A      6081 A   
  32.50 MeV   4.871E+01  1.455E-01   14.13 um     4924 A      6113 A   
  35.00 MeV   4.927E+01  1.368E-01   14.61 um     4978 A      6143 A   
  37.50 MeV   4.968E+01  1.292E-01   15.09 um     5029 A      6171 A   
  40.00 MeV   4.996E+01  1.224E-01   15.56 um     5079 A      6196 A   
  45.00 MeV   5.023E+01  1.110E-01   16.50 um     5259 A      6243 A   
  50.00 MeV   5.023E+01  1.016E-01   17.44 um     5432 A      6285 A   
  55.00 MeV   5.005E+01  9.375E-02   18.37 um     5600 A      6324 A   
  60.00 MeV   4.975E+01  8.711E-02   19.32 um     5764 A      6361 A   
  65.00 MeV   4.936E+01  8.141E-02   20.27 um     5925 A      6395 A   
  70.00 MeV   4.892E+01  7.645E-02   21.23 um     6084 A      6428 A   
  80.00 MeV   4.794E+01  6.825E-02   23.17 um     6688 A      6490 A   
  90.00 MeV   4.692E+01  6.172E-02   25.16 um     7263 A      6550 A   
 100.00 MeV   4.589E+01  5.641E-02   27.19 um     7819 A      6607 A   
 110.00 MeV   4.545E+01  5.198E-02   29.25 um     8353 A      6662 A   
 120.00 MeV   4.508E+01  4.823E-02   31.33 um     8864 A      6717 A   
 130.00 MeV   4.427E+01  4.502E-02   33.44 um     9360 A      6770 A   
 140.00 MeV   4.335E+01  4.223E-02   35.59 um     9848 A      6823 A   
 150.00 MeV   4.249E+01  3.979E-02   37.79 um     1.03 um     6876 A   
 160.00 MeV   4.168E+01  3.763E-02   40.03 um     1.08 um     6929 A   
 170.00 MeV   4.092E+01  3.570E-02   42.31 um     1.13 um     6982 A   
 180.00 MeV   4.019E+01  3.398E-02   44.64 um     1.18 um     7036 A   
 200.00 MeV   3.885E+01  3.100E-02   49.41 um     1.36 um     7146 A   
 225.00 MeV   3.732E+01  2.798E-02   55.60 um     1.62 um     7287 A   
 250.00 MeV   3.593E+01  2.552E-02   62.04 um     1.86 um     7434 A   
 275.00 MeV   3.466E+01  2.348E-02   68.72 um     2.08 um     7587 A   
 300.00 MeV   3.349E+01  2.176E-02   75.64 um     2.30 um     7746 A   
 325.00 MeV   3.239E+01  2.029E-02   82.80 um     2.52 um     7911 A   
 350.00 MeV   3.137E+01  1.901E-02   90.19 um     2.73 um     8084 A   
 375.00 MeV   3.040E+01  1.789E-02   97.83 um     2.93 um     8264 A   
 400.00 MeV   2.949E+01  1.690E-02  105.70 um     3.14 um     8452 A   
 450.00 MeV   2.782E+01  1.523E-02  122.16 um     3.91 um     8851 A   
 500.00 MeV   2.632E+01  1.388E-02  139.59 um     4.62 um     9282 A   
 550.00 MeV   2.496E+01  1.276E-02  157.99 um     5.31 um     9746 A   
 600.00 MeV   2.373E+01  1.181E-02  177.37 um     5.97 um     1.02 um  
 650.00 MeV   2.260E+01  1.100E-02  197.74 um     6.63 um     1.08 um  
 700.00 MeV   2.158E+01  1.030E-02  219.09 um     7.29 um     1.13 um  
 800.00 MeV   1.979E+01  9.147E-03  264.75 um     9.74 um     1.26 um  
 900.00 MeV   1.828E+01  8.236E-03  314.36 um    12.01 um     1.39 um  
   1.00 GeV   1.701E+01  7.497E-03  367.87 um    14.20 um     1.54 um  
   1.10 GeV   1.592E+01  6.885E-03  425.20 um    16.35 um     1.70 um  
   1.20 GeV   1.500E+01  6.370E-03  486.23 um    18.50 um     1.88 um  
   1.30 GeV   1.421E+01  5.929E-03  550.83 um    20.63 um     2.06 um  
   1.40 GeV   1.353E+01  5.548E-03  618.86 um    22.77 um     2.26 um  
   1.50 GeV   1.294E+01  5.215E-03  690.16 um    24.91 um     2.46 um  
   1.60 GeV   1.240E+01  4.922E-03  764.64 um    27.05 um     2.68 um  
   1.70 GeV   1.187E+01  4.661E-03  842.41 um    29.20 um     2.90 um  
   1.80 GeV   1.139E+01  4.427E-03  923.55 um    31.38 um     3.13 um  
   2.00 GeV   1.055E+01  4.027E-03    1.10 mm    39.73 um     3.62 um  
   2.25 GeV   9.681E+00  3.621E-03    1.33 mm    51.67 um     4.29 um  
   2.50 GeV   8.961E+00  3.293E-03    1.58 mm    62.88 um     5.00 um  
   2.75 GeV   8.356E+00  3.022E-03    1.85 mm    73.77 um     5.77 um  
   3.00 GeV   7.838E+00  2.793E-03    2.15 mm    84.52 um     6.58 um  
   3.25 GeV   7.392E+00  2.598E-03    2.46 mm    95.22 um     7.45 um  
   3.50 GeV   7.001E+00  2.429E-03    2.78 mm   105.92 um     8.35 um  
   3.75 GeV   6.658E+00  2.282E-03    3.13 mm   116.66 um     9.30 um  
   4.00 GeV   6.352E+00  2.152E-03    3.49 mm   127.45 um    10.30 um  
   4.50 GeV   5.814E+00  1.934E-03    4.27 mm   168.26 um    12.41 um  
   5.00 GeV   5.375E+00  1.758E-03    5.11 mm   206.34 um    14.69 um  
   5.50 GeV   5.011E+00  1.612E-03    6.02 mm   243.15 um    17.13 um  
   6.00 GeV   4.703E+00  1.489E-03    6.99 mm   279.35 um    19.71 um  
   6.50 GeV   4.439E+00  1.384E-03    8.03 mm   315.24 um    22.44 um  
   7.00 GeV   4.211E+00  1.294E-03    9.12 mm   351.01 um    25.31 um  
   8.00 GeV   3.836E+00  1.146E-03   11.46 mm   483.29 um    31.43 um  
   9.00 GeV   3.541E+00  1.029E-03   14.02 mm   603.99 um    38.02 um  
  10.00 GeV   3.302E+00  9.343E-04   16.78 mm   719.20 um    45.06 um  
  11.00 GeV   3.105E+00  8.563E-04   19.73 mm   831.32 um    52.49 um  
  12.00 GeV   2.940E+00  7.908E-04   22.85 mm   941.46 um    60.28 um  
  13.00 GeV   2.799E+00  7.349E-04   26.14 mm     1.05 mm    68.41 um  
  14.00 GeV   2.678E+00  6.866E-04   29.59 mm     1.16 mm    76.84 um  
  15.00 GeV   2.573E+00  6.445E-04   33.18 mm     1.26 mm    85.55 um  
  16.00 GeV   2.481E+00  6.075E-04   36.92 mm     1.37 mm    94.52 um  
  17.00 GeV   2.400E+00  5.746E-04   40.78 mm     1.48 mm   103.72 um  
  18.00 GeV   2.327E+00  5.452E-04   44.78 mm     1.58 mm   113.14 um  
  20.00 GeV   2.204E+00  4.949E-04   53.11 mm     1.97 mm   132.54 um  
  20.80 GeV   2.165E+00  4.774E-04   56.56 mm     2.03 mm   140.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
