 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/218Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 218.0071 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 218.0071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.159E-01  5.405E+00     143 A        21 A        14 A   
   5.00 keV   9.655E-01  5.675E+00     150 A        22 A        15 A   
   5.50 keV   1.013E+00  5.927E+00     156 A        23 A        16 A   
   6.00 keV   1.058E+00  6.163E+00     163 A        24 A        16 A   
   6.50 keV   1.101E+00  6.386E+00     169 A        24 A        17 A   
   7.00 keV   1.142E+00  6.597E+00     175 A        25 A        18 A   
   8.00 keV   1.221E+00  6.988E+00     186 A        27 A        19 A   
   9.00 keV   1.295E+00  7.344E+00     197 A        28 A        20 A   
  10.00 keV   1.365E+00  7.671E+00     207 A        29 A        21 A   
  11.00 keV   1.432E+00  7.973E+00     217 A        30 A        22 A   
  12.00 keV   1.496E+00  8.255E+00     227 A        32 A        23 A   
  13.00 keV   1.557E+00  8.519E+00     236 A        33 A        23 A   
  14.00 keV   1.616E+00  8.766E+00     245 A        34 A        24 A   
  15.00 keV   1.672E+00  9.000E+00     253 A        35 A        25 A   
  16.00 keV   1.727E+00  9.220E+00     262 A        36 A        26 A   
  17.00 keV   1.780E+00  9.429E+00     270 A        37 A        27 A   
  18.00 keV   1.832E+00  9.628E+00     278 A        38 A        27 A   
  20.00 keV   1.931E+00  9.999E+00     294 A        39 A        29 A   
  22.50 keV   2.048E+00  1.042E+01     312 A        42 A        31 A   
  25.00 keV   2.159E+00  1.080E+01     330 A        43 A        32 A   
  27.50 keV   2.264E+00  1.114E+01     348 A        45 A        34 A   
  30.00 keV   2.365E+00  1.146E+01     365 A        47 A        36 A   
  32.50 keV   2.461E+00  1.175E+01     381 A        49 A        37 A   
  35.00 keV   2.554E+00  1.202E+01     397 A        51 A        39 A   
  37.50 keV   2.644E+00  1.227E+01     412 A        52 A        40 A   
  40.00 keV   2.731E+00  1.251E+01     427 A        54 A        41 A   
  45.00 keV   2.896E+00  1.294E+01     457 A        57 A        44 A   
  50.00 keV   3.053E+00  1.332E+01     485 A        60 A        47 A   
  55.00 keV   3.202E+00  1.366E+01     513 A        62 A        49 A   
  60.00 keV   3.344E+00  1.396E+01     540 A        65 A        52 A   
  65.00 keV   3.481E+00  1.424E+01     566 A        68 A        54 A   
  70.00 keV   3.612E+00  1.450E+01     592 A        70 A        56 A   
  80.00 keV   3.862E+00  1.494E+01     641 A        75 A        61 A   
  90.00 keV   4.096E+00  1.533E+01     689 A        79 A        65 A   
 100.00 keV   4.318E+00  1.566E+01     736 A        84 A        69 A   
 110.00 keV   4.528E+00  1.594E+01     781 A        88 A        73 A   
 120.00 keV   4.730E+00  1.619E+01     826 A        92 A        77 A   
 130.00 keV   4.923E+00  1.642E+01     869 A        96 A        80 A   
 140.00 keV   5.109E+00  1.661E+01     912 A        99 A        84 A   
 150.00 keV   5.288E+00  1.679E+01     954 A       103 A        87 A   
 160.00 keV   5.462E+00  1.694E+01     996 A       107 A        91 A   
 170.00 keV   5.630E+00  1.708E+01    1037 A       110 A        94 A   
 180.00 keV   5.793E+00  1.721E+01    1077 A       113 A        97 A   
 200.00 keV   6.106E+00  1.742E+01    1156 A       120 A       104 A   
 225.00 keV   6.477E+00  1.764E+01    1253 A       128 A       111 A   
 250.00 keV   6.827E+00  1.780E+01    1348 A       136 A       119 A   
 275.00 keV   7.160E+00  1.792E+01    1440 A       144 A       126 A   
 300.00 keV   7.479E+00  1.801E+01    1532 A       151 A       133 A   
 325.00 keV   7.784E+00  1.808E+01    1622 A       158 A       140 A   
 350.00 keV   8.078E+00  1.813E+01    1711 A       165 A       147 A   
 375.00 keV   8.361E+00  1.816E+01    1798 A       172 A       153 A   
 400.00 keV   8.636E+00  1.817E+01    1885 A       179 A       160 A   
 450.00 keV   9.068E+00  1.816E+01    2056 A       192 A       172 A   
 500.00 keV   9.282E+00  1.812E+01    2226 A       205 A       185 A   
 550.00 keV   9.519E+00  1.805E+01    2395 A       217 A       197 A   
 600.00 keV   9.762E+00  1.797E+01    2562 A       230 A       208 A   
 650.00 keV   1.001E+01  1.787E+01    2729 A       242 A       220 A   
 700.00 keV   1.024E+01  1.776E+01    2895 A       253 A       231 A   
 800.00 keV   1.070E+01  1.751E+01    3225 A       278 A       254 A   
 900.00 keV   1.112E+01  1.725E+01    3554 A       301 A       275 A   
   1.00 MeV   1.152E+01  1.698E+01    3881 A       324 A       297 A   
   1.10 MeV   1.189E+01  1.670E+01    4206 A       346 A       317 A   
   1.20 MeV   1.223E+01  1.643E+01    4531 A       367 A       338 A   
   1.30 MeV   1.256E+01  1.616E+01    4856 A       388 A       358 A   
   1.40 MeV   1.286E+01  1.590E+01    5180 A       408 A       378 A   
   1.50 MeV   1.315E+01  1.564E+01    5503 A       427 A       398 A   
   1.60 MeV   1.342E+01  1.539E+01    5827 A       446 A       417 A   
   1.70 MeV   1.367E+01  1.515E+01    6150 A       465 A       436 A   
   1.80 MeV   1.391E+01  1.492E+01    6474 A       484 A       455 A   
   2.00 MeV   1.435E+01  1.447E+01    7121 A       524 A       493 A   
   2.25 MeV   1.484E+01  1.395E+01    7931 A       573 A       539 A   
   2.50 MeV   1.526E+01  1.347E+01    8742 A       621 A       584 A   
   2.75 MeV   1.564E+01  1.302E+01    9556 A       666 A       629 A   
   3.00 MeV   1.597E+01  1.261E+01    1.04 um      710 A       673 A   
   3.25 MeV   1.628E+01  1.222E+01    1.12 um      752 A       716 A   
   3.50 MeV   1.657E+01  1.186E+01    1.20 um      793 A       759 A   
   3.75 MeV   1.684E+01  1.153E+01    1.28 um      833 A       801 A   
   4.00 MeV   1.710E+01  1.122E+01    1.37 um      872 A       843 A   
   4.50 MeV   1.758E+01  1.065E+01    1.53 um      960 A       925 A   
   5.00 MeV   1.803E+01  1.014E+01    1.70 um     1043 A      1006 A   
   5.50 MeV   1.845E+01  9.691E+00    1.86 um     1122 A      1085 A   
   6.00 MeV   1.885E+01  9.284E+00    2.03 um     1197 A      1162 A   
   6.50 MeV   1.922E+01  8.916E+00    2.20 um     1268 A      1238 A   
   7.00 MeV   1.958E+01  8.580E+00    2.36 um     1336 A      1313 A   
   8.00 MeV   2.024E+01  7.991E+00    2.70 um     1502 A      1458 A   
   9.00 MeV   2.085E+01  7.489E+00    3.03 um     1652 A      1597 A   
  10.00 MeV   2.144E+01  7.056E+00    3.36 um     1790 A      1732 A   
  11.00 MeV   2.203E+01  6.677E+00    3.69 um     1918 A      1862 A   
  12.00 MeV   2.261E+01  6.342E+00    4.01 um     2038 A      1988 A   
  13.00 MeV   2.321E+01  6.045E+00    4.33 um     2149 A      2109 A   
  14.00 MeV   2.383E+01  5.777E+00    4.65 um     2254 A      2226 A   
  15.00 MeV   2.447E+01  5.536E+00    4.97 um     2352 A      2338 A   
  16.00 MeV   2.513E+01  5.317E+00    5.28 um     2445 A      2447 A   
  17.00 MeV   2.581E+01  5.117E+00    5.59 um     2532 A      2551 A   
  18.00 MeV   2.653E+01  4.934E+00    5.89 um     2615 A      2651 A   
  20.00 MeV   2.803E+01  4.609E+00    6.47 um     2826 A      2840 A   
  22.50 MeV   3.004E+01  4.265E+00    7.18 um     3085 A      3056 A   
  25.00 MeV   3.218E+01  3.975E+00    7.84 um     3303 A      3250 A   
  27.50 MeV   3.444E+01  3.726E+00    8.48 um     3489 A      3426 A   
  30.00 MeV   3.677E+01  3.510E+00    9.08 um     3649 A      3584 A   
  32.50 MeV   3.917E+01  3.321E+00    9.64 um     3788 A      3727 A   
  35.00 MeV   4.160E+01  3.154E+00   10.18 um     3910 A      3856 A   
  37.50 MeV   4.406E+01  3.004E+00   10.70 um     4017 A      3973 A   
  40.00 MeV   4.652E+01  2.869E+00   11.18 um     4111 A      4080 A   
  45.00 MeV   5.140E+01  2.637E+00   12.09 um     4368 A      4268 A   
  50.00 MeV   5.617E+01  2.444E+00   12.93 um     4573 A      4426 A   
  55.00 MeV   6.079E+01  2.279E+00   13.70 um     4742 A      4562 A   
  60.00 MeV   6.524E+01  2.138E+00   14.43 um     4884 A      4680 A   
  65.00 MeV   6.950E+01  2.014E+00   15.10 um     5006 A      4784 A   
  70.00 MeV   7.356E+01  1.906E+00   15.75 um     5112 A      4876 A   
  80.00 MeV   8.111E+01  1.723E+00   16.94 um     5422 A      5032 A   
  90.00 MeV   8.792E+01  1.576E+00   18.03 um     5669 A      5160 A   
 100.00 MeV   9.403E+01  1.454E+00   19.05 um     5874 A      5269 A   
 110.00 MeV   9.949E+01  1.351E+00   20.01 um     6050 A      5363 A   
 120.00 MeV   1.044E+02  1.262E+00   20.92 um     6204 A      5445 A   
 130.00 MeV   1.087E+02  1.186E+00   21.80 um     6341 A      5518 A   
 140.00 MeV   1.125E+02  1.119E+00   22.64 um     6466 A      5583 A   
 150.00 MeV   1.159E+02  1.060E+00   23.46 um     6580 A      5643 A   
 160.00 MeV   1.189E+02  1.007E+00   24.26 um     6687 A      5698 A   
 170.00 MeV   1.215E+02  9.601E-01   25.03 um     6786 A      5749 A   
 180.00 MeV   1.238E+02  9.175E-01   25.80 um     6881 A      5796 A   
 200.00 MeV   1.277E+02  8.435E-01   27.29 um     7211 A      5882 A   
 225.00 MeV   1.314E+02  7.674E-01   29.09 um     7666 A      5977 A   
 250.00 MeV   1.341E+02  7.049E-01   30.86 um     8076 A      6061 A   
 275.00 MeV   1.361E+02  6.525E-01   32.60 um     8453 A      6138 A   
 300.00 MeV   1.375E+02  6.079E-01   34.31 um     8804 A      6209 A   
 325.00 MeV   1.385E+02  5.694E-01   36.01 um     9136 A      6275 A   
 350.00 MeV   1.392E+02  5.359E-01   37.70 um     9452 A      6337 A   
 375.00 MeV   1.396E+02  5.063E-01   39.39 um     9755 A      6396 A   
 400.00 MeV   1.399E+02  4.801E-01   41.07 um     1.00 um     6452 A   
 450.00 MeV   1.409E+02  4.356E-01   44.42 um     1.11 um     6558 A   
 500.00 MeV   1.432E+02  3.991E-01   47.73 um     1.21 um     6655 A   
 550.00 MeV   1.432E+02  3.687E-01   51.01 um     1.29 um     6747 A   
 600.00 MeV   1.425E+02  3.428E-01   54.31 um     1.38 um     6834 A   
 650.00 MeV   1.418E+02  3.206E-01   57.62 um     1.45 um     6918 A   
 700.00 MeV   1.411E+02  3.013E-01   60.94 um     1.53 um     6999 A   
 800.00 MeV   1.397E+02  2.692E-01   67.65 um     1.80 um     7155 A   
 900.00 MeV   1.383E+02  2.437E-01   74.43 um     2.04 um     7305 A   
   1.00 GeV   1.369E+02  2.229E-01   81.28 um     2.26 um     7450 A   
   1.10 GeV   1.356E+02  2.055E-01   88.19 um     2.46 um     7592 A   
   1.20 GeV   1.342E+02  1.908E-01   95.17 um     2.65 um     7731 A   
   1.30 GeV   1.329E+02  1.782E-01  102.23 um     2.84 um     7868 A   
   1.40 GeV   1.316E+02  1.673E-01  109.35 um     3.01 um     8003 A   
   1.50 GeV   1.303E+02  1.576E-01  116.54 um     3.18 um     8138 A   
   1.60 GeV   1.291E+02  1.491E-01  123.81 um     3.34 um     8272 A   
   1.70 GeV   1.278E+02  1.416E-01  131.15 um     3.50 um     8405 A   
   1.80 GeV   1.265E+02  1.348E-01  138.56 um     3.65 um     8538 A   
   2.00 GeV   1.240E+02  1.231E-01  153.61 um     4.23 um     8803 A   
   2.25 GeV   1.209E+02  1.111E-01  172.87 um     5.03 um     9136 A   
   2.50 GeV   1.178E+02  1.014E-01  192.62 um     5.75 um     9472 A   
   2.75 GeV   1.149E+02  9.337E-02  212.87 um     6.43 um     9811 A   
   3.00 GeV   1.121E+02  8.656E-02  233.65 um     7.07 um     1.02 um  
   3.25 GeV   1.093E+02  8.073E-02  254.94 um     7.68 um     1.05 um  
   3.50 GeV   1.067E+02  7.567E-02  276.76 um     8.28 um     1.09 um  
   3.75 GeV   1.043E+02  7.124E-02  299.11 um     8.86 um     1.12 um  
   4.00 GeV   1.019E+02  6.733E-02  321.97 um     9.44 um     1.16 um  
   4.50 GeV   9.760E+01  6.072E-02  369.25 um    11.57 um     1.23 um  
   5.00 GeV   9.373E+01  5.535E-02  418.55 um    13.51 um     1.31 um  
   5.50 GeV   9.029E+01  5.090E-02  469.81 um    15.33 um     1.39 um  
   6.00 GeV   8.721E+01  4.714E-02  522.96 um    17.07 um     1.48 um  
   6.50 GeV   8.446E+01  4.392E-02  577.90 um    18.76 um     1.56 um  
   7.00 GeV   8.167E+01  4.114E-02  634.68 um    20.41 um     1.65 um  
   8.00 GeV   7.664E+01  3.655E-02  753.92 um    26.48 um     1.83 um  
   9.00 GeV   7.228E+01  3.293E-02  880.67 um    31.98 um     2.02 um  
  10.00 GeV   6.846E+01  2.999E-02    1.01 mm    37.18 um     2.22 um  
  11.00 GeV   6.510E+01  2.755E-02    1.16 mm    42.21 um     2.43 um  
  12.00 GeV   6.211E+01  2.550E-02    1.30 mm    47.14 um     2.65 um  
  13.00 GeV   5.943E+01  2.374E-02    1.46 mm    52.01 um     2.87 um  
  14.00 GeV   5.702E+01  2.222E-02    1.62 mm    56.84 um     3.11 um  
  15.00 GeV   5.483E+01  2.089E-02    1.79 mm    61.64 um     3.35 um  
  16.00 GeV   5.285E+01  1.972E-02    1.97 mm    66.44 um     3.60 um  
  17.00 GeV   5.104E+01  1.868E-02    2.15 mm    71.23 um     3.86 um  
  18.00 GeV   4.937E+01  1.775E-02    2.34 mm    76.03 um     4.12 um  
  20.00 GeV   4.643E+01  1.615E-02    2.73 mm    94.28 um     4.67 um  
  22.50 GeV   4.333E+01  1.453E-02    3.26 mm   120.10 um     5.39 um  
  25.00 GeV   4.072E+01  1.321E-02    3.82 mm   143.99 um     6.15 um  
  27.50 GeV   3.850E+01  1.213E-02    4.41 mm   166.83 um     6.95 um  
  30.00 GeV   3.659E+01  1.121E-02    5.04 mm   189.04 um     7.78 um  
  32.50 GeV   3.492E+01  1.043E-02    5.70 mm   210.83 um     8.64 um  
  35.00 GeV   3.345E+01  9.759E-03    6.39 mm   232.33 um     9.53 um  
  37.50 GeV   3.215E+01  9.169E-03    7.11 mm   253.62 um    10.45 um  
  40.00 GeV   3.099E+01  8.650E-03    7.86 mm   274.76 um    11.40 um  
  45.00 GeV   2.902E+01  7.776E-03    9.43 mm   353.58 um    13.37 um  
  50.00 GeV   2.739E+01  7.068E-03   11.10 mm   425.49 um    15.42 um  
  55.00 GeV   2.603E+01  6.483E-03   12.87 mm   493.44 um    17.56 um  
  60.00 GeV   2.488E+01  5.991E-03   14.72 mm   558.75 um    19.77 um  
  65.00 GeV   2.390E+01  5.571E-03   16.66 mm   622.15 um    22.04 um  
  70.00 GeV   2.304E+01  5.208E-03   18.67 mm   684.03 um    24.37 um  
  80.00 GeV   2.164E+01  4.613E-03   22.89 mm   908.38 um    29.18 um  
  87.20 GeV   2.084E+01  4.264E-03   26.09 mm     1.01 mm    32.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
