 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/116Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 115.9114 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 115.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.415E-01  5.337E+00     131 A        25 A        18 A   
   5.00 keV   5.708E-01  5.546E+00     138 A        26 A        19 A   
   5.50 keV   5.987E-01  5.737E+00     145 A        27 A        20 A   
   6.00 keV   6.253E-01  5.913E+00     152 A        28 A        21 A   
   6.50 keV   6.508E-01  6.076E+00     159 A        29 A        22 A   
   7.00 keV   6.754E-01  6.228E+00     165 A        30 A        23 A   
   8.00 keV   7.220E-01  6.503E+00     178 A        32 A        24 A   
   9.00 keV   7.658E-01  6.747E+00     190 A        34 A        26 A   
  10.00 keV   8.072E-01  6.965E+00     202 A        36 A        28 A   
  11.00 keV   8.466E-01  7.162E+00     213 A        37 A        29 A   
  12.00 keV   8.843E-01  7.341E+00     224 A        39 A        30 A   
  13.00 keV   9.204E-01  7.505E+00     235 A        41 A        32 A   
  14.00 keV   9.551E-01  7.656E+00     245 A        42 A        33 A   
  15.00 keV   9.887E-01  7.795E+00     255 A        43 A        34 A   
  16.00 keV   1.021E+00  7.924E+00     265 A        45 A        36 A   
  17.00 keV   1.053E+00  8.043E+00     275 A        46 A        37 A   
  18.00 keV   1.083E+00  8.155E+00     285 A        47 A        38 A   
  20.00 keV   1.142E+00  8.358E+00     304 A        50 A        40 A   
  22.50 keV   1.211E+00  8.579E+00     327 A        53 A        43 A   
  25.00 keV   1.276E+00  8.770E+00     350 A        56 A        46 A   
  27.50 keV   1.339E+00  8.936E+00     372 A        59 A        49 A   
  30.00 keV   1.398E+00  9.083E+00     394 A        62 A        51 A   
  32.50 keV   1.455E+00  9.213E+00     415 A        65 A        54 A   
  35.00 keV   1.510E+00  9.329E+00     436 A        67 A        56 A   
  37.50 keV   1.563E+00  9.432E+00     456 A        70 A        58 A   
  40.00 keV   1.614E+00  9.525E+00     477 A        72 A        61 A   
  45.00 keV   1.712E+00  9.684E+00     517 A        77 A        65 A   
  50.00 keV   1.805E+00  9.813E+00     556 A        82 A        70 A   
  55.00 keV   1.893E+00  9.919E+00     594 A        87 A        74 A   
  60.00 keV   1.977E+00  1.001E+01     632 A        92 A        78 A   
  65.00 keV   2.058E+00  1.008E+01     670 A        96 A        83 A   
  70.00 keV   2.136E+00  1.014E+01     707 A       100 A        87 A   
  80.00 keV   2.283E+00  1.022E+01     780 A       109 A        95 A   
  90.00 keV   2.422E+00  1.027E+01     852 A       117 A       102 A   
 100.00 keV   2.553E+00  1.030E+01     923 A       126 A       110 A   
 110.00 keV   2.677E+00  1.031E+01     993 A       134 A       117 A   
 120.00 keV   2.796E+00  1.030E+01    1063 A       141 A       124 A   
 130.00 keV   2.911E+00  1.029E+01    1132 A       149 A       132 A   
 140.00 keV   3.021E+00  1.026E+01    1200 A       156 A       138 A   
 150.00 keV   3.127E+00  1.023E+01    1269 A       164 A       145 A   
 160.00 keV   3.229E+00  1.019E+01    1337 A       171 A       152 A   
 170.00 keV   3.328E+00  1.015E+01    1404 A       178 A       159 A   
 180.00 keV   3.425E+00  1.011E+01    1472 A       185 A       165 A   
 200.00 keV   3.610E+00  1.001E+01    1606 A       199 A       179 A   
 225.00 keV   3.829E+00  9.869E+00    1774 A       216 A       194 A   
 250.00 keV   3.834E+00  9.727E+00    1941 A       233 A       210 A   
 275.00 keV   3.827E+00  9.583E+00    2111 A       250 A       226 A   
 300.00 keV   3.871E+00  9.437E+00    2282 A       267 A       242 A   
 325.00 keV   3.948E+00  9.293E+00    2455 A       283 A       257 A   
 350.00 keV   4.044E+00  9.151E+00    2628 A       300 A       273 A   
 375.00 keV   4.153E+00  9.012E+00    2802 A       316 A       288 A   
 400.00 keV   4.268E+00  8.876E+00    2977 A       332 A       303 A   
 450.00 keV   4.507E+00  8.615E+00    3327 A       365 A       334 A   
 500.00 keV   4.743E+00  8.367E+00    3677 A       396 A       364 A   
 550.00 keV   4.966E+00  8.134E+00    4029 A       427 A       393 A   
 600.00 keV   5.174E+00  7.915E+00    4380 A       457 A       423 A   
 650.00 keV   5.364E+00  7.707E+00    4733 A       486 A       452 A   
 700.00 keV   5.536E+00  7.512E+00    5086 A       514 A       480 A   
 800.00 keV   5.831E+00  7.154E+00    5795 A       573 A       537 A   
 900.00 keV   6.066E+00  6.833E+00    6509 A       630 A       593 A   
   1.00 MeV   6.251E+00  6.544E+00    7230 A       684 A       648 A   
   1.10 MeV   6.396E+00  6.282E+00    7957 A       736 A       703 A   
   1.20 MeV   6.508E+00  6.044E+00    8691 A       788 A       757 A   
   1.30 MeV   6.595E+00  5.826E+00    9434 A       838 A       811 A   
   1.40 MeV   6.664E+00  5.626E+00    1.02 um      887 A       865 A   
   1.50 MeV   6.719E+00  5.441E+00    1.09 um      935 A       918 A   
   1.60 MeV   6.765E+00  5.271E+00    1.17 um      982 A       972 A   
   1.70 MeV   6.806E+00  5.112E+00    1.25 um     1029 A      1025 A   
   1.80 MeV   6.844E+00  4.964E+00    1.33 um     1076 A      1079 A   
   2.00 MeV   6.920E+00  4.697E+00    1.49 um     1177 A      1185 A   
   2.25 MeV   7.026E+00  4.407E+00    1.69 um     1305 A      1318 A   
   2.50 MeV   7.153E+00  4.156E+00    1.89 um     1427 A      1449 A   
   2.75 MeV   7.304E+00  3.936E+00    2.10 um     1544 A      1580 A   
   3.00 MeV   7.478E+00  3.742E+00    2.31 um     1656 A      1708 A   
   3.25 MeV   7.674E+00  3.568E+00    2.51 um     1763 A      1834 A   
   3.50 MeV   7.892E+00  3.413E+00    2.72 um     1864 A      1958 A   
   3.75 MeV   8.129E+00  3.272E+00    2.93 um     1961 A      2079 A   
   4.00 MeV   8.384E+00  3.144E+00    3.13 um     2053 A      2196 A   
   4.50 MeV   8.944E+00  2.920E+00    3.53 um     2258 A      2421 A   
   5.00 MeV   9.561E+00  2.729E+00    3.92 um     2439 A      2631 A   
   5.50 MeV   1.023E+01  2.565E+00    4.29 um     2599 A      2826 A   
   6.00 MeV   1.093E+01  2.422E+00    4.65 um     2741 A      3007 A   
   6.50 MeV   1.168E+01  2.296E+00    4.99 um     2867 A      3174 A   
   7.00 MeV   1.245E+01  2.185E+00    5.32 um     2979 A      3328 A   
   8.00 MeV   1.406E+01  1.994E+00    5.93 um     3226 A      3600 A   
   9.00 MeV   1.575E+01  1.838E+00    6.49 um     3421 A      3832 A   
  10.00 MeV   1.748E+01  1.706E+00    7.00 um     3579 A      4029 A   
  11.00 MeV   1.924E+01  1.595E+00    7.46 um     3708 A      4199 A   
  12.00 MeV   2.101E+01  1.498E+00    7.90 um     3815 A      4346 A   
  13.00 MeV   2.277E+01  1.414E+00    8.30 um     3905 A      4474 A   
  14.00 MeV   2.453E+01  1.340E+00    8.68 um     3983 A      4587 A   
  15.00 MeV   2.626E+01  1.274E+00    9.03 um     4050 A      4686 A   
  16.00 MeV   2.795E+01  1.214E+00    9.36 um     4108 A      4775 A   
  17.00 MeV   2.962E+01  1.161E+00    9.67 um     4160 A      4854 A   
  18.00 MeV   3.123E+01  1.113E+00    9.97 um     4205 A      4926 A   
  20.00 MeV   3.434E+01  1.028E+00   10.53 um     4319 A      5050 A   
  22.50 MeV   3.794E+01  9.405E-01   11.16 um     4451 A      5178 A   
  25.00 MeV   4.125E+01  8.679E-01   11.74 um     4559 A      5284 A   
  27.50 MeV   4.427E+01  8.066E-01   12.28 um     4648 A      5373 A   
  30.00 MeV   4.704E+01  7.542E-01   12.79 um     4725 A      5449 A   
  32.50 MeV   4.958E+01  7.088E-01   13.27 um     4793 A      5516 A   
  35.00 MeV   5.191E+01  6.689E-01   13.73 um     4853 A      5575 A   
  37.50 MeV   5.406E+01  6.337E-01   14.17 um     4906 A      5628 A   
  40.00 MeV   5.606E+01  6.024E-01   14.59 um     4955 A      5676 A   
  45.00 MeV   5.962E+01  5.488E-01   15.40 um     5106 A      5759 A   
  50.00 MeV   6.271E+01  5.047E-01   16.16 um     5236 A      5829 A   
  55.00 MeV   6.541E+01  4.677E-01   16.89 um     5352 A      5891 A   
  60.00 MeV   6.777E+01  4.361E-01   17.59 um     5456 A      5945 A   
  65.00 MeV   6.983E+01  4.089E-01   18.27 um     5551 A      5993 A   
  70.00 MeV   7.163E+01  3.851E-01   18.94 um     5639 A      6037 A   
  80.00 MeV   7.459E+01  3.455E-01   20.22 um     5940 A      6114 A   
  90.00 MeV   7.686E+01  3.138E-01   21.46 um     6206 A      6180 A   
 100.00 MeV   7.860E+01  2.878E-01   22.67 um     6448 A      6239 A   
 110.00 MeV   7.992E+01  2.660E-01   23.85 um     6672 A      6292 A   
 120.00 MeV   8.093E+01  2.476E-01   25.02 um     6882 A      6341 A   
 130.00 MeV   8.168E+01  2.317E-01   26.18 um     7082 A      6385 A   
 140.00 MeV   8.222E+01  2.178E-01   27.33 um     7272 A      6427 A   
 150.00 MeV   8.261E+01  2.056E-01   28.47 um     7455 A      6467 A   
 160.00 MeV   8.286E+01  1.949E-01   29.60 um     7633 A      6505 A   
 170.00 MeV   8.300E+01  1.852E-01   30.74 um     7805 A      6541 A   
 180.00 MeV   8.306E+01  1.765E-01   31.87 um     7973 A      6575 A   
 200.00 MeV   8.297E+01  1.616E-01   34.14 um     8603 A      6640 A   
 225.00 MeV   8.259E+01  1.463E-01   36.98 um     9506 A      6717 A   
 250.00 MeV   8.336E+01  1.338E-01   39.82 um     1.03 um     6789 A   
 275.00 MeV   8.370E+01  1.234E-01   42.64 um     1.11 um     6857 A   
 300.00 MeV   8.296E+01  1.146E-01   45.47 um     1.18 um     6922 A   
 325.00 MeV   8.215E+01  1.070E-01   48.32 um     1.25 um     6985 A   
 350.00 MeV   8.135E+01  1.005E-01   51.20 um     1.31 um     7047 A   
 375.00 MeV   8.056E+01  9.471E-02   54.11 um     1.38 um     7108 A   
 400.00 MeV   7.977E+01  8.961E-02   57.05 um     1.44 um     7167 A   
 450.00 MeV   7.824E+01  8.098E-02   63.01 um     1.67 um     7285 A   
 500.00 MeV   7.675E+01  7.396E-02   69.10 um     1.88 um     7401 A   
 550.00 MeV   7.531E+01  6.811E-02   75.30 um     2.07 um     7517 A   
 600.00 MeV   7.390E+01  6.317E-02   81.61 um     2.26 um     7633 A   
 650.00 MeV   7.253E+01  5.894E-02   88.05 um     2.43 um     7749 A   
 700.00 MeV   7.119E+01  5.527E-02   94.61 um     2.61 um     7866 A   
 800.00 MeV   6.860E+01  4.921E-02  108.11 um     3.23 um     8104 A   
 900.00 MeV   6.613E+01  4.440E-02  122.11 um     3.79 um     8349 A   
   1.00 GeV   6.377E+01  4.050E-02  136.63 um     4.31 um     8602 A   
   1.10 GeV   6.153E+01  3.725E-02  151.68 um     4.81 um     8864 A   
   1.20 GeV   5.939E+01  3.452E-02  167.29 um     5.29 um     9135 A   
   1.30 GeV   5.736E+01  3.217E-02  183.44 um     5.77 um     9417 A   
   1.40 GeV   5.543E+01  3.014E-02  200.17 um     6.23 um     9711 A   
   1.50 GeV   5.361E+01  2.837E-02  217.47 um     6.70 um     1.00 um  
   1.60 GeV   5.188E+01  2.680E-02  235.36 um     7.16 um     1.03 um  
   1.70 GeV   5.025E+01  2.540E-02  253.83 um     7.62 um     1.07 um  
   1.80 GeV   4.871E+01  2.415E-02  272.89 um     8.08 um     1.10 um  
   2.00 GeV   4.589E+01  2.200E-02  312.80 um     9.86 um     1.17 um  
   2.25 GeV   4.280E+01  1.982E-02  366.02 um    12.41 um     1.27 um  
   2.50 GeV   4.014E+01  1.805E-02  422.92 um    14.79 um     1.37 um  
   2.75 GeV   3.785E+01  1.659E-02  483.43 um    17.09 um     1.49 um  
   3.00 GeV   3.588E+01  1.535E-02  547.43 um    19.34 um     1.61 um  
   3.25 GeV   3.419E+01  1.430E-02  614.76 um    21.56 um     1.74 um  
   3.50 GeV   3.272E+01  1.338E-02  685.26 um    23.76 um     1.87 um  
   3.75 GeV   3.130E+01  1.258E-02  758.96 um    25.94 um     2.01 um  
   4.00 GeV   3.001E+01  1.188E-02  835.91 um    28.13 um     2.16 um  
   4.50 GeV   2.776E+01  1.069E-02  999.36 um    36.42 um     2.47 um  
   5.00 GeV   2.586E+01  9.727E-03    1.18 mm    44.12 um     2.80 um  
   5.50 GeV   2.424E+01  8.930E-03    1.36 mm    51.55 um     3.16 um  
   6.00 GeV   2.283E+01  8.259E-03    1.56 mm    58.84 um     3.54 um  
   6.50 GeV   2.161E+01  7.686E-03    1.78 mm    66.07 um     3.94 um  
   7.00 GeV   2.053E+01  7.190E-03    2.00 mm    73.27 um     4.36 um  
   8.00 GeV   1.871E+01  6.376E-03    2.48 mm   100.05 um     5.26 um  
   9.00 GeV   1.724E+01  5.733E-03    3.01 mm   124.64 um     6.23 um  
  10.00 GeV   1.602E+01  5.213E-03    3.58 mm   148.28 um     7.27 um  
  11.00 GeV   1.500E+01  4.783E-03    4.18 mm   171.46 um     8.37 um  
  12.00 GeV   1.413E+01  4.421E-03    4.83 mm   194.42 um     9.54 um  
  13.00 GeV   1.338E+01  4.112E-03    5.52 mm   217.30 um    10.76 um  
  14.00 GeV   1.273E+01  3.845E-03    6.24 mm   240.15 um    12.05 um  
  15.00 GeV   1.215E+01  3.611E-03    7.00 mm   263.03 um    13.38 um  
  16.00 GeV   1.164E+01  3.406E-03    7.79 mm   285.97 um    14.77 um  
  17.00 GeV   1.117E+01  3.224E-03    8.62 mm   309.00 um    16.21 um  
  18.00 GeV   1.075E+01  3.061E-03    9.48 mm   332.15 um    17.70 um  
  20.00 GeV   1.002E+01  2.781E-03   11.30 mm   420.10 um    20.82 um  
  22.50 GeV   9.290E+00  2.498E-03   13.74 mm   544.13 um    24.96 um  
  25.00 GeV   8.695E+00  2.270E-03   16.37 mm   658.74 um    29.34 um  
  27.50 GeV   8.204E+00  2.081E-03   19.16 mm   768.12 um    33.95 um  
  30.00 GeV   7.792E+00  1.922E-03   22.11 mm   874.17 um    38.76 um  
  32.50 GeV   7.441E+00  1.787E-03   25.21 mm   977.85 um    43.76 um  
  35.00 GeV   7.138E+00  1.670E-03   28.45 mm     1.08 mm    48.92 um  
  37.50 GeV   6.876E+00  1.568E-03   31.81 mm     1.18 mm    54.22 um  
  40.00 GeV   6.646E+00  1.478E-03   35.30 mm     1.28 mm    59.67 um  
  45.00 GeV   6.262E+00  1.327E-03   42.62 mm     1.65 mm    70.91 um  
  46.40 GeV   6.176E+00  1.290E-03   44.74 mm     1.67 mm    74.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
