 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/196Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 196.0021 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 196.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.508E-01  5.600E+00     136 A        21 A        14 A   
   5.00 keV   1.002E+00  5.874E+00     142 A        22 A        15 A   
   5.50 keV   1.051E+00  6.130E+00     149 A        23 A        16 A   
   6.00 keV   1.098E+00  6.370E+00     155 A        23 A        16 A   
   6.50 keV   1.143E+00  6.595E+00     161 A        24 A        17 A   
   7.00 keV   1.186E+00  6.808E+00     167 A        25 A        18 A   
   8.00 keV   1.268E+00  7.203E+00     178 A        27 A        19 A   
   9.00 keV   1.345E+00  7.561E+00     188 A        28 A        20 A   
  10.00 keV   1.417E+00  7.890E+00     198 A        29 A        21 A   
  11.00 keV   1.487E+00  8.194E+00     208 A        30 A        22 A   
  12.00 keV   1.553E+00  8.476E+00     217 A        32 A        23 A   
  13.00 keV   1.616E+00  8.739E+00     226 A        33 A        24 A   
  14.00 keV   1.677E+00  8.986E+00     234 A        34 A        24 A   
  15.00 keV   1.736E+00  9.219E+00     243 A        35 A        25 A   
  16.00 keV   1.793E+00  9.438E+00     251 A        36 A        26 A   
  17.00 keV   1.848E+00  9.646E+00     259 A        37 A        27 A   
  18.00 keV   1.902E+00  9.843E+00     267 A        38 A        28 A   
  20.00 keV   2.004E+00  1.021E+01     282 A        39 A        29 A   
  22.50 keV   2.126E+00  1.062E+01     300 A        41 A        31 A   
  25.00 keV   2.241E+00  1.100E+01     318 A        43 A        33 A   
  27.50 keV   2.350E+00  1.134E+01     335 A        45 A        34 A   
  30.00 keV   2.455E+00  1.165E+01     351 A        47 A        36 A   
  32.50 keV   2.555E+00  1.193E+01     367 A        49 A        38 A   
  35.00 keV   2.652E+00  1.220E+01     382 A        51 A        39 A   
  37.50 keV   2.745E+00  1.244E+01     398 A        52 A        41 A   
  40.00 keV   2.835E+00  1.267E+01     413 A        54 A        42 A   
  45.00 keV   3.007E+00  1.308E+01     441 A        57 A        45 A   
  50.00 keV   3.169E+00  1.345E+01     469 A        60 A        47 A   
  55.00 keV   3.324E+00  1.378E+01     497 A        63 A        50 A   
  60.00 keV   3.472E+00  1.407E+01     523 A        65 A        52 A   
  65.00 keV   3.614E+00  1.433E+01     549 A        68 A        55 A   
  70.00 keV   3.750E+00  1.457E+01     574 A        70 A        57 A   
  80.00 keV   4.009E+00  1.500E+01     623 A        75 A        62 A   
  90.00 keV   4.252E+00  1.535E+01     670 A        80 A        66 A   
 100.00 keV   4.482E+00  1.566E+01     717 A        84 A        70 A   
 110.00 keV   4.701E+00  1.592E+01     762 A        89 A        74 A   
 120.00 keV   4.910E+00  1.615E+01     806 A        93 A        78 A   
 130.00 keV   5.110E+00  1.636E+01     849 A        97 A        82 A   
 140.00 keV   5.303E+00  1.653E+01     891 A       101 A        85 A   
 150.00 keV   5.490E+00  1.669E+01     933 A       104 A        89 A   
 160.00 keV   5.670E+00  1.683E+01     974 A       108 A        93 A   
 170.00 keV   5.844E+00  1.695E+01    1015 A       112 A        96 A   
 180.00 keV   6.013E+00  1.706E+01    1055 A       115 A        99 A   
 200.00 keV   6.339E+00  1.724E+01    1134 A       122 A       106 A   
 225.00 keV   6.723E+00  1.741E+01    1230 A       131 A       114 A   
 250.00 keV   7.087E+00  1.753E+01    1325 A       139 A       122 A   
 275.00 keV   7.433E+00  1.762E+01    1418 A       147 A       129 A   
 300.00 keV   7.763E+00  1.768E+01    1509 A       154 A       137 A   
 325.00 keV   8.081E+00  1.772E+01    1599 A       161 A       144 A   
 350.00 keV   8.386E+00  1.774E+01    1688 A       169 A       151 A   
 375.00 keV   8.680E+00  1.774E+01    1776 A       176 A       157 A   
 400.00 keV   8.932E+00  1.773E+01    1863 A       182 A       164 A   
 450.00 keV   9.275E+00  1.768E+01    2035 A       196 A       177 A   
 500.00 keV   9.593E+00  1.760E+01    2206 A       210 A       190 A   
 550.00 keV   9.890E+00  1.749E+01    2376 A       223 A       202 A   
 600.00 keV   1.017E+01  1.737E+01    2544 A       235 A       214 A   
 650.00 keV   1.043E+01  1.724E+01    2712 A       248 A       226 A   
 700.00 keV   1.068E+01  1.710E+01    2879 A       260 A       238 A   
 800.00 keV   1.113E+01  1.681E+01    3212 A       285 A       261 A   
 900.00 keV   1.155E+01  1.651E+01    3544 A       309 A       284 A   
   1.00 MeV   1.194E+01  1.621E+01    3874 A       333 A       306 A   
   1.10 MeV   1.230E+01  1.591E+01    4204 A       355 A       327 A   
   1.20 MeV   1.264E+01  1.561E+01    4533 A       377 A       349 A   
   1.30 MeV   1.296E+01  1.533E+01    4862 A       398 A       370 A   
   1.40 MeV   1.326E+01  1.505E+01    5191 A       419 A       390 A   
   1.50 MeV   1.354E+01  1.478E+01    5519 A       439 A       411 A   
   1.60 MeV   1.381E+01  1.452E+01    5848 A       459 A       431 A   
   1.70 MeV   1.406E+01  1.427E+01    6177 A       479 A       451 A   
   1.80 MeV   1.429E+01  1.403E+01    6506 A       498 A       471 A   
   2.00 MeV   1.472E+01  1.357E+01    7164 A       539 A       510 A   
   2.25 MeV   1.519E+01  1.304E+01    7989 A       590 A       558 A   
   2.50 MeV   1.560E+01  1.256E+01    8817 A       639 A       605 A   
   2.75 MeV   1.597E+01  1.211E+01    9646 A       685 A       652 A   
   3.00 MeV   1.630E+01  1.170E+01    1.05 um      730 A       697 A   
   3.25 MeV   1.662E+01  1.133E+01    1.13 um      774 A       742 A   
   3.50 MeV   1.691E+01  1.097E+01    1.22 um      816 A       787 A   
   3.75 MeV   1.719E+01  1.065E+01    1.30 um      856 A       831 A   
   4.00 MeV   1.746E+01  1.034E+01    1.38 um      896 A       874 A   
   4.50 MeV   1.797E+01  9.795E+00    1.55 um      986 A       959 A   
   5.00 MeV   1.845E+01  9.309E+00    1.72 um     1070 A      1042 A   
   5.50 MeV   1.890E+01  8.877E+00    1.89 um     1150 A      1124 A   
   6.00 MeV   1.932E+01  8.490E+00    2.06 um     1225 A      1203 A   
   6.50 MeV   1.972E+01  8.140E+00    2.23 um     1297 A      1281 A   
   7.00 MeV   2.011E+01  7.823E+00    2.39 um     1365 A      1357 A   
   8.00 MeV   2.084E+01  7.268E+00    2.73 um     1530 A      1504 A   
   9.00 MeV   2.154E+01  6.798E+00    3.06 um     1679 A      1646 A   
  10.00 MeV   2.223E+01  6.393E+00    3.39 um     1815 A      1781 A   
  11.00 MeV   2.292E+01  6.040E+00    3.72 um     1940 A      1911 A   
  12.00 MeV   2.363E+01  5.730E+00    4.04 um     2056 A      2035 A   
  13.00 MeV   2.436E+01  5.454E+00    4.35 um     2163 A      2154 A   
  14.00 MeV   2.511E+01  5.208E+00    4.67 um     2263 A      2269 A   
  15.00 MeV   2.589E+01  4.985E+00    4.97 um     2357 A      2378 A   
  16.00 MeV   2.670E+01  4.784E+00    5.28 um     2444 A      2482 A   
  17.00 MeV   2.754E+01  4.600E+00    5.57 um     2525 A      2582 A   
  18.00 MeV   2.840E+01  4.432E+00    5.86 um     2601 A      2677 A   
  20.00 MeV   3.020E+01  4.134E+00    6.42 um     2796 A      2855 A   
  22.50 MeV   3.259E+01  3.821E+00    7.08 um     3031 A      3055 A   
  25.00 MeV   3.508E+01  3.556E+00    7.71 um     3227 A      3233 A   
  27.50 MeV   3.766E+01  3.331E+00    8.30 um     3393 A      3392 A   
  30.00 MeV   4.028E+01  3.135E+00    8.86 um     3535 A      3535 A   
  32.50 MeV   4.294E+01  2.963E+00    9.39 um     3657 A      3662 A   
  35.00 MeV   4.560E+01  2.812E+00    9.88 um     3764 A      3777 A   
  37.50 MeV   4.824E+01  2.676E+00   10.36 um     3858 A      3881 A   
  40.00 MeV   5.087E+01  2.555E+00   10.81 um     3942 A      3976 A   
  45.00 MeV   5.601E+01  2.346E+00   11.65 um     4169 A      4141 A   
  50.00 MeV   6.095E+01  2.172E+00   12.43 um     4353 A      4281 A   
  55.00 MeV   6.568E+01  2.024E+00   13.15 um     4505 A      4401 A   
  60.00 MeV   7.019E+01  1.897E+00   13.82 um     4633 A      4505 A   
  65.00 MeV   7.447E+01  1.786E+00   14.46 um     4744 A      4597 A   
  70.00 MeV   7.852E+01  1.689E+00   15.06 um     4842 A      4678 A   
  80.00 MeV   8.597E+01  1.526E+00   16.18 um     5130 A      4817 A   
  90.00 MeV   9.260E+01  1.394E+00   17.22 um     5364 A      4932 A   
 100.00 MeV   9.846E+01  1.285E+00   18.19 um     5559 A      5030 A   
 110.00 MeV   1.036E+02  1.193E+00   19.12 um     5728 A      5115 A   
 120.00 MeV   1.082E+02  1.115E+00   20.00 um     5878 A      5189 A   
 130.00 MeV   1.121E+02  1.047E+00   20.84 um     6012 A      5256 A   
 140.00 MeV   1.156E+02  9.875E-01   21.66 um     6135 A      5317 A   
 150.00 MeV   1.186E+02  9.349E-01   22.46 um     6249 A      5372 A   
 160.00 MeV   1.213E+02  8.882E-01   23.24 um     6355 A      5423 A   
 170.00 MeV   1.236E+02  8.462E-01   24.01 um     6456 A      5470 A   
 180.00 MeV   1.256E+02  8.084E-01   24.76 um     6551 A      5514 A   
 200.00 MeV   1.289E+02  7.428E-01   26.23 um     6888 A      5595 A   
 225.00 MeV   1.319E+02  6.754E-01   28.03 um     7357 A      5685 A   
 250.00 MeV   1.341E+02  6.201E-01   29.80 um     7781 A      5766 A   
 275.00 MeV   1.356E+02  5.737E-01   31.54 um     8171 A      5840 A   
 300.00 MeV   1.366E+02  5.343E-01   33.26 um     8538 A      5909 A   
 325.00 MeV   1.372E+02  5.003E-01   34.98 um     8884 A      5973 A   
 350.00 MeV   1.375E+02  4.707E-01   36.69 um     9216 A      6034 A   
 375.00 MeV   1.377E+02  4.447E-01   38.40 um     9534 A      6093 A   
 400.00 MeV   1.383E+02  4.215E-01   40.10 um     9840 A      6148 A   
 450.00 MeV   1.408E+02  3.823E-01   43.47 um     1.09 um     6252 A   
 500.00 MeV   1.407E+02  3.501E-01   46.81 um     1.19 um     6349 A   
 550.00 MeV   1.399E+02  3.233E-01   50.17 um     1.28 um     6441 A   
 600.00 MeV   1.390E+02  3.005E-01   53.54 um     1.37 um     6530 A   
 650.00 MeV   1.382E+02  2.810E-01   56.94 um     1.45 um     6615 A   
 700.00 MeV   1.373E+02  2.640E-01   60.36 um     1.53 um     6698 A   
 800.00 MeV   1.357E+02  2.358E-01   67.25 um     1.82 um     6859 A   
 900.00 MeV   1.341E+02  2.134E-01   74.24 um     2.07 um     7015 A   
   1.00 GeV   1.325E+02  1.951E-01   81.31 um     2.30 um     7166 A   
   1.10 GeV   1.309E+02  1.798E-01   88.46 um     2.51 um     7315 A   
   1.20 GeV   1.294E+02  1.669E-01   95.70 um     2.71 um     7461 A   
   1.30 GeV   1.279E+02  1.559E-01  103.03 um     2.91 um     7607 A   
   1.40 GeV   1.264E+02  1.463E-01  110.44 um     3.09 um     7751 A   
   1.50 GeV   1.249E+02  1.378E-01  117.94 um     3.27 um     7895 A   
   1.60 GeV   1.235E+02  1.304E-01  125.53 um     3.44 um     8038 A   
   1.70 GeV   1.220E+02  1.237E-01  133.20 um     3.61 um     8182 A   
   1.80 GeV   1.206E+02  1.178E-01  140.97 um     3.77 um     8325 A   
   2.00 GeV   1.178E+02  1.075E-01  156.79 um     4.39 um     8613 A   
   2.25 GeV   1.144E+02  9.707E-02  177.09 um     5.24 um     8977 A   
   2.50 GeV   1.112E+02  8.857E-02  197.99 um     6.02 um     9345 A   
   2.75 GeV   1.081E+02  8.152E-02  219.50 um     6.75 um     9720 A   
   3.00 GeV   1.051E+02  7.555E-02  241.61 um     7.44 um     1.01 um  
   3.25 GeV   1.024E+02  7.045E-02  264.34 um     8.10 um     1.05 um  
   3.50 GeV   9.974E+01  6.603E-02  287.67 um     8.75 um     1.09 um  
   3.75 GeV   9.728E+01  6.215E-02  311.60 um     9.38 um     1.13 um  
   4.00 GeV   9.498E+01  5.873E-02  336.13 um    10.00 um     1.17 um  
   4.50 GeV   9.079E+01  5.295E-02  386.91 um    12.32 um     1.26 um  
   5.00 GeV   8.711E+01  4.826E-02  439.94 um    14.42 um     1.34 um  
   5.50 GeV   8.388E+01  4.437E-02  495.11 um    16.40 um     1.43 um  
   6.00 GeV   8.094E+01  4.109E-02  552.34 um    18.29 um     1.53 um  
   6.50 GeV   7.801E+01  3.828E-02  611.69 um    20.12 um     1.62 um  
   7.00 GeV   7.532E+01  3.585E-02  673.21 um    21.92 um     1.72 um  
   8.00 GeV   7.052E+01  3.185E-02  802.66 um    28.57 um     1.93 um  
   9.00 GeV   6.639E+01  2.868E-02  940.53 um    34.59 um     2.14 um  
  10.00 GeV   6.279E+01  2.612E-02    1.09 mm    40.29 um     2.37 um  
  11.00 GeV   5.963E+01  2.399E-02    1.24 mm    45.82 um     2.61 um  
  12.00 GeV   5.683E+01  2.220E-02    1.40 mm    51.23 um     2.85 um  
  13.00 GeV   5.434E+01  2.067E-02    1.57 mm    56.58 um     3.11 um  
  14.00 GeV   5.210E+01  1.934E-02    1.75 mm    61.89 um     3.38 um  
  15.00 GeV   5.007E+01  1.818E-02    1.93 mm    67.18 um     3.65 um  
  16.00 GeV   4.824E+01  1.716E-02    2.13 mm    72.46 um     3.93 um  
  17.00 GeV   4.657E+01  1.625E-02    2.33 mm    77.74 um     4.22 um  
  18.00 GeV   4.504E+01  1.544E-02    2.53 mm    83.02 um     4.52 um  
  20.00 GeV   4.234E+01  1.405E-02    2.96 mm   103.09 um     5.14 um  
  22.50 GeV   3.950E+01  1.264E-02    3.54 mm   131.47 um     5.96 um  
  25.00 GeV   3.713E+01  1.149E-02    4.16 mm   157.72 um     6.82 um  
  27.50 GeV   3.511E+01  1.055E-02    4.81 mm   182.80 um     7.73 um  
  30.00 GeV   3.338E+01  9.751E-03    5.50 mm   207.15 um     8.66 um  
  32.50 GeV   3.187E+01  9.072E-03    6.22 mm   231.03 um     9.64 um  
  35.00 GeV   3.055E+01  8.484E-03    6.98 mm   254.57 um    10.65 um  
  37.50 GeV   2.938E+01  7.971E-03    7.76 mm   277.86 um    11.68 um  
  40.00 GeV   2.834E+01  7.519E-03    8.58 mm   300.94 um    12.75 um  
  45.00 GeV   2.657E+01  6.758E-03   10.30 mm   386.91 um    14.97 um  
  50.00 GeV   2.512E+01  6.142E-03   12.13 mm   465.20 um    17.27 um  
  55.00 GeV   2.392E+01  5.633E-03   14.05 mm   538.99 um    19.67 um  
  60.00 GeV   2.289E+01  5.205E-03   16.07 mm   609.78 um    22.14 um  
  65.00 GeV   2.202E+01  4.840E-03   18.17 mm   678.33 um    24.67 um  
  70.00 GeV   2.127E+01  4.524E-03   20.35 mm   745.10 um    27.26 um  
  78.40 GeV   2.023E+01  4.081E-03   24.17 mm   920.51 um    31.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
