 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/56Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 55.99588 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 55.99588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.324E-01  4.993E+00     116 A        28 A        22 A   
   5.00 keV   4.558E-01  5.131E+00     124 A        30 A        23 A   
   5.50 keV   4.780E-01  5.254E+00     131 A        32 A        25 A   
   6.00 keV   4.993E-01  5.364E+00     139 A        33 A        26 A   
   6.50 keV   5.197E-01  5.463E+00     146 A        34 A        27 A   
   7.00 keV   5.393E-01  5.554E+00     153 A        36 A        28 A   
   8.00 keV   5.765E-01  5.712E+00     167 A        39 A        31 A   
   9.00 keV   6.115E-01  5.846E+00     180 A        41 A        33 A   
  10.00 keV   6.446E-01  5.960E+00     193 A        44 A        35 A   
  11.00 keV   6.760E-01  6.059E+00     206 A        46 A        37 A   
  12.00 keV   7.061E-01  6.144E+00     219 A        48 A        39 A   
  13.00 keV   7.349E-01  6.218E+00     231 A        51 A        41 A   
  14.00 keV   7.627E-01  6.284E+00     243 A        53 A        43 A   
  15.00 keV   7.895E-01  6.341E+00     255 A        55 A        45 A   
  16.00 keV   8.153E-01  6.392E+00     268 A        57 A        47 A   
  17.00 keV   8.404E-01  6.436E+00     279 A        60 A        49 A   
  18.00 keV   8.648E-01  6.476E+00     291 A        62 A        51 A   
  20.00 keV   9.116E-01  6.542E+00     315 A        66 A        54 A   
  22.50 keV   9.669E-01  6.604E+00     343 A        71 A        59 A   
  25.00 keV   1.019E+00  6.648E+00     372 A        76 A        63 A   
  27.50 keV   1.069E+00  6.679E+00     400 A        81 A        67 A   
  30.00 keV   1.116E+00  6.699E+00     428 A        86 A        71 A   
  32.50 keV   1.162E+00  6.711E+00     456 A        90 A        75 A   
  35.00 keV   1.206E+00  6.716E+00     484 A        95 A        79 A   
  37.50 keV   1.248E+00  6.714E+00     511 A       100 A        83 A   
  40.00 keV   1.289E+00  6.708E+00     539 A       104 A        87 A   
  45.00 keV   1.367E+00  6.685E+00     593 A       113 A        95 A   
  50.00 keV   1.441E+00  6.651E+00     647 A       122 A       102 A   
  55.00 keV   1.512E+00  6.608E+00     702 A       131 A       110 A   
  60.00 keV   1.579E+00  6.560E+00     756 A       140 A       117 A   
  65.00 keV   1.643E+00  6.508E+00     810 A       148 A       124 A   
  70.00 keV   1.705E+00  6.453E+00     864 A       157 A       132 A   
  80.00 keV   1.823E+00  6.339E+00     973 A       173 A       146 A   
  90.00 keV   1.934E+00  6.221E+00    1081 A       190 A       160 A   
 100.00 keV   2.038E+00  6.104E+00    1190 A       206 A       174 A   
 110.00 keV   2.138E+00  5.988E+00    1300 A       222 A       187 A   
 120.00 keV   2.268E+00  5.875E+00    1409 A       238 A       201 A   
 130.00 keV   2.374E+00  5.765E+00    1519 A       253 A       214 A   
 140.00 keV   2.458E+00  5.658E+00    1629 A       268 A       228 A   
 150.00 keV   2.530E+00  5.555E+00    1739 A       283 A       241 A   
 160.00 keV   2.594E+00  5.456E+00    1850 A       297 A       254 A   
 170.00 keV   2.655E+00  5.360E+00    1962 A       312 A       267 A   
 180.00 keV   2.714E+00  5.268E+00    2074 A       326 A       280 A   
 200.00 keV   2.832E+00  5.094E+00    2300 A       355 A       306 A   
 225.00 keV   2.982E+00  4.893E+00    2585 A       391 A       339 A   
 250.00 keV   3.138E+00  4.709E+00    2872 A       426 A       371 A   
 275.00 keV   3.297E+00  4.541E+00    3160 A       459 A       402 A   
 300.00 keV   3.459E+00  4.386E+00    3448 A       492 A       434 A   
 325.00 keV   3.620E+00  4.243E+00    3737 A       523 A       465 A   
 350.00 keV   3.780E+00  4.111E+00    4024 A       554 A       496 A   
 375.00 keV   3.937E+00  3.988E+00    4311 A       583 A       526 A   
 400.00 keV   4.090E+00  3.873E+00    4597 A       612 A       556 A   
 450.00 keV   4.382E+00  3.666E+00    5166 A       668 A       614 A   
 500.00 keV   4.652E+00  3.483E+00    5730 A       721 A       670 A   
 550.00 keV   4.901E+00  3.320E+00    6288 A       771 A       725 A   
 600.00 keV   5.129E+00  3.175E+00    6842 A       818 A       778 A   
 650.00 keV   5.338E+00  3.043E+00    7391 A       863 A       830 A   
 700.00 keV   5.532E+00  2.924E+00    7935 A       906 A       880 A   
 800.00 keV   5.882E+00  2.716E+00    9013 A       990 A       976 A   
 900.00 keV   6.197E+00  2.539E+00    1.01 um     1068 A      1067 A   
   1.00 MeV   6.492E+00  2.388E+00    1.11 um     1139 A      1153 A   
   1.10 MeV   6.775E+00  2.256E+00    1.22 um     1205 A      1236 A   
   1.20 MeV   7.050E+00  2.139E+00    1.32 um     1266 A      1314 A   
   1.30 MeV   7.322E+00  2.036E+00    1.42 um     1323 A      1389 A   
   1.40 MeV   7.591E+00  1.944E+00    1.51 um     1376 A      1461 A   
   1.50 MeV   7.859E+00  1.861E+00    1.61 um     1426 A      1530 A   
   1.60 MeV   8.126E+00  1.785E+00    1.71 um     1473 A      1595 A   
   1.70 MeV   8.393E+00  1.716E+00    1.80 um     1517 A      1658 A   
   1.80 MeV   8.660E+00  1.654E+00    1.89 um     1558 A      1717 A   
   2.00 MeV   9.196E+00  1.542E+00    2.07 um     1642 A      1830 A   
   2.25 MeV   9.870E+00  1.425E+00    2.28 um     1739 A      1957 A   
   2.50 MeV   1.055E+01  1.326E+00    2.48 um     1823 A      2072 A   
   2.75 MeV   1.123E+01  1.242E+00    2.67 um     1896 A      2176 A   
   3.00 MeV   1.192E+01  1.169E+00    2.85 um     1960 A      2270 A   
   3.25 MeV   1.261E+01  1.105E+00    3.03 um     2016 A      2356 A   
   3.50 MeV   1.330E+01  1.048E+00    3.19 um     2067 A      2434 A   
   3.75 MeV   1.400E+01  9.976E-01    3.35 um     2112 A      2505 A   
   4.00 MeV   1.469E+01  9.523E-01    3.51 um     2152 A      2571 A   
   4.50 MeV   1.608E+01  8.742E-01    3.79 um     2240 A      2688 A   
   5.00 MeV   1.745E+01  8.092E-01    4.06 um     2312 A      2787 A   
   5.50 MeV   1.880E+01  7.540E-01    4.31 um     2372 A      2874 A   
   6.00 MeV   2.013E+01  7.067E-01    4.54 um     2424 A      2949 A   
   6.50 MeV   2.142E+01  6.654E-01    4.76 um     2468 A      3016 A   
   7.00 MeV   2.268E+01  6.292E-01    4.96 um     2507 A      3075 A   
   8.00 MeV   2.507E+01  5.684E-01    5.35 um     2600 A      3176 A   
   9.00 MeV   2.729E+01  5.193E-01    5.70 um     2674 A      3260 A   
  10.00 MeV   2.933E+01  4.786E-01    6.03 um     2736 A      3330 A   
  11.00 MeV   3.119E+01  4.444E-01    6.33 um     2789 A      3390 A   
  12.00 MeV   3.290E+01  4.151E-01    6.62 um     2835 A      3443 A   
  13.00 MeV   3.446E+01  3.898E-01    6.90 um     2875 A      3489 A   
  14.00 MeV   3.589E+01  3.677E-01    7.16 um     2911 A      3531 A   
  15.00 MeV   3.721E+01  3.481E-01    7.42 um     2944 A      3568 A   
  16.00 MeV   3.843E+01  3.307E-01    7.67 um     2974 A      3602 A   
  17.00 MeV   3.956E+01  3.150E-01    7.91 um     3002 A      3634 A   
  18.00 MeV   4.060E+01  3.010E-01    8.14 um     3028 A      3663 A   
  20.00 MeV   4.249E+01  2.765E-01    8.59 um     3108 A      3715 A   
  22.50 MeV   4.453E+01  2.514E-01    9.13 um     3213 A      3771 A   
  25.00 MeV   4.627E+01  2.308E-01    9.64 um     3307 A      3820 A   
  27.50 MeV   4.776E+01  2.135E-01   10.14 um     3392 A      3863 A   
  30.00 MeV   4.903E+01  1.989E-01   10.63 um     3469 A      3902 A   
  32.50 MeV   5.012E+01  1.862E-01   11.10 um     3541 A      3937 A   
  35.00 MeV   5.104E+01  1.752E-01   11.56 um     3608 A      3970 A   
  37.50 MeV   5.182E+01  1.655E-01   12.02 um     3672 A      4000 A   
  40.00 MeV   5.247E+01  1.569E-01   12.47 um     3733 A      4028 A   
  45.00 MeV   5.346E+01  1.422E-01   13.36 um     3949 A      4080 A   
  50.00 MeV   5.412E+01  1.303E-01   14.23 um     4147 A      4127 A   
  55.00 MeV   5.452E+01  1.203E-01   15.10 um     4332 A      4170 A   
  60.00 MeV   5.473E+01  1.118E-01   15.96 um     4507 A      4211 A   
  65.00 MeV   5.478E+01  1.045E-01   16.82 um     4674 A      4249 A   
  70.00 MeV   5.472E+01  9.821E-02   17.68 um     4836 A      4285 A   
  80.00 MeV   5.434E+01  8.772E-02   19.41 um     5427 A      4354 A   
  90.00 MeV   5.374E+01  7.937E-02   21.15 um     5970 A      4419 A   
 100.00 MeV   5.300E+01  7.256E-02   22.92 um     6478 A      4481 A   
 110.00 MeV   5.219E+01  6.689E-02   24.71 um     6963 A      4541 A   
 120.00 MeV   5.212E+01  6.210E-02   26.51 um     7423 A      4599 A   
 130.00 MeV   5.185E+01  5.798E-02   28.33 um     7860 A      4656 A   
 140.00 MeV   5.110E+01  5.440E-02   30.16 um     8281 A      4712 A   
 150.00 MeV   5.023E+01  5.127E-02   32.02 um     8694 A      4768 A   
 160.00 MeV   4.938E+01  4.849E-02   33.91 um     9102 A      4823 A   
 170.00 MeV   4.857E+01  4.602E-02   35.83 um     9506 A      4879 A   
 180.00 MeV   4.779E+01  4.380E-02   37.79 um     9905 A      4934 A   
 200.00 MeV   4.632E+01  3.999E-02   41.80 um     1.14 um     5047 A   
 225.00 MeV   4.463E+01  3.610E-02   46.98 um     1.36 um     5189 A   
 250.00 MeV   4.307E+01  3.294E-02   52.36 um     1.56 um     5336 A   
 275.00 MeV   4.164E+01  3.032E-02   57.92 um     1.75 um     5486 A   
 300.00 MeV   4.031E+01  2.810E-02   63.68 um     1.93 um     5641 A   
 325.00 MeV   3.906E+01  2.620E-02   69.62 um     2.10 um     5801 A   
 350.00 MeV   3.790E+01  2.455E-02   75.75 um     2.28 um     5966 A   
 375.00 MeV   3.681E+01  2.311E-02   82.06 um     2.44 um     6137 A   
 400.00 MeV   3.578E+01  2.184E-02   88.55 um     2.61 um     6312 A   
 450.00 MeV   3.389E+01  1.969E-02  102.10 um     3.24 um     6680 A   
 500.00 MeV   3.218E+01  1.795E-02  116.38 um     3.82 um     7070 A   
 550.00 MeV   3.064E+01  1.650E-02  131.40 um     4.37 um     7483 A   
 600.00 MeV   2.924E+01  1.528E-02  147.15 um     4.91 um     7919 A   
 650.00 MeV   2.795E+01  1.423E-02  163.65 um     5.44 um     8377 A   
 700.00 MeV   2.678E+01  1.333E-02  180.89 um     5.96 um     8859 A   
 800.00 MeV   2.471E+01  1.184E-02  217.56 um     7.90 um     9889 A   
 900.00 MeV   2.295E+01  1.066E-02  257.18 um     9.69 um     1.10 um  
   1.00 GeV   2.144E+01  9.710E-03  299.71 um    11.41 um     1.22 um  
   1.10 GeV   2.013E+01  8.919E-03  345.12 um    13.09 um     1.35 um  
   1.20 GeV   1.900E+01  8.253E-03  393.35 um    14.77 um     1.49 um  
   1.30 GeV   1.801E+01  7.683E-03  444.36 um    16.44 um     1.63 um  
   1.40 GeV   1.714E+01  7.191E-03  498.06 um    18.11 um     1.78 um  
   1.50 GeV   1.636E+01  6.760E-03  554.39 um    19.79 um     1.94 um  
   1.60 GeV   1.568E+01  6.380E-03  613.29 um    21.47 um     2.11 um  
   1.70 GeV   1.505E+01  6.043E-03  674.70 um    23.17 um     2.28 um  
   1.80 GeV   1.446E+01  5.741E-03  738.65 um    24.87 um     2.46 um  
   2.00 GeV   1.341E+01  5.223E-03  874.15 um    31.41 um     2.84 um  
   2.25 GeV   1.233E+01  4.698E-03    1.06 mm    40.75 um     3.35 um  
   2.50 GeV   1.142E+01  4.273E-03    1.26 mm    49.51 um     3.90 um  
   2.75 GeV   1.066E+01  3.921E-03    1.47 mm    58.02 um     4.49 um  
   3.00 GeV   1.001E+01  3.625E-03    1.70 mm    66.41 um     5.11 um  
   3.25 GeV   9.441E+00  3.372E-03    1.94 mm    74.77 um     5.77 um  
   3.50 GeV   8.945E+00  3.154E-03    2.20 mm    83.12 um     6.46 um  
   3.75 GeV   8.508E+00  2.963E-03    2.47 mm    91.50 um     7.18 um  
   4.00 GeV   8.120E+00  2.795E-03    2.75 mm    99.93 um     7.94 um  
   4.50 GeV   7.458E+00  2.512E-03    3.36 mm   131.70 um     9.55 um  
   5.00 GeV   6.905E+00  2.283E-03    4.02 mm   161.24 um    11.27 um  
   5.50 GeV   6.436E+00  2.094E-03    4.72 mm   189.81 um    13.11 um  
   6.00 GeV   6.039E+00  1.935E-03    5.48 mm   217.92 um    15.07 um  
   6.50 GeV   5.699E+00  1.799E-03    6.28 mm   245.84 um    17.13 um  
   7.00 GeV   5.405E+00  1.682E-03    7.13 mm   273.68 um    19.30 um  
   8.00 GeV   4.919E+00  1.489E-03    8.96 mm   376.78 um    23.93 um  
   9.00 GeV   4.536E+00  1.337E-03   10.96 mm   471.02 um    28.92 um  
  10.00 GeV   4.226E+00  1.215E-03   13.12 mm   561.11 um    34.26 um  
  11.00 GeV   3.969E+00  1.114E-03   15.42 mm   648.92 um    39.90 um  
  12.00 GeV   3.754E+00  1.028E-03   17.86 mm   735.31 um    45.82 um  
  13.00 GeV   3.571E+00  9.558E-04   20.44 mm   820.73 um    52.01 um  
  14.00 GeV   3.413E+00  8.932E-04   23.14 mm   905.42 um    58.44 um  
  15.00 GeV   3.276E+00  8.385E-04   25.97 mm   989.51 um    65.09 um  
  16.00 GeV   3.156E+00  7.903E-04   28.90 mm     1.07 mm    71.95 um  
  17.00 GeV   3.049E+00  7.476E-04   31.94 mm     1.16 mm    78.99 um  
  18.00 GeV   2.954E+00  7.094E-04   35.08 mm     1.24 mm    86.21 um  
  20.00 GeV   2.793E+00  6.440E-04   41.65 mm     1.55 mm   101.13 um  
  22.40 GeV   2.639E+00  5.804E-04   50.00 mm     1.95 mm   119.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
